# started on Mon Apr 20 12:57:56 2026

0.009023614,0.00,Joules,power/energy-ram/,1133590,100.00,,
0.010152221,0.02,Joules,power/energy-pkg/,1128356,100.00,,
0.010152221,0.01,Joules,power/energy-cores/,1128409,100.00,,
0.010152221,0.00,Joules,power/energy-gpu/,1128444,100.00,,
0.010152221,0.00,Joules,power/energy-ram/,1128480,100.00,,
0.011281836,0.01,Joules,power/energy-pkg/,1129764,100.00,,
0.011281836,0.01,Joules,power/energy-cores/,1129693,100.00,,
0.011281836,0.00,Joules,power/energy-gpu/,1129669,100.00,,
0.011281836,0.00,Joules,power/energy-ram/,1129629,100.00,,
0.012414012,0.01,Joules,power/energy-pkg/,1131913,100.00,,
0.012414012,0.01,Joules,power/energy-cores/,1131958,100.00,,
0.012414012,0.00,Joules,power/energy-gpu/,1131929,100.00,,
0.012414012,0.00,Joules,power/energy-ram/,1131978,100.00,,
0.013539361,0.01,Joules,power/energy-pkg/,1125813,100.00,,
0.013539361,0.01,Joules,power/energy-cores/,1125831,100.00,,
0.013539361,0.00,Joules,power/energy-gpu/,1125820,100.00,,
0.013539361,0.00,Joules,power/energy-ram/,1125785,100.00,,
0.014628102,0.01,Joules,power/energy-pkg/,1088481,100.00,,
0.014628102,0.01,Joules,power/energy-cores/,1088475,100.00,,
0.014628102,0.00,Joules,power/energy-gpu/,1088521,100.00,,
0.014628102,0.00,Joules,power/energy-ram/,1088510,100.00,,
0.015747917,0.01,Joules,power/energy-pkg/,1119772,100.00,,
0.015747917,0.01,Joules,power/energy-cores/,1119754,100.00,,
0.015747917,0.00,Joules,power/energy-gpu/,1119710,100.00,,
0.015747917,0.00,Joules,power/energy-ram/,1119758,100.00,,
0.016873839,0.01,Joules,power/energy-pkg/,1125938,100.00,,
0.016873839,0.01,Joules,power/energy-cores/,1125968,100.00,,
0.016873839,0.00,Joules,power/energy-gpu/,1125999,100.00,,
0.016873839,0.00,Joules,power/energy-ram/,1125994,100.00,,
0.018009494,0.01,Joules,power/energy-pkg/,1136462,100.00,,
0.018009494,0.01,Joules,power/energy-cores/,1136374,100.00,,
0.018009494,0.00,Joules,power/energy-gpu/,1136403,100.00,,
0.018009494,0.00,Joules,power/energy-ram/,1136362,100.00,,
0.019137740,0.02,Joules,power/energy-pkg/,1127299,100.00,,
0.019137740,0.01,Joules,power/energy-cores/,1127382,100.00,,
0.019137740,0.00,Joules,power/energy-gpu/,1127315,100.00,,
0.019137740,0.00,Joules,power/energy-ram/,1127356,100.00,,
0.020264323,0.01,Joules,power/energy-pkg/,1126641,100.00,,
0.020264323,0.01,Joules,power/energy-cores/,1126606,100.00,,
0.020264323,0.00,Joules,power/energy-gpu/,1126660,100.00,,
0.020264323,0.00,Joules,power/energy-ram/,1126614,100.00,,
0.021401104,0.01,Joules,power/energy-pkg/,1136758,100.00,,
0.021401104,0.01,Joules,power/energy-cores/,1136720,100.00,,
0.021401104,0.00,Joules,power/energy-gpu/,1136786,100.00,,
0.021401104,0.00,Joules,power/energy-ram/,1136793,100.00,,
0.022539103,0.01,Joules,power/energy-pkg/,1138092,100.00,,
0.022539103,0.01,Joules,power/energy-cores/,1138163,100.00,,
0.022539103,0.00,Joules,power/energy-gpu/,1138074,100.00,,
0.022539103,0.00,Joules,power/energy-ram/,1138172,100.00,,
0.023628262,0.01,Joules,power/energy-pkg/,1089451,100.00,,
0.023628262,0.01,Joules,power/energy-cores/,1089368,100.00,,
0.023628262,0.00,Joules,power/energy-gpu/,1089382,100.00,,
0.023628262,0.00,Joules,power/energy-ram/,1089285,100.00,,
0.024746556,0.01,Joules,power/energy-pkg/,1117921,100.00,,
0.024746556,0.01,Joules,power/energy-cores/,1117953,100.00,,
0.024746556,0.00,Joules,power/energy-gpu/,1117965,100.00,,
0.024746556,0.00,Joules,power/energy-ram/,1117963,100.00,,
0.025873249,0.01,Joules,power/energy-pkg/,1126685,100.00,,
0.025873249,0.01,Joules,power/energy-cores/,1126701,100.00,,
0.025873249,0.00,Joules,power/energy-gpu/,1126713,100.00,,
0.025873249,0.00,Joules,power/energy-ram/,1126710,100.00,,
0.027000600,0.01,Joules,power/energy-pkg/,1127331,100.00,,
0.027000600,0.01,Joules,power/energy-cores/,1127303,100.00,,
0.027000600,0.00,Joules,power/energy-gpu/,1127283,100.00,,
0.027000600,0.00,Joules,power/energy-ram/,1127281,100.00,,
0.028126992,0.02,Joules,power/energy-pkg/,1126480,100.00,,
0.028126992,0.01,Joules,power/energy-cores/,1126459,100.00,,
0.028126992,0.00,Joules,power/energy-gpu/,1126477,100.00,,
0.028126992,0.00,Joules,power/energy-ram/,1126477,100.00,,
0.029266684,0.01,Joules,power/energy-pkg/,1156413,100.00,,
0.029266684,0.01,Joules,power/energy-cores/,1156751,100.00,,
0.029266684,0.00,Joules,power/energy-gpu/,1156739,100.00,,
0.029266684,0.00,Joules,power/energy-ram/,1156742,100.00,,
0.030414333,0.01,Joules,power/energy-pkg/,1131126,100.00,,
0.030414333,0.01,Joules,power/energy-cores/,1130817,100.00,,
0.030414333,0.00,Joules,power/energy-gpu/,1130820,100.00,,
0.030414333,0.00,Joules,power/energy-ram/,1130803,100.00,,
0.031541555,0.01,Joules,power/energy-pkg/,1127118,100.00,,
0.031541555,0.01,Joules,power/energy-cores/,1127151,100.00,,
0.031541555,0.00,Joules,power/energy-gpu/,1127139,100.00,,
0.031541555,0.00,Joules,power/energy-ram/,1127152,100.00,,
0.032630399,0.01,Joules,power/energy-pkg/,1088979,100.00,,
0.032630399,0.01,Joules,power/energy-cores/,1088933,100.00,,
0.032630399,0.00,Joules,power/energy-gpu/,1088937,100.00,,
0.032630399,0.00,Joules,power/energy-ram/,1088976,100.00,,
0.033750840,0.01,Joules,power/energy-pkg/,1121989,100.00,,
0.033750840,0.01,Joules,power/energy-cores/,1122029,100.00,,
0.033750840,0.00,Joules,power/energy-gpu/,1121986,100.00,,
0.033750840,0.00,Joules,power/energy-ram/,1121980,100.00,,
0.034878376,0.01,Joules,power/energy-pkg/,1125627,100.00,,
0.034878376,0.01,Joules,power/energy-cores/,1125732,100.00,,
0.034878376,0.00,Joules,power/energy-gpu/,1125739,100.00,,
0.034878376,0.00,Joules,power/energy-ram/,1125743,100.00,,
0.036008501,0.01,Joules,power/energy-pkg/,1149963,100.00,,
0.036008501,0.01,Joules,power/energy-cores/,1149938,100.00,,
0.036008501,0.00,Joules,power/energy-gpu/,1150527,100.00,,
0.036008501,0.00,Joules,power/energy-ram/,1151162,100.00,,
0.037165669,0.02,Joules,power/energy-pkg/,1424385,100.00,,
0.037165669,0.01,Joules,power/energy-cores/,1424373,100.00,,
0.037165669,0.00,Joules,power/energy-gpu/,1423928,100.00,,
0.037165669,0.00,Joules,power/energy-ram/,1423343,100.00,,
0.038598350,0.03,Joules,power/energy-pkg/,3028912,100.00,,
0.038598350,0.03,Joules,power/energy-cores/,3029584,100.00,,
0.038598350,0.00,Joules,power/energy-gpu/,3029756,100.00,,
0.038598350,0.00,Joules,power/energy-ram/,3029976,100.00,,
0.041636088,0.01,Joules,power/energy-pkg/,1183460,100.00,,
0.041636088,0.01,Joules,power/energy-cores/,1182593,100.00,,
0.041636088,0.00,Joules,power/energy-gpu/,1182486,100.00,,
0.041636088,0.00,Joules,power/energy-ram/,1182433,100.00,,
0.042798094,0.01,Joules,power/energy-pkg/,1144351,100.00,,
0.042798094,0.01,Joules,power/energy-cores/,1144457,100.00,,
0.042798094,0.00,Joules,power/energy-gpu/,1144470,100.00,,
0.042798094,0.00,Joules,power/energy-ram/,1144424,100.00,,
0.043946021,0.01,Joules,power/energy-pkg/,1146827,100.00,,
0.043946021,0.01,Joules,power/energy-cores/,1146632,100.00,,
0.043946021,0.00,Joules,power/energy-gpu/,1146534,100.00,,
0.043946021,0.00,Joules,power/energy-ram/,1146374,100.00,,
0.045075948,0.02,Joules,power/energy-pkg/,1129384,100.00,,
0.045075948,0.01,Joules,power/energy-cores/,1129355,100.00,,
0.045075948,0.00,Joules,power/energy-gpu/,1129293,100.00,,
0.045075948,0.00,Joules,power/energy-ram/,1129279,100.00,,
0.046205245,0.01,Joules,power/energy-pkg/,1129541,100.00,,
0.046205245,0.01,Joules,power/energy-cores/,1129537,100.00,,
0.046205245,0.00,Joules,power/energy-gpu/,1129492,100.00,,
0.046205245,0.00,Joules,power/energy-ram/,1129517,100.00,,
0.047334913,0.01,Joules,power/energy-pkg/,1129415,100.00,,
0.047334913,0.01,Joules,power/energy-cores/,1129433,100.00,,
0.047334913,0.00,Joules,power/energy-gpu/,1129482,100.00,,
0.047334913,0.00,Joules,power/energy-ram/,1129453,100.00,,
0.048466429,0.01,Joules,power/energy-pkg/,1132885,100.00,,
0.048466429,0.01,Joules,power/energy-cores/,1132853,100.00,,
0.048466429,0.00,Joules,power/energy-gpu/,1132820,100.00,,
0.048466429,0.00,Joules,power/energy-ram/,1132868,100.00,,
0.049608358,0.01,Joules,power/energy-pkg/,1142019,100.00,,
0.049608358,0.01,Joules,power/energy-cores/,1142105,100.00,,
0.049608358,0.00,Joules,power/energy-gpu/,1142099,100.00,,
0.049608358,0.00,Joules,power/energy-ram/,1142039,100.00,,
0.050742224,0.01,Joules,power/energy-pkg/,1133863,100.00,,
0.050742224,0.01,Joules,power/energy-cores/,1133946,100.00,,
0.050742224,0.00,Joules,power/energy-gpu/,1133930,100.00,,
0.050742224,0.00,Joules,power/energy-ram/,1133912,100.00,,
0.051879329,0.01,Joules,power/energy-pkg/,1138103,100.00,,
0.051879329,0.01,Joules,power/energy-cores/,1138085,100.00,,
0.051879329,0.00,Joules,power/energy-gpu/,1138122,100.00,,
0.051879329,0.00,Joules,power/energy-ram/,1138115,100.00,,
0.053018614,0.01,Joules,power/energy-pkg/,1139256,100.00,,
0.053018614,0.01,Joules,power/energy-cores/,1139403,100.00,,
0.053018614,0.00,Joules,power/energy-gpu/,1139356,100.00,,
0.053018614,0.00,Joules,power/energy-ram/,1139420,100.00,,
0.054157840,0.02,Joules,power/energy-pkg/,1139357,100.00,,
0.054157840,0.01,Joules,power/energy-cores/,1139465,100.00,,
0.054157840,0.00,Joules,power/energy-gpu/,1139659,100.00,,
0.054157840,0.00,Joules,power/energy-ram/,1139690,100.00,,
0.055303007,0.02,Joules,power/energy-pkg/,1148635,100.00,,
0.055303007,0.02,Joules,power/energy-cores/,1148889,100.00,,
0.055303007,0.00,Joules,power/energy-gpu/,1148984,100.00,,
0.055303007,0.00,Joules,power/energy-ram/,1149391,100.00,,
0.056463915,0.07,Joules,power/energy-pkg/,3176205,100.00,,
0.056463915,0.07,Joules,power/energy-cores/,3178031,100.00,,
0.056463915,0.00,Joules,power/energy-gpu/,3178430,100.00,,
0.056463915,0.00,Joules,power/energy-ram/,3178647,100.00,,
0.059674188,0.02,Joules,power/energy-pkg/,1204379,100.00,,
0.059674188,0.03,Joules,power/energy-cores/,1203629,100.00,,
0.059674188,0.00,Joules,power/energy-gpu/,1203279,100.00,,
0.059674188,0.00,Joules,power/energy-ram/,1202899,100.00,,
0.060851256,0.02,Joules,power/energy-pkg/,1168145,100.00,,
0.060851256,0.03,Joules,power/energy-cores/,1166873,100.00,,
0.060851256,0.00,Joules,power/energy-gpu/,1167104,100.00,,
0.060851256,0.00,Joules,power/energy-ram/,1167156,100.00,,
0.062001294,0.02,Joules,power/energy-pkg/,1144324,100.00,,
0.062001294,0.03,Joules,power/energy-cores/,1144011,100.00,,
0.062001294,0.00,Joules,power/energy-gpu/,1143570,100.00,,
0.062001294,0.00,Joules,power/energy-ram/,1143395,100.00,,
0.063137965,0.04,Joules,power/energy-pkg/,1136469,100.00,,
0.063137965,0.02,Joules,power/energy-cores/,1136400,100.00,,
0.063137965,0.00,Joules,power/energy-gpu/,1136333,100.00,,
0.063137965,0.00,Joules,power/energy-ram/,1136212,100.00,,
0.064282397,0.02,Joules,power/energy-pkg/,1144633,100.00,,
0.064282397,0.02,Joules,power/energy-cores/,1144585,100.00,,
0.064282397,0.00,Joules,power/energy-gpu/,1144564,100.00,,
0.064282397,0.00,Joules,power/energy-ram/,1144531,100.00,,
0.065428108,0.03,Joules,power/energy-pkg/,1144516,100.00,,
0.065428108,0.03,Joules,power/energy-cores/,1144522,100.00,,
0.065428108,0.00,Joules,power/energy-gpu/,1144513,100.00,,
0.065428108,0.00,Joules,power/energy-ram/,1144530,100.00,,
0.066524131,0.02,Joules,power/energy-pkg/,1095633,100.00,,
0.066524131,0.03,Joules,power/energy-cores/,1095731,100.00,,
0.066524131,0.00,Joules,power/energy-gpu/,1095795,100.00,,
0.066524131,0.00,Joules,power/energy-ram/,1095783,100.00,,
0.067656833,0.02,Joules,power/energy-pkg/,1133731,100.00,,
0.067656833,0.02,Joules,power/energy-cores/,1133805,100.00,,
0.067656833,0.00,Joules,power/energy-gpu/,1133764,100.00,,
0.067656833,0.00,Joules,power/energy-ram/,1133743,100.00,,
0.068791046,0.02,Joules,power/energy-pkg/,1135092,100.00,,
0.068791046,0.03,Joules,power/energy-cores/,1135512,100.00,,
0.068791046,0.00,Joules,power/energy-gpu/,1135509,100.00,,
0.068791046,0.00,Joules,power/energy-ram/,1135591,100.00,,
0.069928241,0.02,Joules,power/energy-pkg/,1138534,100.00,,
0.069928241,0.03,Joules,power/energy-cores/,1138269,100.00,,
0.069928241,0.00,Joules,power/energy-gpu/,1138416,100.00,,
0.069928241,0.00,Joules,power/energy-ram/,1138467,100.00,,
0.071073202,0.02,Joules,power/energy-pkg/,1143158,100.00,,
0.071073202,0.02,Joules,power/energy-cores/,1143214,100.00,,
0.071073202,0.00,Joules,power/energy-gpu/,1143212,100.00,,
0.071073202,0.00,Joules,power/energy-ram/,1143184,100.00,,
0.072209826,0.05,Joules,power/energy-pkg/,1138047,100.00,,
0.072209826,0.03,Joules,power/energy-cores/,1138020,100.00,,
0.072209826,0.00,Joules,power/energy-gpu/,1137876,100.00,,
0.072209826,0.00,Joules,power/energy-ram/,1137862,100.00,,
0.073349856,0.02,Joules,power/energy-pkg/,1142210,100.00,,
0.073349856,0.02,Joules,power/energy-cores/,1142403,100.00,,
0.073349856,0.00,Joules,power/energy-gpu/,1142753,100.00,,
0.073349856,0.00,Joules,power/energy-ram/,1142784,100.00,,
0.074497293,0.02,Joules,power/energy-pkg/,1157980,100.00,,
0.074497293,0.03,Joules,power/energy-cores/,1158140,100.00,,
0.074497293,0.00,Joules,power/energy-gpu/,1158253,100.00,,
0.074497293,0.00,Joules,power/energy-ram/,1158395,100.00,,
0.075669180,0.03,Joules,power/energy-pkg/,1161079,100.00,,
0.075669180,0.03,Joules,power/energy-cores/,1160680,100.00,,
0.075669180,0.00,Joules,power/energy-gpu/,1160251,100.00,,
0.075669180,0.00,Joules,power/energy-ram/,1160185,100.00,,
0.076812053,0.03,Joules,power/energy-pkg/,1142891,100.00,,
0.076812053,0.03,Joules,power/energy-cores/,1143381,100.00,,
0.076812053,0.00,Joules,power/energy-gpu/,1143510,100.00,,
0.076812053,0.00,Joules,power/energy-ram/,1143568,100.00,,
0.077956396,0.03,Joules,power/energy-pkg/,1140078,100.00,,
0.077956396,0.03,Joules,power/energy-cores/,1139364,100.00,,
0.077956396,0.00,Joules,power/energy-gpu/,1139704,100.00,,
0.077956396,0.00,Joules,power/energy-ram/,1139557,100.00,,
0.079089829,0.02,Joules,power/energy-pkg/,1133237,100.00,,
0.079089829,0.02,Joules,power/energy-cores/,1133248,100.00,,
0.079089829,0.00,Joules,power/energy-gpu/,1132726,100.00,,
0.079089829,0.00,Joules,power/energy-ram/,1132653,100.00,,
0.080219652,0.05,Joules,power/energy-pkg/,1130220,100.00,,
0.080219652,0.03,Joules,power/energy-cores/,1130228,100.00,,
0.080219652,0.00,Joules,power/energy-gpu/,1130581,100.00,,
0.080219652,0.00,Joules,power/energy-ram/,1130666,100.00,,
0.081352208,0.03,Joules,power/energy-pkg/,1132332,100.00,,
0.081352208,0.03,Joules,power/energy-cores/,1132264,100.00,,
0.081352208,0.00,Joules,power/energy-gpu/,1132245,100.00,,
0.081352208,0.00,Joules,power/energy-ram/,1132193,100.00,,
0.082485873,0.03,Joules,power/energy-pkg/,1133353,100.00,,
0.082485873,0.03,Joules,power/energy-cores/,1133327,100.00,,
0.082485873,0.00,Joules,power/energy-gpu/,1133170,100.00,,
0.082485873,0.00,Joules,power/energy-ram/,1133154,100.00,,
0.083626703,0.03,Joules,power/energy-pkg/,1142241,100.00,,
0.083626703,0.03,Joules,power/energy-cores/,1142356,100.00,,
0.083626703,0.00,Joules,power/energy-gpu/,1142163,100.00,,
0.083626703,0.00,Joules,power/energy-ram/,1142129,100.00,,
0.084757902,0.03,Joules,power/energy-pkg/,1129902,100.00,,
0.084757902,0.03,Joules,power/energy-cores/,1130071,100.00,,
0.084757902,0.00,Joules,power/energy-gpu/,1130142,100.00,,
0.084757902,0.00,Joules,power/energy-ram/,1130100,100.00,,
0.085887845,0.03,Joules,power/energy-pkg/,1130144,100.00,,
0.085887845,0.03,Joules,power/energy-cores/,1129959,100.00,,
0.085887845,0.00,Joules,power/energy-gpu/,1129919,100.00,,
0.085887845,0.00,Joules,power/energy-ram/,1129957,100.00,,
0.087017071,0.02,Joules,power/energy-pkg/,1139524,100.00,,
0.087017071,0.02,Joules,power/energy-cores/,1139394,100.00,,
0.087017071,0.00,Joules,power/energy-gpu/,1139411,100.00,,
0.087017071,0.00,Joules,power/energy-ram/,1139346,100.00,,
0.088155146,0.05,Joules,power/energy-pkg/,1127399,100.00,,
0.088155146,0.03,Joules,power/energy-cores/,1127438,100.00,,
0.088155146,0.00,Joules,power/energy-gpu/,1127402,100.00,,
0.088155146,0.00,Joules,power/energy-ram/,1127477,100.00,,
0.089285348,0.03,Joules,power/energy-pkg/,1130546,100.00,,
0.089285348,0.03,Joules,power/energy-cores/,1130540,100.00,,
0.089285348,0.00,Joules,power/energy-gpu/,1130581,100.00,,
0.089285348,0.00,Joules,power/energy-ram/,1130575,100.00,,
0.090413877,0.03,Joules,power/energy-pkg/,1128373,100.00,,
0.090413877,0.03,Joules,power/energy-cores/,1128313,100.00,,
0.090413877,0.00,Joules,power/energy-gpu/,1128333,100.00,,
0.090413877,0.00,Joules,power/energy-ram/,1128294,100.00,,
0.091522241,0.03,Joules,power/energy-pkg/,1107536,100.00,,
0.091522241,0.03,Joules,power/energy-cores/,1107511,100.00,,
0.091522241,0.00,Joules,power/energy-gpu/,1107489,100.00,,
0.091522241,0.00,Joules,power/energy-ram/,1107541,100.00,,
0.092648257,0.03,Joules,power/energy-pkg/,1126580,100.00,,
0.092648257,0.02,Joules,power/energy-cores/,1126586,100.00,,
0.092648257,0.00,Joules,power/energy-gpu/,1126603,100.00,,
0.092648257,0.00,Joules,power/energy-ram/,1126616,100.00,,
0.093777456,0.03,Joules,power/energy-pkg/,1129243,100.00,,
0.093777456,0.03,Joules,power/energy-cores/,1129452,100.00,,
0.093777456,0.00,Joules,power/energy-gpu/,1129415,100.00,,
0.093777456,0.00,Joules,power/energy-ram/,1129391,100.00,,
0.094905729,0.03,Joules,power/energy-pkg/,1128318,100.00,,
0.094905729,0.03,Joules,power/energy-cores/,1128120,100.00,,
0.094905729,0.00,Joules,power/energy-gpu/,1128117,100.00,,
0.094905729,0.00,Joules,power/energy-ram/,1128130,100.00,,
0.096034062,0.03,Joules,power/energy-pkg/,1129002,100.00,,
0.096034062,0.03,Joules,power/energy-cores/,1129052,100.00,,
0.096034062,0.00,Joules,power/energy-gpu/,1129058,100.00,,
0.096034062,0.00,Joules,power/energy-ram/,1129086,100.00,,
0.097163872,0.05,Joules,power/energy-pkg/,1132063,100.00,,
0.097163872,0.03,Joules,power/energy-cores/,1132195,100.00,,
0.097163872,0.00,Joules,power/energy-gpu/,1132153,100.00,,
0.097163872,0.00,Joules,power/energy-ram/,1132184,100.00,,
0.098295505,0.03,Joules,power/energy-pkg/,1128976,100.00,,
0.098295505,0.03,Joules,power/energy-cores/,1128801,100.00,,
0.098295505,0.00,Joules,power/energy-gpu/,1128878,100.00,,
0.098295505,0.00,Joules,power/energy-ram/,1128786,100.00,,
0.099423460,0.03,Joules,power/energy-pkg/,1127557,100.00,,
0.099423460,0.03,Joules,power/energy-cores/,1127550,100.00,,
0.099423460,0.00,Joules,power/energy-gpu/,1127546,100.00,,
0.099423460,0.00,Joules,power/energy-ram/,1127530,100.00,,
0.100530002,0.03,Joules,power/energy-pkg/,1106283,100.00,,
0.100530002,0.03,Joules,power/energy-cores/,1106241,100.00,,
0.100530002,0.00,Joules,power/energy-gpu/,1106232,100.00,,
0.100530002,0.00,Joules,power/energy-ram/,1106257,100.00,,
0.101659092,0.03,Joules,power/energy-pkg/,1129956,100.00,,
0.101659092,0.03,Joules,power/energy-cores/,1129962,100.00,,
0.101659092,0.00,Joules,power/energy-gpu/,1129956,100.00,,
0.101659092,0.00,Joules,power/energy-ram/,1129967,100.00,,
0.102796423,0.03,Joules,power/energy-pkg/,1136966,100.00,,
0.102796423,0.03,Joules,power/energy-cores/,1137049,100.00,,
0.102796423,0.00,Joules,power/energy-gpu/,1137050,100.00,,
0.102796423,0.00,Joules,power/energy-ram/,1137057,100.00,,
0.103927067,0.03,Joules,power/energy-pkg/,1130428,100.00,,
0.103927067,0.03,Joules,power/energy-cores/,1130390,100.00,,
0.103927067,0.00,Joules,power/energy-gpu/,1130356,100.00,,
0.103927067,0.00,Joules,power/energy-ram/,1130318,100.00,,
0.105054135,0.03,Joules,power/energy-pkg/,1127292,100.00,,
0.105054135,0.02,Joules,power/energy-cores/,1127349,100.00,,
0.105054135,0.00,Joules,power/energy-gpu/,1127361,100.00,,
0.105054135,0.00,Joules,power/energy-ram/,1127433,100.00,,
0.106184441,0.05,Joules,power/energy-pkg/,1130305,100.00,,
0.106184441,0.03,Joules,power/energy-cores/,1130243,100.00,,
0.106184441,0.00,Joules,power/energy-gpu/,1130307,100.00,,
0.106184441,0.00,Joules,power/energy-ram/,1130216,100.00,,
0.107311536,0.03,Joules,power/energy-pkg/,1126961,100.00,,
0.107311536,0.03,Joules,power/energy-cores/,1126894,100.00,,
0.107311536,0.00,Joules,power/energy-gpu/,1126829,100.00,,
0.107311536,0.00,Joules,power/energy-ram/,1126906,100.00,,
0.108439005,0.03,Joules,power/energy-pkg/,1127350,100.00,,
0.108439005,0.03,Joules,power/energy-cores/,1127353,100.00,,
0.108439005,0.00,Joules,power/energy-gpu/,1127304,100.00,,
0.108439005,0.00,Joules,power/energy-ram/,1127231,100.00,,
0.109525456,0.03,Joules,power/energy-pkg/,1086083,100.00,,
0.109525456,0.03,Joules,power/energy-cores/,1086173,100.00,,
0.109525456,0.00,Joules,power/energy-gpu/,1086147,100.00,,
0.109525456,0.00,Joules,power/energy-ram/,1086192,100.00,,
0.110652425,0.03,Joules,power/energy-pkg/,1127701,100.00,,
0.110652425,0.03,Joules,power/energy-cores/,1127700,100.00,,
0.110652425,0.00,Joules,power/energy-gpu/,1127764,100.00,,
0.110652425,0.00,Joules,power/energy-ram/,1127781,100.00,,
0.111784011,0.03,Joules,power/energy-pkg/,1131793,100.00,,
0.111784011,0.03,Joules,power/energy-cores/,1131729,100.00,,
0.111784011,0.00,Joules,power/energy-gpu/,1131716,100.00,,
0.111784011,0.00,Joules,power/energy-ram/,1131660,100.00,,
0.112918402,0.03,Joules,power/energy-pkg/,1134671,100.00,,
0.112918402,0.03,Joules,power/energy-cores/,1134806,100.00,,
0.112918402,0.00,Joules,power/energy-gpu/,1134786,100.00,,
0.112918402,0.00,Joules,power/energy-ram/,1134810,100.00,,
0.114046745,0.03,Joules,power/energy-pkg/,1127937,100.00,,
0.114046745,0.03,Joules,power/energy-cores/,1127884,100.00,,
0.114046745,0.00,Joules,power/energy-gpu/,1127917,100.00,,
0.114046745,0.00,Joules,power/energy-ram/,1127895,100.00,,
0.115185747,0.05,Joules,power/energy-pkg/,1138661,100.00,,
0.115185747,0.03,Joules,power/energy-cores/,1138556,100.00,,
0.115185747,0.00,Joules,power/energy-gpu/,1138504,100.00,,
0.115185747,0.00,Joules,power/energy-ram/,1138543,100.00,,
0.116324964,0.03,Joules,power/energy-pkg/,1139256,100.00,,
0.116324964,0.03,Joules,power/energy-cores/,1139312,100.00,,
0.116324964,0.00,Joules,power/energy-gpu/,1139382,100.00,,
0.116324964,0.00,Joules,power/energy-ram/,1139342,100.00,,
0.117452999,0.03,Joules,power/energy-pkg/,1127780,100.00,,
0.117452999,0.03,Joules,power/energy-cores/,1127789,100.00,,
0.117452999,0.00,Joules,power/energy-gpu/,1127768,100.00,,
0.117452999,0.00,Joules,power/energy-ram/,1127763,100.00,,
0.118583645,0.03,Joules,power/energy-pkg/,1130802,100.00,,
0.118583645,0.03,Joules,power/energy-cores/,1130769,100.00,,
0.118583645,0.00,Joules,power/energy-gpu/,1130771,100.00,,
0.118583645,0.00,Joules,power/energy-ram/,1130818,100.00,,
0.119713670,0.02,Joules,power/energy-pkg/,1129918,100.00,,
0.119713670,0.03,Joules,power/energy-cores/,1129893,100.00,,
0.119713670,0.00,Joules,power/energy-gpu/,1129933,100.00,,
0.119713670,0.00,Joules,power/energy-ram/,1129924,100.00,,
0.120841068,0.03,Joules,power/energy-pkg/,1127497,100.00,,
0.120841068,0.03,Joules,power/energy-cores/,1127574,100.00,,
0.120841068,0.00,Joules,power/energy-gpu/,1127507,100.00,,
0.120841068,0.00,Joules,power/energy-ram/,1127526,100.00,,
0.121975449,0.03,Joules,power/energy-pkg/,1134311,100.00,,
0.121975449,0.03,Joules,power/energy-cores/,1134345,100.00,,
0.121975449,0.00,Joules,power/energy-gpu/,1134314,100.00,,
0.121975449,0.00,Joules,power/energy-ram/,1134321,100.00,,
