# started on Mon Apr 20 12:19:34 2026

0.015789288,0.00,Joules,power/energy-ram/,1088140,100.00,,
0.016908412,0.01,Joules,power/energy-pkg/,1118953,100.00,,
0.016908412,0.01,Joules,power/energy-cores/,1118935,100.00,,
0.016908412,0.00,Joules,power/energy-gpu/,1118945,100.00,,
0.016908412,0.00,Joules,power/energy-ram/,1118956,100.00,,
0.018034195,0.01,Joules,power/energy-pkg/,1125831,100.00,,
0.018034195,0.01,Joules,power/energy-cores/,1125827,100.00,,
0.018034195,0.00,Joules,power/energy-gpu/,1125807,100.00,,
0.018034195,0.00,Joules,power/energy-ram/,1125818,100.00,,
0.019162556,0.02,Joules,power/energy-pkg/,1128223,100.00,,
0.019162556,0.01,Joules,power/energy-cores/,1128204,100.00,,
0.019162556,0.00,Joules,power/energy-gpu/,1128260,100.00,,
0.019162556,0.00,Joules,power/energy-ram/,1128269,100.00,,
0.020287982,0.01,Joules,power/energy-pkg/,1125553,100.00,,
0.020287982,0.01,Joules,power/energy-cores/,1125619,100.00,,
0.020287982,0.00,Joules,power/energy-gpu/,1125574,100.00,,
0.020287982,0.00,Joules,power/energy-ram/,1125563,100.00,,
0.021426456,0.01,Joules,power/energy-pkg/,1138335,100.00,,
0.021426456,0.01,Joules,power/energy-cores/,1138322,100.00,,
0.021426456,0.00,Joules,power/energy-gpu/,1138359,100.00,,
0.021426456,0.00,Joules,power/energy-ram/,1138408,100.00,,
0.022552567,0.01,Joules,power/energy-pkg/,1126288,100.00,,
0.022552567,0.01,Joules,power/energy-cores/,1126264,100.00,,
0.022552567,0.00,Joules,power/energy-gpu/,1126329,100.00,,
0.022552567,0.00,Joules,power/energy-ram/,1126274,100.00,,
0.023684647,0.01,Joules,power/energy-pkg/,1132073,100.00,,
0.023684647,0.01,Joules,power/energy-cores/,1132034,100.00,,
0.023684647,0.00,Joules,power/energy-gpu/,1131947,100.00,,
0.023684647,0.00,Joules,power/energy-ram/,1131929,100.00,,
0.024773400,0.01,Joules,power/energy-pkg/,1088692,100.00,,
0.024773400,0.01,Joules,power/energy-cores/,1088699,100.00,,
0.024773400,0.00,Joules,power/energy-gpu/,1088722,100.00,,
0.024773400,0.00,Joules,power/energy-ram/,1088706,100.00,,
0.025898561,0.01,Joules,power/energy-pkg/,1125012,100.00,,
0.025898561,0.01,Joules,power/energy-cores/,1125007,100.00,,
0.025898561,0.00,Joules,power/energy-gpu/,1125003,100.00,,
0.025898561,0.00,Joules,power/energy-ram/,1125025,100.00,,
0.027023320,0.01,Joules,power/energy-pkg/,1124962,100.00,,
0.027023320,0.01,Joules,power/energy-cores/,1124994,100.00,,
0.027023320,0.00,Joules,power/energy-gpu/,1124956,100.00,,
0.027023320,0.00,Joules,power/energy-ram/,1125007,100.00,,
0.028150931,0.01,Joules,power/energy-pkg/,1127525,100.00,,
0.028150931,0.01,Joules,power/energy-cores/,1127542,100.00,,
0.028150931,0.00,Joules,power/energy-gpu/,1127553,100.00,,
0.028150931,0.00,Joules,power/energy-ram/,1127529,100.00,,
0.029278344,0.02,Joules,power/energy-pkg/,1215346,100.00,,
0.029278344,0.01,Joules,power/energy-cores/,1215379,100.00,,
0.029278344,0.00,Joules,power/energy-gpu/,1215396,100.00,,
0.029278344,0.00,Joules,power/energy-ram/,1215407,100.00,,
0.030496973,0.01,Joules,power/energy-pkg/,1130746,100.00,,
0.030496973,0.01,Joules,power/energy-cores/,1130698,100.00,,
0.030496973,0.00,Joules,power/energy-gpu/,1130668,100.00,,
0.030496973,0.00,Joules,power/energy-ram/,1130636,100.00,,
0.031624733,0.01,Joules,power/energy-pkg/,1127755,100.00,,
0.031624733,0.01,Joules,power/energy-cores/,1127771,100.00,,
0.031624733,0.00,Joules,power/energy-gpu/,1127782,100.00,,
0.031624733,0.00,Joules,power/energy-ram/,1132145,100.00,,
0.032717702,0.01,Joules,power/energy-pkg/,1098204,100.00,,
0.032717702,0.01,Joules,power/energy-cores/,1098198,100.00,,
0.032717702,0.00,Joules,power/energy-gpu/,1098261,100.00,,
0.032717702,0.00,Joules,power/energy-ram/,1093950,100.00,,
0.033811410,0.01,Joules,power/energy-pkg/,1088579,100.00,,
0.033811410,0.01,Joules,power/energy-cores/,1088584,100.00,,
0.033811410,0.00,Joules,power/energy-gpu/,1088553,100.00,,
0.033811410,0.00,Joules,power/energy-ram/,1088487,100.00,,
0.034929503,0.01,Joules,power/energy-pkg/,1118060,100.00,,
0.034929503,0.01,Joules,power/energy-cores/,1118062,100.00,,
0.034929503,0.00,Joules,power/energy-gpu/,1118020,100.00,,
0.034929503,0.00,Joules,power/energy-ram/,1118029,100.00,,
0.036057872,0.01,Joules,power/energy-pkg/,1128673,100.00,,
0.036057872,0.01,Joules,power/energy-cores/,1128678,100.00,,
0.036057872,0.00,Joules,power/energy-gpu/,1128753,100.00,,
0.036057872,0.00,Joules,power/energy-ram/,1128777,100.00,,
0.037184605,0.01,Joules,power/energy-pkg/,1126443,100.00,,
0.037184605,0.01,Joules,power/energy-cores/,1126449,100.00,,
0.037184605,0.00,Joules,power/energy-gpu/,1126372,100.00,,
0.037184605,0.00,Joules,power/energy-ram/,1126361,100.00,,
0.038311891,0.02,Joules,power/energy-pkg/,1127263,100.00,,
0.038311891,0.01,Joules,power/energy-cores/,1127257,100.00,,
0.038311891,0.00,Joules,power/energy-gpu/,1127269,100.00,,
0.038311891,0.00,Joules,power/energy-ram/,1127279,100.00,,
0.039437721,0.01,Joules,power/energy-pkg/,1126294,100.00,,
0.039437721,0.01,Joules,power/energy-cores/,1126367,100.00,,
0.039437721,0.00,Joules,power/energy-gpu/,1126432,100.00,,
0.039437721,0.00,Joules,power/energy-ram/,1126402,100.00,,
0.040579031,0.01,Joules,power/energy-pkg/,1141248,100.00,,
0.040579031,0.01,Joules,power/energy-cores/,1141240,100.00,,
0.040579031,0.00,Joules,power/energy-gpu/,1141287,100.00,,
0.040579031,0.00,Joules,power/energy-ram/,1141391,100.00,,
0.041694252,0.01,Joules,power/energy-pkg/,1114664,100.00,,
0.041694252,0.01,Joules,power/energy-cores/,1114558,100.00,,
0.041694252,0.00,Joules,power/energy-gpu/,1114570,100.00,,
0.041694252,0.00,Joules,power/energy-ram/,1114535,100.00,,
0.042783091,0.01,Joules,power/energy-pkg/,1088731,100.00,,
0.042783091,0.01,Joules,power/energy-cores/,1088758,100.00,,
0.042783091,0.00,Joules,power/energy-gpu/,1088686,100.00,,
0.042783091,0.00,Joules,power/energy-ram/,1088747,100.00,,
0.043905073,0.01,Joules,power/energy-pkg/,1122138,100.00,,
0.043905073,0.01,Joules,power/energy-cores/,1122261,100.00,,
0.043905073,0.00,Joules,power/energy-gpu/,1122217,100.00,,
0.043905073,0.00,Joules,power/energy-ram/,1122226,100.00,,
0.045030951,0.01,Joules,power/energy-pkg/,1125802,100.00,,
0.045030951,0.01,Joules,power/energy-cores/,1125690,100.00,,
0.045030951,0.00,Joules,power/energy-gpu/,1125685,100.00,,
0.045030951,0.00,Joules,power/energy-ram/,1125570,100.00,,
0.046155300,0.01,Joules,power/energy-pkg/,1124321,100.00,,
0.046155300,0.01,Joules,power/energy-cores/,1124300,100.00,,
0.046155300,0.00,Joules,power/energy-gpu/,1124283,100.00,,
0.046155300,0.00,Joules,power/energy-ram/,1124277,100.00,,
0.047283000,0.02,Joules,power/energy-pkg/,1127717,100.00,,
0.047283000,0.01,Joules,power/energy-cores/,1127750,100.00,,
0.047283000,0.00,Joules,power/energy-gpu/,1127751,100.00,,
0.047283000,0.00,Joules,power/energy-ram/,1127759,100.00,,
0.048407561,0.01,Joules,power/energy-pkg/,1124599,100.00,,
0.048407561,0.01,Joules,power/energy-cores/,1124581,100.00,,
0.048407561,0.00,Joules,power/energy-gpu/,1124598,100.00,,
0.048407561,0.00,Joules,power/energy-ram/,1124595,100.00,,
0.049532647,0.01,Joules,power/energy-pkg/,1125290,100.00,,
0.049532647,0.01,Joules,power/energy-cores/,1125276,100.00,,
0.049532647,0.00,Joules,power/energy-gpu/,1125264,100.00,,
0.049532647,0.00,Joules,power/energy-ram/,1125270,100.00,,
0.050660785,0.01,Joules,power/energy-pkg/,1129810,100.00,,
0.050660785,0.01,Joules,power/energy-cores/,1129783,100.00,,
0.050660785,0.00,Joules,power/energy-gpu/,1129834,100.00,,
0.050660785,0.00,Joules,power/energy-ram/,1129792,100.00,,
0.051750901,0.01,Joules,power/energy-pkg/,1088392,100.00,,
0.051750901,0.01,Joules,power/energy-cores/,1088404,100.00,,
0.051750901,0.00,Joules,power/energy-gpu/,1088417,100.00,,
0.051750901,0.00,Joules,power/energy-ram/,1088497,100.00,,
0.052839661,0.01,Joules,power/energy-pkg/,1088699,100.00,,
0.052839661,0.01,Joules,power/energy-cores/,1088712,100.00,,
0.052839661,0.00,Joules,power/energy-gpu/,1088699,100.00,,
0.052839661,0.00,Joules,power/energy-ram/,1088665,100.00,,
0.053969622,0.01,Joules,power/energy-pkg/,1131287,100.00,,
0.053969622,0.01,Joules,power/energy-cores/,1137640,100.00,,
0.053969622,0.00,Joules,power/energy-gpu/,1139298,100.00,,
0.053969622,0.00,Joules,power/energy-ram/,1141205,100.00,,
0.055116277,0.07,Joules,power/energy-pkg/,3855477,100.00,,
0.055116277,0.07,Joules,power/energy-cores/,3851023,100.00,,
0.055116277,0.00,Joules,power/energy-gpu/,3850051,100.00,,
0.055116277,0.00,Joules,power/energy-ram/,3848797,100.00,,
0.058984930,0.02,Joules,power/energy-pkg/,1164960,100.00,,
0.058984930,0.03,Joules,power/energy-cores/,1163810,100.00,,
0.058984930,0.00,Joules,power/energy-gpu/,1163388,100.00,,
0.058984930,0.00,Joules,power/energy-ram/,1163291,100.00,,
0.060136758,0.05,Joules,power/energy-pkg/,1154909,100.00,,
0.060136758,0.03,Joules,power/energy-cores/,1155675,100.00,,
0.060136758,0.00,Joules,power/energy-gpu/,1155700,100.00,,
0.060136758,0.00,Joules,power/energy-ram/,1155483,100.00,,
0.061314760,0.02,Joules,power/energy-pkg/,1176691,100.00,,
0.061314760,0.02,Joules,power/energy-cores/,1176205,100.00,,
0.061314760,0.00,Joules,power/energy-gpu/,1176233,100.00,,
0.061314760,0.00,Joules,power/energy-ram/,1176308,100.00,,
0.062475235,0.02,Joules,power/energy-pkg/,1154304,100.00,,
0.062475235,0.03,Joules,power/energy-cores/,1153804,100.00,,
0.062475235,0.00,Joules,power/energy-gpu/,1153649,100.00,,
0.062475235,0.00,Joules,power/energy-ram/,1153329,100.00,,
0.063610741,0.02,Joules,power/energy-pkg/,1135156,100.00,,
0.063610741,0.02,Joules,power/energy-cores/,1134915,100.00,,
0.063610741,0.00,Joules,power/energy-gpu/,1134894,100.00,,
0.063610741,0.00,Joules,power/energy-ram/,1134965,100.00,,
0.064688084,0.02,Joules,power/energy-pkg/,1076347,100.00,,
0.064688084,0.03,Joules,power/energy-cores/,1076173,100.00,,
0.064688084,0.00,Joules,power/energy-gpu/,1076066,100.00,,
0.064688084,0.00,Joules,power/energy-ram/,1075943,100.00,,
0.065778643,0.02,Joules,power/energy-pkg/,1089943,100.00,,
0.065778643,0.02,Joules,power/energy-cores/,1089986,100.00,,
0.065778643,0.00,Joules,power/energy-gpu/,1089986,100.00,,
0.065778643,0.00,Joules,power/energy-ram/,1089942,100.00,,
0.066900215,0.02,Joules,power/energy-pkg/,1121859,100.00,,
0.066900215,0.03,Joules,power/energy-cores/,1121819,100.00,,
0.066900215,0.00,Joules,power/energy-gpu/,1121838,100.00,,
0.066900215,0.00,Joules,power/energy-ram/,1121896,100.00,,
0.068027670,0.02,Joules,power/energy-pkg/,1128309,100.00,,
0.068027670,0.03,Joules,power/energy-cores/,1128391,100.00,,
0.068027670,0.00,Joules,power/energy-gpu/,1128708,100.00,,
0.068027670,0.00,Joules,power/energy-ram/,1128898,100.00,,
0.069161494,0.05,Joules,power/energy-pkg/,1134694,100.00,,
0.069161494,0.03,Joules,power/energy-cores/,1134722,100.00,,
0.069161494,0.00,Joules,power/energy-gpu/,1134523,100.00,,
0.069161494,0.00,Joules,power/energy-ram/,1134411,100.00,,
0.070318473,0.02,Joules,power/energy-pkg/,1157545,100.00,,
0.070318473,0.02,Joules,power/energy-cores/,1157785,100.00,,
0.070318473,0.00,Joules,power/energy-gpu/,1157911,100.00,,
0.070318473,0.00,Joules,power/energy-ram/,1158326,100.00,,
0.071455110,0.02,Joules,power/energy-pkg/,1135757,100.00,,
0.071455110,0.03,Joules,power/energy-cores/,1135860,100.00,,
0.071455110,0.00,Joules,power/energy-gpu/,1135768,100.00,,
0.071455110,0.00,Joules,power/energy-ram/,1135334,100.00,,
0.072610108,0.02,Joules,power/energy-pkg/,1156470,100.00,,
0.072610108,0.03,Joules,power/energy-cores/,1156745,100.00,,
0.072610108,0.00,Joules,power/energy-gpu/,1156766,100.00,,
0.072610108,0.00,Joules,power/energy-ram/,1156882,100.00,,
0.073743335,0.02,Joules,power/energy-pkg/,1132848,100.00,,
0.073743335,0.02,Joules,power/energy-cores/,1132634,100.00,,
0.073743335,0.00,Joules,power/energy-gpu/,1132644,100.00,,
0.073743335,0.00,Joules,power/energy-ram/,1132639,100.00,,
0.074845059,0.02,Joules,power/energy-pkg/,1101984,100.00,,
0.074845059,0.02,Joules,power/energy-cores/,1101969,100.00,,
0.074845059,0.00,Joules,power/energy-gpu/,1101974,100.00,,
0.074845059,0.00,Joules,power/energy-ram/,1101810,100.00,,
0.075996413,0.02,Joules,power/energy-pkg/,1149690,100.00,,
0.075996413,0.03,Joules,power/energy-cores/,1149302,100.00,,
0.075996413,0.00,Joules,power/energy-gpu/,1149167,100.00,,
0.075996413,0.00,Joules,power/energy-ram/,1149185,100.00,,
0.077130246,0.02,Joules,power/energy-pkg/,1134194,100.00,,
0.077130246,0.02,Joules,power/energy-cores/,1134216,100.00,,
0.077130246,0.00,Joules,power/energy-gpu/,1134149,100.00,,
0.077130246,0.00,Joules,power/energy-ram/,1134211,100.00,,
0.078284849,0.05,Joules,power/energy-pkg/,1156265,100.00,,
0.078284849,0.03,Joules,power/energy-cores/,1156279,100.00,,
0.078284849,0.00,Joules,power/energy-gpu/,1156365,100.00,,
0.078284849,0.00,Joules,power/energy-ram/,1156356,100.00,,
0.079426273,0.02,Joules,power/energy-pkg/,1140310,100.00,,
0.079426273,0.02,Joules,power/energy-cores/,1140694,100.00,,
0.079426273,0.00,Joules,power/energy-gpu/,1140758,100.00,,
0.079426273,0.00,Joules,power/energy-ram/,1141016,100.00,,
0.080565479,0.02,Joules,power/energy-pkg/,1138668,100.00,,
0.080565479,0.03,Joules,power/energy-cores/,1138250,100.00,,
0.080565479,0.00,Joules,power/energy-gpu/,1138244,100.00,,
0.080565479,0.00,Joules,power/energy-ram/,1137928,100.00,,
0.081697210,0.02,Joules,power/energy-pkg/,1132099,100.00,,
0.081697210,0.03,Joules,power/energy-cores/,1132073,100.00,,
0.081697210,0.00,Joules,power/energy-gpu/,1132027,100.00,,
0.081697210,0.00,Joules,power/energy-ram/,1132082,100.00,,
0.082793436,0.03,Joules,power/energy-pkg/,1095283,100.00,,
0.082793436,0.03,Joules,power/energy-cores/,1095740,100.00,,
0.082793436,0.00,Joules,power/energy-gpu/,1095694,100.00,,
0.082793436,0.00,Joules,power/energy-ram/,1095779,100.00,,
0.083920979,0.02,Joules,power/energy-pkg/,1127571,100.00,,
0.083920979,0.02,Joules,power/energy-cores/,1127291,100.00,,
0.083920979,0.00,Joules,power/energy-gpu/,1127469,100.00,,
0.083920979,0.00,Joules,power/energy-ram/,1127600,100.00,,
0.085056900,0.02,Joules,power/energy-pkg/,1135868,100.00,,
0.085056900,0.03,Joules,power/energy-cores/,1136190,100.00,,
0.085056900,0.00,Joules,power/energy-gpu/,1136067,100.00,,
0.085056900,0.00,Joules,power/energy-ram/,1136154,100.00,,
0.086195461,0.02,Joules,power/energy-pkg/,1138507,100.00,,
0.086195461,0.02,Joules,power/energy-cores/,1138449,100.00,,
0.086195461,0.00,Joules,power/energy-gpu/,1138470,100.00,,
0.086195461,0.00,Joules,power/energy-ram/,1138203,100.00,,
0.087326122,0.05,Joules,power/energy-pkg/,1131308,100.00,,
0.087326122,0.02,Joules,power/energy-cores/,1131019,100.00,,
0.087326122,0.00,Joules,power/energy-gpu/,1130983,100.00,,
0.087326122,0.00,Joules,power/energy-ram/,1131052,100.00,,
0.088462691,0.03,Joules,power/energy-pkg/,1136192,100.00,,
0.088462691,0.03,Joules,power/energy-cores/,1136230,100.00,,
0.088462691,0.00,Joules,power/energy-gpu/,1136207,100.00,,
0.088462691,0.00,Joules,power/energy-ram/,1135993,100.00,,
0.089593767,0.02,Joules,power/energy-pkg/,1130947,100.00,,
0.089593767,0.03,Joules,power/energy-cores/,1130693,100.00,,
0.089593767,0.00,Joules,power/energy-gpu/,1130815,100.00,,
0.089593767,0.00,Joules,power/energy-ram/,1130983,100.00,,
0.090688533,0.02,Joules,power/energy-pkg/,1096224,100.00,,
0.090688533,0.03,Joules,power/energy-cores/,1096366,100.00,,
0.090688533,0.00,Joules,power/energy-gpu/,1096318,100.00,,
0.090688533,0.00,Joules,power/energy-ram/,1096339,100.00,,
0.091785412,0.02,Joules,power/energy-pkg/,1095297,100.00,,
0.091785412,0.02,Joules,power/energy-cores/,1095189,100.00,,
0.091785412,0.00,Joules,power/energy-gpu/,1094940,100.00,,
0.091785412,0.00,Joules,power/energy-ram/,1094886,100.00,,
0.092914536,0.02,Joules,power/energy-pkg/,1129361,100.00,,
0.092914536,0.03,Joules,power/energy-cores/,1129527,100.00,,
0.092914536,0.00,Joules,power/energy-gpu/,1129670,100.00,,
0.092914536,0.00,Joules,power/energy-ram/,1129816,100.00,,
0.094046891,0.02,Joules,power/energy-pkg/,1132261,100.00,,
0.094046891,0.02,Joules,power/energy-cores/,1132212,100.00,,
0.094046891,0.00,Joules,power/energy-gpu/,1132233,100.00,,
0.094046891,0.00,Joules,power/energy-ram/,1132256,100.00,,
0.095180610,0.05,Joules,power/energy-pkg/,1133594,100.00,,
0.095180610,0.03,Joules,power/energy-cores/,1133989,100.00,,
0.095180610,0.00,Joules,power/energy-gpu/,1134022,100.00,,
0.095180610,0.00,Joules,power/energy-ram/,1133713,100.00,,
0.096317010,0.02,Joules,power/energy-pkg/,1136332,100.00,,
0.096317010,0.02,Joules,power/energy-cores/,1136317,100.00,,
0.096317010,0.00,Joules,power/energy-gpu/,1136458,100.00,,
0.096317010,0.00,Joules,power/energy-ram/,1136668,100.00,,
0.097452799,0.02,Joules,power/energy-pkg/,1135684,100.00,,
0.097452799,0.03,Joules,power/energy-cores/,1135544,100.00,,
0.097452799,0.00,Joules,power/energy-gpu/,1135383,100.00,,
0.097452799,0.00,Joules,power/energy-ram/,1135477,100.00,,
0.098585550,0.02,Joules,power/energy-pkg/,1133391,100.00,,
0.098585550,0.03,Joules,power/energy-cores/,1133489,100.00,,
0.098585550,0.00,Joules,power/energy-gpu/,1133533,100.00,,
0.098585550,0.00,Joules,power/energy-ram/,1133474,100.00,,
0.099685685,0.02,Joules,power/energy-pkg/,1099430,100.00,,
0.099685685,0.02,Joules,power/energy-cores/,1099076,100.00,,
0.099685685,0.00,Joules,power/energy-gpu/,1099023,100.00,,
0.099685685,0.00,Joules,power/energy-ram/,1099015,100.00,,
0.100788114,0.02,Joules,power/energy-pkg/,1102672,100.00,,
0.100788114,0.02,Joules,power/energy-cores/,1103017,100.00,,
0.100788114,0.00,Joules,power/energy-gpu/,1102989,100.00,,
0.100788114,0.00,Joules,power/energy-ram/,1102960,100.00,,
0.101912909,0.02,Joules,power/energy-pkg/,1125065,100.00,,
0.101912909,0.02,Joules,power/energy-cores/,1125016,100.00,,
0.101912909,0.00,Joules,power/energy-gpu/,1125061,100.00,,
0.101912909,0.00,Joules,power/energy-ram/,1125074,100.00,,
0.103047436,0.02,Joules,power/energy-pkg/,1134136,100.00,,
0.103047436,0.02,Joules,power/energy-cores/,1133941,100.00,,
0.103047436,0.00,Joules,power/energy-gpu/,1133945,100.00,,
0.103047436,0.00,Joules,power/energy-ram/,1134186,100.00,,
0.104185754,0.04,Joules,power/energy-pkg/,1139126,100.00,,
0.104185754,0.02,Joules,power/energy-cores/,1139025,100.00,,
0.104185754,0.00,Joules,power/energy-gpu/,1139071,100.00,,
0.104185754,0.00,Joules,power/energy-ram/,1138845,100.00,,
0.105345482,0.02,Joules,power/energy-pkg/,1159647,100.00,,
0.105345482,0.02,Joules,power/energy-cores/,1159825,100.00,,
0.105345482,0.00,Joules,power/energy-gpu/,1159709,100.00,,
0.105345482,0.00,Joules,power/energy-ram/,1159736,100.00,,
0.106478843,0.02,Joules,power/energy-pkg/,1132677,100.00,,
0.106478843,0.02,Joules,power/energy-cores/,1132754,100.00,,
0.106478843,0.00,Joules,power/energy-gpu/,1132857,100.00,,
0.106478843,0.00,Joules,power/energy-ram/,1132909,100.00,,
0.107627565,0.02,Joules,power/energy-pkg/,1152559,100.00,,
0.107627565,0.02,Joules,power/energy-cores/,1153870,100.00,,
0.107627565,0.00,Joules,power/energy-gpu/,1153952,100.00,,
0.107627565,0.00,Joules,power/energy-ram/,1153923,100.00,,
0.108693144,0.02,Joules,power/energy-pkg/,1061828,100.00,,
0.108693144,0.02,Joules,power/energy-cores/,1060398,100.00,,
0.108693144,0.00,Joules,power/energy-gpu/,1060323,100.00,,
0.108693144,0.00,Joules,power/energy-ram/,1060296,100.00,,
0.109788880,0.02,Joules,power/energy-pkg/,1095816,100.00,,
0.109788880,0.02,Joules,power/energy-cores/,1095846,100.00,,
0.109788880,0.00,Joules,power/energy-gpu/,1096325,100.00,,
0.109788880,0.00,Joules,power/energy-ram/,1096186,100.00,,
0.110913787,0.02,Joules,power/energy-pkg/,1125074,100.00,,
0.110913787,0.02,Joules,power/energy-cores/,1125109,100.00,,
0.110913787,0.00,Joules,power/energy-gpu/,1124816,100.00,,
0.110913787,0.00,Joules,power/energy-ram/,1124857,100.00,,
0.112062652,0.02,Joules,power/energy-pkg/,1149039,100.00,,
0.112062652,0.02,Joules,power/energy-cores/,1149411,100.00,,
0.112062652,0.00,Joules,power/energy-gpu/,1149295,100.00,,
0.112062652,0.00,Joules,power/energy-ram/,1149523,100.00,,
0.113202978,0.03,Joules,power/energy-pkg/,1140119,100.00,,
0.113202978,0.02,Joules,power/energy-cores/,1139728,100.00,,
0.113202978,0.00,Joules,power/energy-gpu/,1139581,100.00,,
0.113202978,0.00,Joules,power/energy-ram/,1139528,100.00,,
0.114352462,0.02,Joules,power/energy-pkg/,1149834,100.00,,
0.114352462,0.02,Joules,power/energy-cores/,1149664,100.00,,
0.114352462,0.00,Joules,power/energy-gpu/,1149740,100.00,,
0.114352462,0.00,Joules,power/energy-ram/,1149684,100.00,,
0.115487497,0.02,Joules,power/energy-pkg/,1135159,100.00,,
0.115487497,0.02,Joules,power/energy-cores/,1135554,100.00,,
0.115487497,0.00,Joules,power/energy-gpu/,1135700,100.00,,
0.115487497,0.00,Joules,power/energy-ram/,1135812,100.00,,
0.116623462,0.02,Joules,power/energy-pkg/,1135611,100.00,,
0.116623462,0.02,Joules,power/energy-cores/,1135472,100.00,,
0.116623462,0.00,Joules,power/energy-gpu/,1138377,100.00,,
0.116623462,0.00,Joules,power/energy-ram/,1138740,100.00,,
0.117686645,0.02,Joules,power/energy-pkg/,1063582,100.00,,
0.117686645,0.02,Joules,power/energy-cores/,1063517,100.00,,
0.117686645,0.00,Joules,power/energy-gpu/,1060410,100.00,,
0.117686645,0.00,Joules,power/energy-ram/,1060020,100.00,,
0.118783039,0.02,Joules,power/energy-pkg/,1096546,100.00,,
0.118783039,0.02,Joules,power/energy-cores/,1096594,100.00,,
0.118783039,0.00,Joules,power/energy-gpu/,1096632,100.00,,
0.118783039,0.00,Joules,power/energy-ram/,1097030,100.00,,
0.119911086,0.02,Joules,power/energy-pkg/,1127619,100.00,,
0.119911086,0.02,Joules,power/energy-cores/,1127652,100.00,,
0.119911086,0.00,Joules,power/energy-gpu/,1127636,100.00,,
0.119911086,0.00,Joules,power/energy-ram/,1127179,100.00,,
