# started on Mon Apr 20 13:06:10 2026

0.014817727,0.01,Joules,power/energy-pkg/,1132359,100.00,,
0.014817727,0.01,Joules,power/energy-cores/,1132423,100.00,,
0.014817727,0.00,Joules,power/energy-gpu/,1132344,100.00,,
0.014817727,0.00,Joules,power/energy-ram/,1132369,100.00,,
0.015944457,0.01,Joules,power/energy-pkg/,1126600,100.00,,
0.015944457,0.01,Joules,power/energy-cores/,1126571,100.00,,
0.015944457,0.00,Joules,power/energy-gpu/,1126605,100.00,,
0.015944457,0.00,Joules,power/energy-ram/,1126608,100.00,,
0.017071825,0.01,Joules,power/energy-pkg/,1127443,100.00,,
0.017071825,0.01,Joules,power/energy-cores/,1127435,100.00,,
0.017071825,0.00,Joules,power/energy-gpu/,1127403,100.00,,
0.017071825,0.00,Joules,power/energy-ram/,1127407,100.00,,
0.018197232,0.01,Joules,power/energy-pkg/,1125313,100.00,,
0.018197232,0.01,Joules,power/energy-cores/,1125351,100.00,,
0.018197232,0.00,Joules,power/energy-gpu/,1125359,100.00,,
0.018197232,0.00,Joules,power/energy-ram/,1125345,100.00,,
0.019323587,0.01,Joules,power/energy-pkg/,1126356,100.00,,
0.019323587,0.01,Joules,power/energy-cores/,1126344,100.00,,
0.019323587,0.00,Joules,power/energy-gpu/,1126392,100.00,,
0.019323587,0.00,Joules,power/energy-ram/,1126403,100.00,,
0.020452703,0.01,Joules,power/energy-pkg/,1129520,100.00,,
0.020452703,0.01,Joules,power/energy-cores/,1129532,100.00,,
0.020452703,0.00,Joules,power/energy-gpu/,1129477,100.00,,
0.020452703,0.00,Joules,power/energy-ram/,1129463,100.00,,
0.021556895,0.01,Joules,power/energy-pkg/,1103909,100.00,,
0.021556895,0.01,Joules,power/energy-cores/,1103868,100.00,,
0.021556895,0.00,Joules,power/energy-gpu/,1103861,100.00,,
0.021556895,0.00,Joules,power/energy-ram/,1103863,100.00,,
0.022676030,0.02,Joules,power/energy-pkg/,1119096,100.00,,
0.022676030,0.01,Joules,power/energy-cores/,1119046,100.00,,
0.022676030,0.00,Joules,power/energy-gpu/,1119102,100.00,,
0.022676030,0.00,Joules,power/energy-ram/,1119112,100.00,,
0.023802690,0.01,Joules,power/energy-pkg/,1126839,100.00,,
0.023802690,0.01,Joules,power/energy-cores/,1126899,100.00,,
0.023802690,0.00,Joules,power/energy-gpu/,1126846,100.00,,
0.023802690,0.00,Joules,power/energy-ram/,1126849,100.00,,
0.024930128,0.01,Joules,power/energy-pkg/,1127462,100.00,,
0.024930128,0.01,Joules,power/energy-cores/,1127464,100.00,,
0.024930128,0.00,Joules,power/energy-gpu/,1127478,100.00,,
0.024930128,0.00,Joules,power/energy-ram/,1127529,100.00,,
0.026055908,0.01,Joules,power/energy-pkg/,1125640,100.00,,
0.026055908,0.01,Joules,power/energy-cores/,1125638,100.00,,
0.026055908,0.00,Joules,power/energy-gpu/,1125676,100.00,,
0.026055908,0.00,Joules,power/energy-ram/,1125628,100.00,,
0.027186243,0.01,Joules,power/energy-pkg/,1130205,100.00,,
0.027186243,0.01,Joules,power/energy-cores/,1130207,100.00,,
0.027186243,0.00,Joules,power/energy-gpu/,1130169,100.00,,
0.027186243,0.00,Joules,power/energy-ram/,1130148,100.00,,
0.028313209,0.01,Joules,power/energy-pkg/,1126955,100.00,,
0.028313209,0.01,Joules,power/energy-cores/,1126948,100.00,,
0.028313209,0.00,Joules,power/energy-gpu/,1126941,100.00,,
0.028313209,0.00,Joules,power/energy-ram/,1126960,100.00,,
0.029432869,0.01,Joules,power/energy-pkg/,1119797,100.00,,
0.029432869,0.01,Joules,power/energy-cores/,1119804,100.00,,
0.029432869,0.00,Joules,power/energy-gpu/,1119799,100.00,,
0.029432869,0.00,Joules,power/energy-ram/,1119786,100.00,,
0.030521443,0.02,Joules,power/energy-pkg/,1088699,100.00,,
0.030521443,0.01,Joules,power/energy-cores/,1088629,100.00,,
0.030521443,0.00,Joules,power/energy-gpu/,1088678,100.00,,
0.030521443,0.00,Joules,power/energy-ram/,1088630,100.00,,
0.031640696,0.01,Joules,power/energy-pkg/,1119812,100.00,,
0.031640696,0.01,Joules,power/energy-cores/,1119950,100.00,,
0.031640696,0.00,Joules,power/energy-gpu/,1120031,100.00,,
0.031640696,0.00,Joules,power/energy-ram/,1120166,100.00,,
0.032769439,0.01,Joules,power/energy-pkg/,1128067,100.00,,
0.032769439,0.01,Joules,power/energy-cores/,1127987,100.00,,
0.032769439,0.00,Joules,power/energy-gpu/,1127862,100.00,,
0.032769439,0.00,Joules,power/energy-ram/,1127788,100.00,,
0.033894983,0.01,Joules,power/energy-pkg/,1125651,100.00,,
0.033894983,0.01,Joules,power/energy-cores/,1125624,100.00,,
0.033894983,0.00,Joules,power/energy-gpu/,1126473,100.00,,
0.033894983,0.00,Joules,power/energy-ram/,1128156,100.00,,
0.035024581,0.01,Joules,power/energy-pkg/,1129583,100.00,,
0.035024581,0.01,Joules,power/energy-cores/,1129704,100.00,,
0.035024581,0.00,Joules,power/energy-gpu/,1128854,100.00,,
0.035024581,0.00,Joules,power/energy-ram/,1127166,100.00,,
0.036151540,0.01,Joules,power/energy-pkg/,1127281,100.00,,
0.036151540,0.01,Joules,power/energy-cores/,1127230,100.00,,
0.036151540,0.00,Joules,power/energy-gpu/,1127233,100.00,,
0.036151540,0.00,Joules,power/energy-ram/,1127240,100.00,,
0.037278367,0.01,Joules,power/energy-pkg/,1126593,100.00,,
0.037278367,0.01,Joules,power/energy-cores/,1126766,100.00,,
0.037278367,0.00,Joules,power/energy-gpu/,1126837,100.00,,
0.037278367,0.00,Joules,power/energy-ram/,1126894,100.00,,
0.038370222,0.02,Joules,power/energy-pkg/,1943399,100.00,,
0.038370222,0.02,Joules,power/energy-cores/,1943364,100.00,,
0.038370222,0.00,Joules,power/energy-gpu/,1943409,100.00,,
0.038370222,0.00,Joules,power/energy-ram/,1943786,100.00,,
0.040352849,0.03,Joules,power/energy-pkg/,3165518,100.00,,
0.040352849,0.03,Joules,power/energy-cores/,3165617,100.00,,
0.040352849,0.00,Joules,power/energy-gpu/,3165625,100.00,,
0.040352849,0.00,Joules,power/energy-ram/,3165309,100.00,,
0.043527376,0.01,Joules,power/energy-pkg/,1151028,100.00,,
0.043527376,0.01,Joules,power/energy-cores/,1150762,100.00,,
0.043527376,0.00,Joules,power/energy-gpu/,1150698,100.00,,
0.043527376,0.00,Joules,power/energy-ram/,1150702,100.00,,
0.044659654,0.02,Joules,power/energy-pkg/,1130721,100.00,,
0.044659654,0.01,Joules,power/energy-cores/,1130629,100.00,,
0.044659654,0.00,Joules,power/energy-gpu/,1130598,100.00,,
0.044659654,0.00,Joules,power/energy-ram/,1130505,100.00,,
0.045789930,0.01,Joules,power/energy-pkg/,1130002,100.00,,
0.045789930,0.01,Joules,power/energy-cores/,1129871,100.00,,
0.045789930,0.00,Joules,power/energy-gpu/,1129905,100.00,,
0.045789930,0.00,Joules,power/energy-ram/,1129883,100.00,,
0.046917925,0.01,Joules,power/energy-pkg/,1127613,100.00,,
0.046917925,0.01,Joules,power/energy-cores/,1127593,100.00,,
0.046917925,0.00,Joules,power/energy-gpu/,1127571,100.00,,
0.046917925,0.00,Joules,power/energy-ram/,1127527,100.00,,
0.048046548,0.01,Joules,power/energy-pkg/,1128954,100.00,,
0.048046548,0.01,Joules,power/energy-cores/,1128977,100.00,,
0.048046548,0.00,Joules,power/energy-gpu/,1128960,100.00,,
0.048046548,0.00,Joules,power/energy-ram/,1128979,100.00,,
0.049173966,0.01,Joules,power/energy-pkg/,1128111,100.00,,
0.049173966,0.01,Joules,power/energy-cores/,1128048,100.00,,
0.049173966,0.00,Joules,power/energy-gpu/,1129153,100.00,,
0.049173966,0.00,Joules,power/energy-ram/,1129265,100.00,,
0.050307796,0.01,Joules,power/energy-pkg/,1132892,100.00,,
0.050307796,0.01,Joules,power/energy-cores/,1132933,100.00,,
0.050307796,0.00,Joules,power/energy-gpu/,1131846,100.00,,
0.050307796,0.00,Joules,power/energy-ram/,1131729,100.00,,
0.051441840,0.01,Joules,power/energy-pkg/,1133711,100.00,,
0.051441840,0.01,Joules,power/energy-cores/,1133645,100.00,,
0.051441840,0.00,Joules,power/energy-gpu/,1133669,100.00,,
0.051441840,0.00,Joules,power/energy-ram/,1133656,100.00,,
0.052571634,0.02,Joules,power/energy-pkg/,1130081,100.00,,
0.052571634,0.01,Joules,power/energy-cores/,1130051,100.00,,
0.052571634,0.00,Joules,power/energy-gpu/,1130055,100.00,,
0.052571634,0.00,Joules,power/energy-ram/,1130061,100.00,,
0.053698739,0.01,Joules,power/energy-pkg/,1126812,100.00,,
0.053698739,0.01,Joules,power/energy-cores/,1126864,100.00,,
0.053698739,0.00,Joules,power/energy-gpu/,1126868,100.00,,
0.053698739,0.00,Joules,power/energy-ram/,1126852,100.00,,
0.054825148,0.01,Joules,power/energy-pkg/,1126323,100.00,,
0.054825148,0.01,Joules,power/energy-cores/,1126378,100.00,,
0.054825148,0.00,Joules,power/energy-gpu/,1126352,100.00,,
0.054825148,0.00,Joules,power/energy-ram/,1126353,100.00,,
0.055953084,0.01,Joules,power/energy-pkg/,1128006,100.00,,
0.055953084,0.01,Joules,power/energy-cores/,1127898,100.00,,
0.055953084,0.00,Joules,power/energy-gpu/,1127885,100.00,,
0.055953084,0.00,Joules,power/energy-ram/,1127906,100.00,,
0.057078686,0.01,Joules,power/energy-pkg/,1125365,100.00,,
0.057078686,0.01,Joules,power/energy-cores/,1125399,100.00,,
0.057078686,0.00,Joules,power/energy-gpu/,1125853,100.00,,
0.057078686,0.00,Joules,power/energy-ram/,1125983,100.00,,
0.058208527,0.01,Joules,power/energy-pkg/,1130315,100.00,,
0.058208527,0.01,Joules,power/energy-cores/,1130322,100.00,,
0.058208527,0.00,Joules,power/energy-gpu/,1129875,100.00,,
0.058208527,0.00,Joules,power/energy-ram/,1129733,100.00,,
0.059334339,0.01,Joules,power/energy-pkg/,1125532,100.00,,
0.059334339,0.01,Joules,power/energy-cores/,1125597,100.00,,
0.059334339,0.00,Joules,power/energy-gpu/,1125597,100.00,,
0.059334339,0.00,Joules,power/energy-ram/,1125620,100.00,,
0.060442464,0.01,Joules,power/energy-pkg/,1107584,100.00,,
0.060442464,0.01,Joules,power/energy-cores/,1107510,100.00,,
0.060442464,0.00,Joules,power/energy-gpu/,1107515,100.00,,
0.060442464,0.00,Joules,power/energy-ram/,1107502,100.00,,
0.061568028,0.01,Joules,power/energy-pkg/,1125908,100.00,,
0.061568028,0.01,Joules,power/energy-cores/,1125930,100.00,,
0.061568028,0.00,Joules,power/energy-gpu/,1125920,100.00,,
0.061568028,0.00,Joules,power/energy-ram/,1125952,100.00,,
0.062699848,0.02,Joules,power/energy-pkg/,1132224,100.00,,
0.062699848,0.01,Joules,power/energy-cores/,1132277,100.00,,
0.062699848,0.00,Joules,power/energy-gpu/,1132325,100.00,,
0.062699848,0.00,Joules,power/energy-ram/,1132296,100.00,,
0.063826359,0.01,Joules,power/energy-pkg/,1126471,100.00,,
0.063826359,0.01,Joules,power/energy-cores/,1126429,100.00,,
0.063826359,0.00,Joules,power/energy-gpu/,1126392,100.00,,
0.063826359,0.00,Joules,power/energy-ram/,1126372,100.00,,
0.064955237,0.01,Joules,power/energy-pkg/,1129192,100.00,,
0.064955237,0.01,Joules,power/energy-cores/,1129137,100.00,,
0.064955237,0.00,Joules,power/energy-gpu/,1129142,100.00,,
0.064955237,0.00,Joules,power/energy-ram/,1129148,100.00,,
0.066081256,0.01,Joules,power/energy-pkg/,1419438,100.00,,
0.066081256,0.01,Joules,power/energy-cores/,1419434,100.00,,
0.066081256,0.00,Joules,power/energy-gpu/,1419385,100.00,,
0.066081256,0.00,Joules,power/energy-ram/,1419424,100.00,,
0.067505138,0.01,Joules,power/energy-pkg/,1130176,100.00,,
0.067505138,0.01,Joules,power/energy-cores/,1130221,100.00,,
0.067505138,0.00,Joules,power/energy-gpu/,1130216,100.00,,
0.067505138,0.00,Joules,power/energy-ram/,1130249,100.00,,
0.068631865,0.02,Joules,power/energy-pkg/,1127000,100.00,,
0.068631865,0.01,Joules,power/energy-cores/,1127048,100.00,,
0.068631865,0.00,Joules,power/energy-gpu/,1127096,100.00,,
0.068631865,0.00,Joules,power/energy-ram/,1127050,100.00,,
0.069759364,0.01,Joules,power/energy-pkg/,1127395,100.00,,
0.069759364,0.01,Joules,power/energy-cores/,1127312,100.00,,
0.069759364,0.00,Joules,power/energy-gpu/,1127294,100.00,,
0.069759364,0.00,Joules,power/energy-ram/,1127297,100.00,,
0.070886948,0.01,Joules,power/energy-pkg/,1127558,100.00,,
0.070886948,0.01,Joules,power/energy-cores/,1127604,100.00,,
0.070886948,0.00,Joules,power/energy-gpu/,1127579,100.00,,
0.070886948,0.00,Joules,power/energy-ram/,1127563,100.00,,
0.072016584,0.01,Joules,power/energy-pkg/,1129647,100.00,,
0.072016584,0.01,Joules,power/energy-cores/,1129600,100.00,,
0.072016584,0.00,Joules,power/energy-gpu/,1129670,100.00,,
0.072016584,0.00,Joules,power/energy-ram/,1129664,100.00,,
0.073146950,0.01,Joules,power/energy-pkg/,1134012,100.00,,
0.073146950,0.01,Joules,power/energy-cores/,1134456,100.00,,
0.073146950,0.00,Joules,power/energy-gpu/,1134487,100.00,,
0.073146950,0.00,Joules,power/energy-ram/,1134480,100.00,,
0.074277051,0.03,Joules,power/energy-pkg/,1824356,100.00,,
0.074277051,0.03,Joules,power/energy-cores/,1824943,100.00,,
0.074277051,0.00,Joules,power/energy-gpu/,1824997,100.00,,
0.074277051,0.00,Joules,power/energy-ram/,1825257,100.00,,
