# started on Mon Apr 20 12:36:09 2026

0.013649585,0.01,Joules,power/energy-pkg/,1128685,100.00,,
0.013649585,0.01,Joules,power/energy-cores/,1128748,100.00,,
0.013649585,0.00,Joules,power/energy-gpu/,1128713,100.00,,
0.013649585,0.00,Joules,power/energy-ram/,1128752,100.00,,
0.014766412,0.01,Joules,power/energy-pkg/,1116964,100.00,,
0.014766412,0.01,Joules,power/energy-cores/,1116892,100.00,,
0.014766412,0.00,Joules,power/energy-gpu/,1116981,100.00,,
0.014766412,0.00,Joules,power/energy-ram/,1116955,100.00,,
0.015855304,0.01,Joules,power/energy-pkg/,1088629,100.00,,
0.015855304,0.01,Joules,power/energy-cores/,1088632,100.00,,
0.015855304,0.00,Joules,power/energy-gpu/,1088578,100.00,,
0.015855304,0.00,Joules,power/energy-ram/,1088573,100.00,,
0.016949633,0.01,Joules,power/energy-pkg/,1095119,100.00,,
0.016949633,0.01,Joules,power/energy-cores/,1095184,100.00,,
0.016949633,0.00,Joules,power/energy-gpu/,1095158,100.00,,
0.016949633,0.00,Joules,power/energy-ram/,1095177,100.00,,
0.018071027,0.01,Joules,power/energy-pkg/,1121041,100.00,,
0.018071027,0.01,Joules,power/energy-cores/,1121024,100.00,,
0.018071027,0.00,Joules,power/energy-gpu/,1121013,100.00,,
0.018071027,0.00,Joules,power/energy-ram/,1121029,100.00,,
0.019197250,0.02,Joules,power/energy-pkg/,1125821,100.00,,
0.019197250,0.01,Joules,power/energy-cores/,1125893,100.00,,
0.019197250,0.00,Joules,power/energy-gpu/,1125888,100.00,,
0.019197250,0.00,Joules,power/energy-ram/,1125892,100.00,,
0.020322478,0.01,Joules,power/energy-pkg/,1125080,100.00,,
0.020322478,0.01,Joules,power/energy-cores/,1125012,100.00,,
0.020322478,0.00,Joules,power/energy-gpu/,1125038,100.00,,
0.020322478,0.00,Joules,power/energy-ram/,1125035,100.00,,
0.021458439,0.01,Joules,power/energy-pkg/,1136083,100.00,,
0.021458439,0.01,Joules,power/energy-cores/,1136064,100.00,,
0.021458439,0.00,Joules,power/energy-gpu/,1136081,100.00,,
0.021458439,0.00,Joules,power/energy-ram/,1136079,100.00,,
0.022584119,0.01,Joules,power/energy-pkg/,1125842,100.00,,
0.022584119,0.01,Joules,power/energy-cores/,1125800,100.00,,
0.022584119,0.00,Joules,power/energy-gpu/,1125794,100.00,,
0.022584119,0.00,Joules,power/energy-ram/,1125751,100.00,,
0.023713120,0.01,Joules,power/energy-pkg/,1128735,100.00,,
0.023713120,0.01,Joules,power/energy-cores/,1128814,100.00,,
0.023713120,0.00,Joules,power/energy-gpu/,1128771,100.00,,
0.023713120,0.00,Joules,power/energy-ram/,1128783,100.00,,
0.024765308,0.01,Joules,power/energy-pkg/,1052237,100.00,,
0.024765308,0.01,Joules,power/energy-cores/,1052132,100.00,,
0.024765308,0.00,Joules,power/energy-gpu/,1052176,100.00,,
0.024765308,0.00,Joules,power/energy-ram/,1052168,100.00,,
0.025853433,0.01,Joules,power/energy-pkg/,1088244,100.00,,
0.025853433,0.01,Joules,power/energy-cores/,1088252,100.00,,
0.025853433,0.00,Joules,power/energy-gpu/,1088263,100.00,,
0.025853433,0.00,Joules,power/energy-ram/,1088262,100.00,,
0.026970892,0.01,Joules,power/energy-pkg/,1117514,100.00,,
0.026970892,0.01,Joules,power/energy-cores/,1117522,100.00,,
0.026970892,0.00,Joules,power/energy-gpu/,1117507,100.00,,
0.026970892,0.00,Joules,power/energy-ram/,1117498,100.00,,
0.028096793,0.02,Joules,power/energy-pkg/,1125685,100.00,,
0.028096793,0.01,Joules,power/energy-cores/,1125748,100.00,,
0.028096793,0.00,Joules,power/energy-gpu/,1125696,100.00,,
0.028096793,0.00,Joules,power/energy-ram/,1125738,100.00,,
0.029224327,0.01,Joules,power/energy-pkg/,1131055,100.00,,
0.029224327,0.01,Joules,power/energy-cores/,1131415,100.00,,
0.029224327,0.00,Joules,power/energy-gpu/,1131886,100.00,,
0.029224327,0.00,Joules,power/energy-ram/,1132336,100.00,,
0.030364794,0.01,Joules,power/energy-pkg/,1141004,100.00,,
0.030364794,0.01,Joules,power/energy-cores/,1146426,100.00,,
0.030364794,0.00,Joules,power/energy-gpu/,1146001,100.00,,
0.030364794,0.00,Joules,power/energy-ram/,1145561,100.00,,
0.031514903,0.01,Joules,power/energy-pkg/,1146213,100.00,,
0.031514903,0.01,Joules,power/energy-cores/,1140476,100.00,,
0.031514903,0.00,Joules,power/energy-gpu/,1140437,100.00,,
0.031514903,0.00,Joules,power/energy-ram/,1140434,100.00,,
0.032643170,0.01,Joules,power/energy-pkg/,1128482,100.00,,
0.032643170,0.01,Joules,power/energy-cores/,1128443,100.00,,
0.032643170,0.00,Joules,power/energy-gpu/,1128448,100.00,,
0.032643170,0.00,Joules,power/energy-ram/,1128445,100.00,,
0.033767346,0.01,Joules,power/energy-pkg/,1124364,100.00,,
0.033767346,0.01,Joules,power/energy-cores/,1124399,100.00,,
0.033767346,0.00,Joules,power/energy-gpu/,1124428,100.00,,
0.033767346,0.00,Joules,power/energy-ram/,1124458,100.00,,
0.034857304,0.01,Joules,power/energy-pkg/,1089783,100.00,,
0.034857304,0.01,Joules,power/energy-cores/,1089753,100.00,,
0.034857304,0.00,Joules,power/energy-gpu/,1089852,100.00,,
0.034857304,0.00,Joules,power/energy-ram/,1089834,100.00,,
0.035949069,0.01,Joules,power/energy-pkg/,1093804,100.00,,
0.035949069,0.01,Joules,power/energy-cores/,1094384,100.00,,
0.035949069,0.00,Joules,power/energy-gpu/,1094722,100.00,,
0.035949069,0.00,Joules,power/energy-ram/,1095412,100.00,,
0.037055055,0.01,Joules,power/energy-pkg/,1105604,100.00,,
0.037055055,0.01,Joules,power/energy-cores/,1105491,100.00,,
0.037055055,0.00,Joules,power/energy-gpu/,1105755,100.00,,
0.037055055,0.00,Joules,power/energy-ram/,1105248,100.00,,
0.038158954,0.02,Joules,power/energy-pkg/,1103830,100.00,,
0.038158954,0.01,Joules,power/energy-cores/,1103812,100.00,,
0.038158954,0.00,Joules,power/energy-gpu/,1103354,100.00,,
0.038158954,0.00,Joules,power/energy-ram/,1103616,100.00,,
0.039264777,0.01,Joules,power/energy-pkg/,1106656,100.00,,
0.039264777,0.01,Joules,power/energy-cores/,1107133,100.00,,
0.039264777,0.00,Joules,power/energy-gpu/,1107412,100.00,,
0.039264777,0.00,Joules,power/energy-ram/,1107359,100.00,,
0.040377604,0.01,Joules,power/energy-pkg/,1110974,100.00,,
0.040377604,0.01,Joules,power/energy-cores/,1110428,100.00,,
0.040377604,0.00,Joules,power/energy-gpu/,1110358,100.00,,
0.040377604,0.00,Joules,power/energy-ram/,1110638,100.00,,
0.041475496,0.01,Joules,power/energy-pkg/,1097373,100.00,,
0.041475496,0.01,Joules,power/energy-cores/,1097517,100.00,,
0.041475496,0.00,Joules,power/energy-gpu/,1097565,100.00,,
0.041475496,0.00,Joules,power/energy-ram/,1097423,100.00,,
0.042573720,0.01,Joules,power/energy-pkg/,1098720,100.00,,
0.042573720,0.01,Joules,power/energy-cores/,1098424,100.00,,
0.042573720,0.00,Joules,power/energy-gpu/,1098467,100.00,,
0.042573720,0.00,Joules,power/energy-ram/,1098312,100.00,,
0.043666223,0.01,Joules,power/energy-pkg/,1091208,100.00,,
0.043666223,0.01,Joules,power/energy-cores/,1091021,100.00,,
0.043666223,0.00,Joules,power/energy-gpu/,1090785,100.00,,
0.043666223,0.00,Joules,power/energy-ram/,1090761,100.00,,
0.044710040,0.01,Joules,power/energy-pkg/,1043756,100.00,,
0.044710040,0.01,Joules,power/energy-cores/,1043701,100.00,,
0.044710040,0.00,Joules,power/energy-gpu/,1043840,100.00,,
0.044710040,0.00,Joules,power/energy-ram/,1044055,100.00,,
0.045805532,0.01,Joules,power/energy-pkg/,1095020,100.00,,
0.045805532,0.01,Joules,power/energy-cores/,1094970,100.00,,
0.045805532,0.00,Joules,power/energy-gpu/,1094804,100.00,,
0.045805532,0.00,Joules,power/energy-ram/,1094418,100.00,,
0.046892312,0.01,Joules,power/energy-pkg/,1086659,100.00,,
0.046892312,0.01,Joules,power/energy-cores/,1086616,100.00,,
0.046892312,0.00,Joules,power/energy-gpu/,1086593,100.00,,
0.046892312,0.00,Joules,power/energy-ram/,1086591,100.00,,
0.047979278,0.01,Joules,power/energy-pkg/,1086867,100.00,,
0.047979278,0.01,Joules,power/energy-cores/,1086951,100.00,,
0.047979278,0.00,Joules,power/energy-gpu/,1086883,100.00,,
0.047979278,0.00,Joules,power/energy-ram/,1086985,100.00,,
0.049068131,0.02,Joules,power/energy-pkg/,1091174,100.00,,
0.049068131,0.01,Joules,power/energy-cores/,1091795,100.00,,
0.049068131,0.00,Joules,power/energy-gpu/,1091892,100.00,,
0.049068131,0.00,Joules,power/energy-ram/,1091958,100.00,,
0.050167206,0.01,Joules,power/energy-pkg/,1099474,100.00,,
0.050167206,0.01,Joules,power/energy-cores/,1099070,100.00,,
0.050167206,0.00,Joules,power/energy-gpu/,1099088,100.00,,
0.050167206,0.00,Joules,power/energy-ram/,1099297,100.00,,
0.051269666,0.01,Joules,power/energy-pkg/,1102688,100.00,,
0.051269666,0.01,Joules,power/energy-cores/,1102949,100.00,,
0.051269666,0.00,Joules,power/energy-gpu/,1103279,100.00,,
0.051269666,0.00,Joules,power/energy-ram/,1103312,100.00,,
0.052373375,0.01,Joules,power/energy-pkg/,1103409,100.00,,
0.052373375,0.01,Joules,power/energy-cores/,1103115,100.00,,
0.052373375,0.00,Joules,power/energy-gpu/,1102665,100.00,,
0.052373375,0.00,Joules,power/energy-ram/,1102281,100.00,,
0.053470632,0.01,Joules,power/energy-pkg/,1098464,100.00,,
0.053470632,0.01,Joules,power/energy-cores/,1098668,100.00,,
0.053470632,0.00,Joules,power/energy-gpu/,1099192,100.00,,
0.053470632,0.00,Joules,power/energy-ram/,1099278,100.00,,
0.054576285,0.01,Joules,power/energy-pkg/,1107642,100.00,,
0.054576285,0.02,Joules,power/energy-cores/,1109007,100.00,,
0.054576285,0.00,Joules,power/energy-gpu/,1109635,100.00,,
0.054576285,0.00,Joules,power/energy-ram/,1110160,100.00,,
0.055698766,0.02,Joules,power/energy-pkg/,1129201,100.00,,
0.055698766,0.02,Joules,power/energy-cores/,1128705,100.00,,
0.055698766,0.00,Joules,power/energy-gpu/,1128159,100.00,,
0.055698766,0.00,Joules,power/energy-ram/,1128062,100.00,,
0.056822247,0.02,Joules,power/energy-pkg/,1118801,100.00,,
0.056822247,0.02,Joules,power/energy-cores/,1119255,100.00,,
0.056822247,0.00,Joules,power/energy-gpu/,1119215,100.00,,
0.056822247,0.00,Joules,power/energy-ram/,1119453,100.00,,
0.057947288,0.02,Joules,power/energy-pkg/,1125944,100.00,,
0.057947288,0.03,Joules,power/energy-cores/,1125709,100.00,,
0.057947288,0.00,Joules,power/energy-gpu/,1126164,100.00,,
0.057947288,0.00,Joules,power/energy-ram/,1125884,100.00,,
0.059090192,0.04,Joules,power/energy-pkg/,1144776,100.00,,
0.059090192,0.02,Joules,power/energy-cores/,1145089,100.00,,
0.059090192,0.00,Joules,power/energy-gpu/,1144735,100.00,,
0.059090192,0.00,Joules,power/energy-ram/,1144639,100.00,,
0.060223411,0.03,Joules,power/energy-pkg/,1130298,100.00,,
0.060223411,0.03,Joules,power/energy-cores/,1129836,100.00,,
0.060223411,0.00,Joules,power/energy-gpu/,1130099,100.00,,
0.060223411,0.00,Joules,power/energy-ram/,1130158,100.00,,
0.061342517,0.02,Joules,power/energy-pkg/,1115487,100.00,,
0.061342517,0.03,Joules,power/energy-cores/,1115039,100.00,,
0.061342517,0.00,Joules,power/energy-gpu/,1114561,100.00,,
0.061342517,0.00,Joules,power/energy-ram/,1114607,100.00,,
0.062467900,0.02,Joules,power/energy-pkg/,1123804,100.00,,
0.062467900,0.02,Joules,power/energy-cores/,1123094,100.00,,
0.062467900,0.00,Joules,power/energy-gpu/,1122999,100.00,,
0.062467900,0.00,Joules,power/energy-ram/,1122795,100.00,,
0.063564217,0.02,Joules,power/energy-pkg/,1094845,100.00,,
0.063564217,0.02,Joules,power/energy-cores/,1094698,100.00,,
0.063564217,0.00,Joules,power/energy-gpu/,1094463,100.00,,
0.063564217,0.00,Joules,power/energy-ram/,1094295,100.00,,
0.064655626,0.02,Joules,power/energy-pkg/,1090856,100.00,,
0.064655626,0.03,Joules,power/energy-cores/,1090736,100.00,,
0.064655626,0.00,Joules,power/energy-gpu/,1090670,100.00,,
0.064655626,0.00,Joules,power/energy-ram/,1090736,100.00,,
0.065712681,0.03,Joules,power/energy-pkg/,1057708,100.00,,
0.065712681,0.02,Joules,power/energy-cores/,1057814,100.00,,
0.065712681,0.00,Joules,power/energy-gpu/,1057828,100.00,,
0.065712681,0.00,Joules,power/energy-ram/,1057680,100.00,,
0.066803499,0.02,Joules,power/energy-pkg/,1089916,100.00,,
0.066803499,0.03,Joules,power/energy-cores/,1089991,100.00,,
0.066803499,0.00,Joules,power/energy-gpu/,1090140,100.00,,
0.066803499,0.00,Joules,power/energy-ram/,1090156,100.00,,
0.067905214,0.02,Joules,power/energy-pkg/,1102687,100.00,,
0.067905214,0.02,Joules,power/energy-cores/,1102646,100.00,,
0.067905214,0.00,Joules,power/energy-gpu/,1102585,100.00,,
0.067905214,0.00,Joules,power/energy-ram/,1102615,100.00,,
0.068998591,0.02,Joules,power/energy-pkg/,1093741,100.00,,
0.068998591,0.02,Joules,power/energy-cores/,1094030,100.00,,
0.068998591,0.00,Joules,power/energy-gpu/,1094132,100.00,,
0.068998591,0.00,Joules,power/energy-ram/,1094309,100.00,,
0.070096705,0.02,Joules,power/energy-pkg/,1098787,100.00,,
0.070096705,0.02,Joules,power/energy-cores/,1099007,100.00,,
0.070096705,0.00,Joules,power/energy-gpu/,1098862,100.00,,
0.070096705,0.00,Joules,power/energy-ram/,1098882,100.00,,
0.071192924,0.05,Joules,power/energy-pkg/,1095418,100.00,,
0.071192924,0.03,Joules,power/energy-cores/,1095166,100.00,,
0.071192924,0.00,Joules,power/energy-gpu/,1095211,100.00,,
0.071192924,0.00,Joules,power/energy-ram/,1095083,100.00,,
0.072288188,0.02,Joules,power/energy-pkg/,1095996,100.00,,
0.072288188,0.03,Joules,power/energy-cores/,1095967,100.00,,
0.072288188,0.00,Joules,power/energy-gpu/,1096246,100.00,,
0.072288188,0.00,Joules,power/energy-ram/,1096361,100.00,,
0.073388654,0.02,Joules,power/energy-pkg/,1101452,100.00,,
0.073388654,0.03,Joules,power/energy-cores/,1101990,100.00,,
0.073388654,0.00,Joules,power/energy-gpu/,1102013,100.00,,
0.073388654,0.00,Joules,power/energy-ram/,1101912,100.00,,
0.074489382,0.02,Joules,power/energy-pkg/,1100096,100.00,,
0.074489382,0.03,Joules,power/energy-cores/,1099855,100.00,,
0.074489382,0.00,Joules,power/energy-gpu/,1099824,100.00,,
0.074489382,0.00,Joules,power/energy-ram/,1099812,100.00,,
0.075587140,0.02,Joules,power/energy-pkg/,1096953,100.00,,
0.075587140,0.03,Joules,power/energy-cores/,1096436,100.00,,
0.075587140,0.00,Joules,power/energy-gpu/,1096298,100.00,,
0.075587140,0.00,Joules,power/energy-ram/,1096484,100.00,,
0.076698144,0.02,Joules,power/energy-pkg/,1115462,100.00,,
0.076698144,0.03,Joules,power/energy-cores/,1115925,100.00,,
0.076698144,0.00,Joules,power/energy-gpu/,1115875,100.00,,
0.076698144,0.00,Joules,power/energy-ram/,1115892,100.00,,
0.077807930,0.03,Joules,power/energy-pkg/,1106585,100.00,,
0.077807930,0.03,Joules,power/energy-cores/,1106495,100.00,,
0.077807930,0.00,Joules,power/energy-gpu/,1106501,100.00,,
0.077807930,0.00,Joules,power/energy-ram/,1106357,100.00,,
0.078907543,0.02,Joules,power/energy-pkg/,1099386,100.00,,
0.078907543,0.03,Joules,power/energy-cores/,1099336,100.00,,
0.078907543,0.00,Joules,power/energy-gpu/,1099443,100.00,,
0.078907543,0.00,Joules,power/energy-ram/,1099663,100.00,,
0.080007403,0.02,Joules,power/energy-pkg/,1097897,100.00,,
0.080007403,0.02,Joules,power/energy-cores/,1097694,100.00,,
0.080007403,0.00,Joules,power/energy-gpu/,1097533,100.00,,
0.080007403,0.00,Joules,power/energy-ram/,1097337,100.00,,
0.081100575,0.05,Joules,power/energy-pkg/,1094194,100.00,,
0.081100575,0.03,Joules,power/energy-cores/,1094012,100.00,,
0.081100575,0.00,Joules,power/energy-gpu/,1094050,100.00,,
0.081100575,0.00,Joules,power/energy-ram/,1093872,100.00,,
0.082192446,0.03,Joules,power/energy-pkg/,1106995,100.00,,
0.082192446,0.03,Joules,power/energy-cores/,1107069,100.00,,
0.082192446,0.00,Joules,power/energy-gpu/,1106925,100.00,,
0.082192446,0.00,Joules,power/energy-ram/,1106972,100.00,,
0.083298977,0.03,Joules,power/energy-pkg/,1089682,100.00,,
0.083298977,0.03,Joules,power/energy-cores/,1089603,100.00,,
0.083298977,0.00,Joules,power/energy-gpu/,1089604,100.00,,
0.083298977,0.00,Joules,power/energy-ram/,1089515,100.00,,
0.084388261,0.03,Joules,power/energy-pkg/,1089963,100.00,,
0.084388261,0.03,Joules,power/energy-cores/,1089936,100.00,,
0.084388261,0.00,Joules,power/energy-gpu/,1089958,100.00,,
0.084388261,0.00,Joules,power/energy-ram/,1090018,100.00,,
0.085478015,0.03,Joules,power/energy-pkg/,1088988,100.00,,
0.085478015,0.02,Joules,power/energy-cores/,1088966,100.00,,
0.085478015,0.00,Joules,power/energy-gpu/,1088911,100.00,,
0.085478015,0.00,Joules,power/energy-ram/,1088887,100.00,,
0.086566288,0.02,Joules,power/energy-pkg/,1088940,100.00,,
0.086566288,0.03,Joules,power/energy-cores/,1088946,100.00,,
0.086566288,0.00,Joules,power/energy-gpu/,1088939,100.00,,
0.086566288,0.00,Joules,power/energy-ram/,1088924,100.00,,
0.087656252,0.03,Joules,power/energy-pkg/,1089356,100.00,,
0.087656252,0.03,Joules,power/energy-cores/,1089380,100.00,,
0.087656252,0.00,Joules,power/energy-gpu/,1089374,100.00,,
0.087656252,0.00,Joules,power/energy-ram/,1089417,100.00,,
0.088709986,0.02,Joules,power/energy-pkg/,1054051,100.00,,
0.088709986,0.03,Joules,power/energy-cores/,1054078,100.00,,
0.088709986,0.00,Joules,power/energy-gpu/,1054070,100.00,,
0.088709986,0.00,Joules,power/energy-ram/,1054001,100.00,,
0.089797292,0.03,Joules,power/energy-pkg/,1087274,100.00,,
0.089797292,0.03,Joules,power/energy-cores/,1087197,100.00,,
0.089797292,0.00,Joules,power/energy-gpu/,1087234,100.00,,
0.089797292,0.00,Joules,power/energy-ram/,1087258,100.00,,
0.090886128,0.03,Joules,power/energy-pkg/,1088763,100.00,,
0.090886128,0.03,Joules,power/energy-cores/,1088734,100.00,,
0.090886128,0.00,Joules,power/energy-gpu/,1088720,100.00,,
0.090886128,0.00,Joules,power/energy-ram/,1088674,100.00,,
0.091975301,0.03,Joules,power/energy-pkg/,1089073,100.00,,
0.091975301,0.02,Joules,power/energy-cores/,1089107,100.00,,
0.091975301,0.00,Joules,power/energy-gpu/,1089071,100.00,,
0.091975301,0.00,Joules,power/energy-ram/,1089134,100.00,,
0.093063681,0.05,Joules,power/energy-pkg/,1088705,100.00,,
0.093063681,0.03,Joules,power/energy-cores/,1088670,100.00,,
0.093063681,0.00,Joules,power/energy-gpu/,1088726,100.00,,
0.093063681,0.00,Joules,power/energy-ram/,1088715,100.00,,
0.094152164,0.02,Joules,power/energy-pkg/,1088546,100.00,,
0.094152164,0.02,Joules,power/energy-cores/,1088592,100.00,,
0.094152164,0.00,Joules,power/energy-gpu/,1088556,100.00,,
0.094152164,0.00,Joules,power/energy-ram/,1088674,100.00,,
0.095241725,0.03,Joules,power/energy-pkg/,1089112,100.00,,
0.095241725,0.03,Joules,power/energy-cores/,1089118,100.00,,
0.095241725,0.00,Joules,power/energy-gpu/,1089137,100.00,,
0.095241725,0.00,Joules,power/energy-ram/,1088974,100.00,,
0.096340278,0.03,Joules,power/energy-pkg/,1099053,100.00,,
0.096340278,0.03,Joules,power/energy-cores/,1099104,100.00,,
0.096340278,0.00,Joules,power/energy-gpu/,1099110,100.00,,
0.096340278,0.00,Joules,power/energy-ram/,1099116,100.00,,
0.097429668,0.03,Joules,power/energy-pkg/,1089771,100.00,,
0.097429668,0.03,Joules,power/energy-cores/,1089771,100.00,,
0.097429668,0.00,Joules,power/energy-gpu/,1089755,100.00,,
0.097429668,0.00,Joules,power/energy-ram/,1089815,100.00,,
0.098519533,0.03,Joules,power/energy-pkg/,1089137,100.00,,
0.098519533,0.03,Joules,power/energy-cores/,1089100,100.00,,
0.098519533,0.00,Joules,power/energy-gpu/,1089122,100.00,,
0.098519533,0.00,Joules,power/energy-ram/,1089309,100.00,,
0.099609125,0.03,Joules,power/energy-pkg/,1089674,100.00,,
0.099609125,0.03,Joules,power/energy-cores/,1089681,100.00,,
0.099609125,0.00,Joules,power/energy-gpu/,1089693,100.00,,
0.099609125,0.00,Joules,power/energy-ram/,1089482,100.00,,
0.100698477,0.03,Joules,power/energy-pkg/,1105888,100.00,,
0.100698477,0.03,Joules,power/energy-cores/,1105902,100.00,,
0.100698477,0.00,Joules,power/energy-gpu/,1105870,100.00,,
0.100698477,0.00,Joules,power/energy-ram/,1105896,100.00,,
0.101803269,0.03,Joules,power/energy-pkg/,1088423,100.00,,
0.101803269,0.03,Joules,power/energy-cores/,1088813,100.00,,
0.101803269,0.00,Joules,power/energy-gpu/,1088801,100.00,,
0.101803269,0.00,Joules,power/energy-ram/,1088739,100.00,,
0.102893007,0.03,Joules,power/energy-pkg/,1089430,100.00,,
0.102893007,0.03,Joules,power/energy-cores/,1089136,100.00,,
0.102893007,0.00,Joules,power/energy-gpu/,1089465,100.00,,
0.102893007,0.00,Joules,power/energy-ram/,1089486,100.00,,
0.103981738,0.03,Joules,power/energy-pkg/,1088876,100.00,,
0.103981738,0.02,Joules,power/energy-cores/,1088765,100.00,,
0.103981738,0.00,Joules,power/energy-gpu/,1088450,100.00,,
0.103981738,0.00,Joules,power/energy-ram/,1088467,100.00,,
0.105070151,0.03,Joules,power/energy-pkg/,1088420,100.00,,
0.105070151,0.03,Joules,power/energy-cores/,1088411,100.00,,
0.105070151,0.00,Joules,power/energy-gpu/,1088380,100.00,,
0.105070151,0.00,Joules,power/energy-ram/,1088389,100.00,,
0.106158374,0.05,Joules,power/energy-pkg/,1088073,100.00,,
0.106158374,0.03,Joules,power/energy-cores/,1088051,100.00,,
0.106158374,0.00,Joules,power/energy-gpu/,1088088,100.00,,
0.106158374,0.00,Joules,power/energy-ram/,1088051,100.00,,
0.107252056,0.03,Joules,power/energy-pkg/,1093982,100.00,,
0.107252056,0.03,Joules,power/energy-cores/,1093986,100.00,,
0.107252056,0.00,Joules,power/energy-gpu/,1093971,100.00,,
0.107252056,0.00,Joules,power/energy-ram/,1093952,100.00,,
0.108340214,0.03,Joules,power/energy-pkg/,1087661,100.00,,
0.108340214,0.02,Joules,power/energy-cores/,1087694,100.00,,
0.108340214,0.00,Joules,power/energy-gpu/,1087924,100.00,,
0.108340214,0.00,Joules,power/energy-ram/,1088193,100.00,,
0.109428933,0.03,Joules,power/energy-pkg/,1089042,100.00,,
0.109428933,0.03,Joules,power/energy-cores/,1088982,100.00,,
0.109428933,0.00,Joules,power/energy-gpu/,1088762,100.00,,
0.109428933,0.00,Joules,power/energy-ram/,1088495,100.00,,
0.110517586,0.03,Joules,power/energy-pkg/,1088569,100.00,,
0.110517586,0.03,Joules,power/energy-cores/,1088598,100.00,,
0.110517586,0.00,Joules,power/energy-gpu/,1088598,100.00,,
0.110517586,0.00,Joules,power/energy-ram/,1088618,100.00,,
0.111606047,0.03,Joules,power/energy-pkg/,1088645,100.00,,
0.111606047,0.03,Joules,power/energy-cores/,1088878,100.00,,
0.111606047,0.00,Joules,power/energy-gpu/,1088872,100.00,,
0.111606047,0.00,Joules,power/energy-ram/,1088877,100.00,,
0.112695119,0.03,Joules,power/energy-pkg/,1092417,100.00,,
0.112695119,0.03,Joules,power/energy-cores/,1092255,100.00,,
0.112695119,0.00,Joules,power/energy-gpu/,1092255,100.00,,
0.112695119,0.00,Joules,power/energy-ram/,1092261,100.00,,
0.113786554,0.03,Joules,power/energy-pkg/,1088403,100.00,,
0.113786554,0.03,Joules,power/energy-cores/,1088337,100.00,,
0.113786554,0.00,Joules,power/energy-gpu/,1088320,100.00,,
0.113786554,0.00,Joules,power/energy-ram/,1088324,100.00,,
0.114875843,0.03,Joules,power/energy-pkg/,1089009,100.00,,
0.114875843,0.03,Joules,power/energy-cores/,1089038,100.00,,
0.114875843,0.00,Joules,power/energy-gpu/,1089042,100.00,,
0.114875843,0.00,Joules,power/energy-ram/,1089123,100.00,,
