# started on Mon Apr 20 13:06:29 2026

0.009096994,0.00,Joules,power/energy-gpu/,1126910,100.00,,
0.009096994,0.00,Joules,power/energy-ram/,1126905,100.00,,
0.010223061,0.01,Joules,power/energy-pkg/,1126142,100.00,,
0.010223061,0.01,Joules,power/energy-cores/,1126140,100.00,,
0.010223061,0.00,Joules,power/energy-gpu/,1126209,100.00,,
0.010223061,0.00,Joules,power/energy-ram/,1126221,100.00,,
0.011370369,0.02,Joules,power/energy-pkg/,1147782,100.00,,
0.011370369,0.01,Joules,power/energy-cores/,1147735,100.00,,
0.011370369,0.00,Joules,power/energy-gpu/,1147689,100.00,,
0.011370369,0.00,Joules,power/energy-ram/,1147641,100.00,,
0.012459127,0.01,Joules,power/energy-pkg/,1088372,100.00,,
0.012459127,0.01,Joules,power/energy-cores/,1088374,100.00,,
0.012459127,0.00,Joules,power/energy-gpu/,1088394,100.00,,
0.012459127,0.00,Joules,power/energy-ram/,1088388,100.00,,
0.013581377,0.01,Joules,power/energy-pkg/,1122377,100.00,,
0.013581377,0.01,Joules,power/energy-cores/,1122374,100.00,,
0.013581377,0.00,Joules,power/energy-gpu/,1122382,100.00,,
0.013581377,0.00,Joules,power/energy-ram/,1122378,100.00,,
0.014707410,0.01,Joules,power/energy-pkg/,1125719,100.00,,
0.014707410,0.01,Joules,power/energy-cores/,1125763,100.00,,
0.014707410,0.00,Joules,power/energy-gpu/,1125748,100.00,,
0.014707410,0.00,Joules,power/energy-ram/,1125797,100.00,,
0.015833345,0.01,Joules,power/energy-pkg/,1126047,100.00,,
0.015833345,0.01,Joules,power/energy-cores/,1126057,100.00,,
0.015833345,0.00,Joules,power/energy-gpu/,1126053,100.00,,
0.015833345,0.00,Joules,power/energy-ram/,1126045,100.00,,
0.016959399,0.01,Joules,power/energy-pkg/,1126559,100.00,,
0.016959399,0.01,Joules,power/energy-cores/,1126491,100.00,,
0.016959399,0.00,Joules,power/energy-gpu/,1126510,100.00,,
0.016959399,0.00,Joules,power/energy-ram/,1126476,100.00,,
0.018089747,0.01,Joules,power/energy-pkg/,1130472,100.00,,
0.018089747,0.01,Joules,power/energy-cores/,1130538,100.00,,
0.018089747,0.00,Joules,power/energy-gpu/,1130505,100.00,,
0.018089747,0.00,Joules,power/energy-ram/,1130510,100.00,,
0.019218970,0.01,Joules,power/energy-pkg/,1128769,100.00,,
0.019218970,0.01,Joules,power/energy-cores/,1128737,100.00,,
0.019218970,0.00,Joules,power/energy-gpu/,1128763,100.00,,
0.019218970,0.00,Joules,power/energy-ram/,1128759,100.00,,
0.020346461,0.02,Joules,power/energy-pkg/,1127571,100.00,,
0.020346461,0.01,Joules,power/energy-cores/,1127558,100.00,,
0.020346461,0.00,Joules,power/energy-gpu/,1127563,100.00,,
0.020346461,0.00,Joules,power/energy-ram/,1127567,100.00,,
0.021443137,0.01,Joules,power/energy-pkg/,1096565,100.00,,
0.021443137,0.01,Joules,power/energy-cores/,1096523,100.00,,
0.021443137,0.00,Joules,power/energy-gpu/,1096518,100.00,,
0.021443137,0.00,Joules,power/energy-ram/,1096511,100.00,,
0.022532686,0.01,Joules,power/energy-pkg/,1089541,100.00,,
0.022532686,0.01,Joules,power/energy-cores/,1089613,100.00,,
0.022532686,0.00,Joules,power/energy-gpu/,1089656,100.00,,
0.022532686,0.00,Joules,power/energy-ram/,1089701,100.00,,
0.023624681,0.01,Joules,power/energy-pkg/,1093066,100.00,,
0.023624681,0.01,Joules,power/energy-cores/,1092986,100.00,,
0.023624681,0.00,Joules,power/energy-gpu/,1092934,100.00,,
0.023624681,0.00,Joules,power/energy-ram/,1092892,100.00,,
0.024750557,0.01,Joules,power/energy-pkg/,1124745,100.00,,
0.024750557,0.01,Joules,power/energy-cores/,1124809,100.00,,
0.024750557,0.00,Joules,power/energy-gpu/,1124777,100.00,,
0.024750557,0.00,Joules,power/energy-ram/,1124784,100.00,,
0.025876456,0.01,Joules,power/energy-pkg/,1125788,100.00,,
0.025876456,0.01,Joules,power/energy-cores/,1125808,100.00,,
0.025876456,0.00,Joules,power/energy-gpu/,1125801,100.00,,
0.025876456,0.00,Joules,power/energy-ram/,1125834,100.00,,
0.027011848,0.01,Joules,power/energy-pkg/,1135336,100.00,,
0.027011848,0.01,Joules,power/energy-cores/,1135345,100.00,,
0.027011848,0.00,Joules,power/energy-gpu/,1135351,100.00,,
0.027011848,0.00,Joules,power/energy-ram/,1135316,100.00,,
0.028136800,0.01,Joules,power/energy-pkg/,1124994,100.00,,
0.028136800,0.01,Joules,power/energy-cores/,1124947,100.00,,
0.028136800,0.00,Joules,power/energy-gpu/,1124991,100.00,,
0.028136800,0.00,Joules,power/energy-ram/,1124973,100.00,,
0.029266841,0.01,Joules,power/energy-pkg/,1130396,100.00,,
0.029266841,0.01,Joules,power/energy-cores/,1130562,100.00,,
0.029266841,0.00,Joules,power/energy-gpu/,1130519,100.00,,
0.029266841,0.00,Joules,power/energy-ram/,1130579,100.00,,
0.030359015,0.02,Joules,power/energy-pkg/,1092323,100.00,,
0.030359015,0.01,Joules,power/energy-cores/,1092211,100.00,,
0.030359015,0.00,Joules,power/energy-gpu/,1092269,100.00,,
0.030359015,0.00,Joules,power/energy-ram/,1092255,100.00,,
0.031448166,0.01,Joules,power/energy-pkg/,1088879,100.00,,
0.031448166,0.01,Joules,power/energy-cores/,1088790,100.00,,
0.031448166,0.00,Joules,power/energy-gpu/,1088772,100.00,,
0.031448166,0.00,Joules,power/energy-ram/,1088738,100.00,,
0.032536768,0.01,Joules,power/energy-pkg/,1088693,100.00,,
0.032536768,0.01,Joules,power/energy-cores/,1088741,100.00,,
0.032536768,0.00,Joules,power/energy-gpu/,1088848,100.00,,
0.032536768,0.00,Joules,power/energy-ram/,1088886,100.00,,
0.033625731,0.01,Joules,power/energy-pkg/,1088898,100.00,,
0.033625731,0.01,Joules,power/energy-cores/,1088878,100.00,,
0.033625731,0.00,Joules,power/energy-gpu/,1088772,100.00,,
0.033625731,0.00,Joules,power/energy-ram/,1088820,100.00,,
0.034744361,0.01,Joules,power/energy-pkg/,1119492,100.00,,
0.034744361,0.01,Joules,power/energy-cores/,1122313,100.00,,
0.034744361,0.00,Joules,power/energy-gpu/,1122684,100.00,,
0.034744361,0.00,Joules,power/energy-ram/,1126744,100.00,,
0.035880779,0.01,Joules,power/energy-pkg/,1135513,100.00,,
0.035880779,0.01,Joules,power/energy-cores/,1133038,100.00,,
0.035880779,0.00,Joules,power/energy-gpu/,1132663,100.00,,
0.035880779,0.00,Joules,power/energy-ram/,1128524,100.00,,
0.037006688,0.02,Joules,power/energy-pkg/,1864679,100.00,,
0.037006688,0.02,Joules,power/energy-cores/,1864625,100.00,,
0.037006688,0.00,Joules,power/energy-gpu/,1864808,100.00,,
0.037006688,0.00,Joules,power/energy-ram/,1864895,100.00,,
0.038878035,0.03,Joules,power/energy-pkg/,3560357,100.00,,
0.038878035,0.04,Joules,power/energy-cores/,3560824,100.00,,
0.038878035,0.00,Joules,power/energy-gpu/,3560749,100.00,,
0.038878035,0.00,Joules,power/energy-ram/,3560800,100.00,,
0.042439311,0.02,Joules,power/energy-pkg/,1144094,100.00,,
0.042439311,0.01,Joules,power/energy-cores/,1143221,100.00,,
0.042439311,0.00,Joules,power/energy-gpu/,1143155,100.00,,
0.042439311,0.00,Joules,power/energy-ram/,1143067,100.00,,
0.043576482,0.01,Joules,power/energy-pkg/,1135747,100.00,,
0.043576482,0.01,Joules,power/energy-cores/,1135713,100.00,,
0.043576482,0.00,Joules,power/energy-gpu/,1135726,100.00,,
0.043576482,0.00,Joules,power/energy-ram/,1135746,100.00,,
0.044704405,0.01,Joules,power/energy-pkg/,1128544,100.00,,
0.044704405,0.01,Joules,power/energy-cores/,1128451,100.00,,
0.044704405,0.00,Joules,power/energy-gpu/,1128394,100.00,,
0.044704405,0.00,Joules,power/energy-ram/,1128373,100.00,,
0.045832055,0.01,Joules,power/energy-pkg/,1126447,100.00,,
0.045832055,0.01,Joules,power/energy-cores/,1126391,100.00,,
0.045832055,0.00,Joules,power/energy-gpu/,1126379,100.00,,
0.045832055,0.00,Joules,power/energy-ram/,1126389,100.00,,
0.046957984,0.01,Joules,power/energy-pkg/,1126315,100.00,,
0.046957984,0.01,Joules,power/energy-cores/,1126390,100.00,,
0.046957984,0.00,Joules,power/energy-gpu/,1126370,100.00,,
0.046957984,0.00,Joules,power/energy-ram/,1126362,100.00,,
0.048086270,0.01,Joules,power/energy-pkg/,1128033,100.00,,
0.048086270,0.01,Joules,power/energy-cores/,1127963,100.00,,
0.048086270,0.00,Joules,power/energy-gpu/,1127991,100.00,,
0.048086270,0.00,Joules,power/energy-ram/,1127977,100.00,,
0.049223334,0.01,Joules,power/energy-pkg/,1136792,100.00,,
0.049223334,0.01,Joules,power/energy-cores/,1136812,100.00,,
0.049223334,0.00,Joules,power/energy-gpu/,1136851,100.00,,
0.049223334,0.00,Joules,power/energy-ram/,1136898,100.00,,
0.050367973,0.02,Joules,power/energy-pkg/,1144646,100.00,,
0.050367973,0.01,Joules,power/energy-cores/,1144638,100.00,,
0.050367973,0.00,Joules,power/energy-gpu/,1144605,100.00,,
0.050367973,0.00,Joules,power/energy-ram/,1144567,100.00,,
0.051495963,0.01,Joules,power/energy-pkg/,1128081,100.00,,
0.051495963,0.01,Joules,power/energy-cores/,1128050,100.00,,
0.051495963,0.00,Joules,power/energy-gpu/,1128071,100.00,,
0.051495963,0.00,Joules,power/energy-ram/,1128067,100.00,,
0.052623298,0.01,Joules,power/energy-pkg/,1127803,100.00,,
0.052623298,0.02,Joules,power/energy-cores/,1127831,100.00,,
0.052623298,0.00,Joules,power/energy-gpu/,1127814,100.00,,
0.052623298,0.00,Joules,power/energy-ram/,1127820,100.00,,
0.053749286,0.01,Joules,power/energy-pkg/,1125587,100.00,,
0.053749286,0.01,Joules,power/energy-cores/,1125532,100.00,,
0.053749286,0.00,Joules,power/energy-gpu/,1125508,100.00,,
0.053749286,0.00,Joules,power/energy-ram/,1125472,100.00,,
0.054876903,0.01,Joules,power/energy-pkg/,1127933,100.00,,
0.054876903,0.01,Joules,power/energy-cores/,1128016,100.00,,
0.054876903,0.00,Joules,power/energy-gpu/,1127992,100.00,,
0.054876903,0.00,Joules,power/energy-ram/,1128033,100.00,,
0.056002895,0.01,Joules,power/energy-pkg/,1126705,100.00,,
0.056002895,0.01,Joules,power/energy-cores/,1127763,100.00,,
0.056002895,0.00,Joules,power/energy-gpu/,1127801,100.00,,
0.056002895,0.00,Joules,power/energy-ram/,1127991,100.00,,
0.057133663,0.01,Joules,power/energy-pkg/,1130321,100.00,,
0.057133663,0.01,Joules,power/energy-cores/,1129173,100.00,,
0.057133663,0.00,Joules,power/energy-gpu/,1129181,100.00,,
0.057133663,0.00,Joules,power/energy-ram/,1128963,100.00,,
0.058261474,0.01,Joules,power/energy-pkg/,1127145,100.00,,
0.058261474,0.01,Joules,power/energy-cores/,1127168,100.00,,
0.058261474,0.00,Joules,power/energy-gpu/,1127138,100.00,,
0.058261474,0.00,Joules,power/energy-ram/,1127180,100.00,,
0.059354116,0.02,Joules,power/energy-pkg/,1092690,100.00,,
0.059354116,0.01,Joules,power/energy-cores/,1092687,100.00,,
0.059354116,0.00,Joules,power/energy-gpu/,1092703,100.00,,
0.059354116,0.00,Joules,power/energy-ram/,1092676,100.00,,
0.060479702,0.01,Joules,power/energy-pkg/,1125582,100.00,,
0.060479702,0.01,Joules,power/energy-cores/,1125606,100.00,,
0.060479702,0.00,Joules,power/energy-gpu/,1125613,100.00,,
0.060479702,0.00,Joules,power/energy-ram/,1125648,100.00,,
0.061608749,0.01,Joules,power/energy-pkg/,1129131,100.00,,
0.061608749,0.01,Joules,power/energy-cores/,1129211,100.00,,
0.061608749,0.00,Joules,power/energy-gpu/,1129181,100.00,,
0.061608749,0.00,Joules,power/energy-ram/,1129164,100.00,,
0.062740197,0.01,Joules,power/energy-pkg/,1131464,100.00,,
0.062740197,0.01,Joules,power/energy-cores/,1131447,100.00,,
0.062740197,0.00,Joules,power/energy-gpu/,1131492,100.00,,
0.062740197,0.00,Joules,power/energy-ram/,1131489,100.00,,
0.063869390,0.01,Joules,power/energy-pkg/,1129053,100.00,,
0.063869390,0.01,Joules,power/energy-cores/,1129042,100.00,,
0.063869390,0.00,Joules,power/energy-gpu/,1128986,100.00,,
0.063869390,0.00,Joules,power/energy-ram/,1128955,100.00,,
0.064995516,0.01,Joules,power/energy-pkg/,1126286,100.00,,
0.064995516,0.01,Joules,power/energy-cores/,1126199,100.00,,
0.064995516,0.00,Joules,power/energy-gpu/,1126234,100.00,,
0.064995516,0.00,Joules,power/energy-ram/,1126250,100.00,,
0.066122779,0.01,Joules,power/energy-pkg/,1127436,100.00,,
0.066122779,0.01,Joules,power/energy-cores/,1127510,100.00,,
0.066122779,0.00,Joules,power/energy-gpu/,1127515,100.00,,
0.066122779,0.00,Joules,power/energy-ram/,1127497,100.00,,
0.067250093,0.01,Joules,power/energy-pkg/,1126853,100.00,,
0.067250093,0.01,Joules,power/energy-cores/,1126819,100.00,,
0.067250093,0.00,Joules,power/energy-gpu/,1126780,100.00,,
0.067250093,0.00,Joules,power/energy-ram/,1126823,100.00,,
0.068354264,0.04,Joules,power/energy-pkg/,3773334,100.00,,
0.068354264,0.03,Joules,power/energy-cores/,3773599,100.00,,
0.068354264,0.00,Joules,power/energy-gpu/,3773609,100.00,,
0.068354264,0.00,Joules,power/energy-ram/,3773643,100.00,,
0.072154590,0.03,Joules,power/energy-pkg/,1286029,100.00,,
0.072154590,0.02,Joules,power/energy-cores/,1287211,100.00,,
0.072154590,0.00,Joules,power/energy-gpu/,1287592,100.00,,
0.072154590,0.00,Joules,power/energy-ram/,1288178,100.00,,
0.072637189,0.00,Joules,power/energy-pkg/,319790,100.00,,
0.072637189,0.01,Joules,power/energy-cores/,319034,100.00,,
0.072637189,0.00,Joules,power/energy-gpu/,319042,100.00,,
0.072637189,0.00,Joules,power/energy-ram/,318790,100.00,,
