# started on Mon Apr 20 12:20:50 2026

0.013753612,0.02,Joules,power/energy-pkg/,1091553,100.00,,
0.013753612,0.01,Joules,power/energy-cores/,1091394,100.00,,
0.013753612,0.00,Joules,power/energy-gpu/,1091202,100.00,,
0.013753612,0.00,Joules,power/energy-ram/,1091074,100.00,,
0.014872696,0.01,Joules,power/energy-pkg/,1119403,100.00,,
0.014872696,0.01,Joules,power/energy-cores/,1119451,100.00,,
0.014872696,0.00,Joules,power/energy-gpu/,1119444,100.00,,
0.014872696,0.00,Joules,power/energy-ram/,1119455,100.00,,
0.015998498,0.01,Joules,power/energy-pkg/,1125548,100.00,,
0.015998498,0.01,Joules,power/energy-cores/,1125478,100.00,,
0.015998498,0.00,Joules,power/energy-gpu/,1125481,100.00,,
0.015998498,0.00,Joules,power/energy-ram/,1125479,100.00,,
0.017126087,0.01,Joules,power/energy-pkg/,1127451,100.00,,
0.017126087,0.01,Joules,power/energy-cores/,1127462,100.00,,
0.017126087,0.00,Joules,power/energy-gpu/,1127456,100.00,,
0.017126087,0.00,Joules,power/energy-ram/,1127434,100.00,,
0.018251583,0.01,Joules,power/energy-pkg/,1125603,100.00,,
0.018251583,0.01,Joules,power/energy-cores/,1125588,100.00,,
0.018251583,0.00,Joules,power/energy-gpu/,1125589,100.00,,
0.018251583,0.00,Joules,power/energy-ram/,1125588,100.00,,
0.019377881,0.01,Joules,power/energy-pkg/,1126216,100.00,,
0.019377881,0.01,Joules,power/energy-cores/,1126266,100.00,,
0.019377881,0.00,Joules,power/energy-gpu/,1126258,100.00,,
0.019377881,0.00,Joules,power/energy-ram/,1126275,100.00,,
0.020504169,0.01,Joules,power/energy-pkg/,1126157,100.00,,
0.020504169,0.01,Joules,power/energy-cores/,1126129,100.00,,
0.020504169,0.00,Joules,power/energy-gpu/,1126161,100.00,,
0.020504169,0.00,Joules,power/energy-ram/,1126148,100.00,,
0.021642041,0.01,Joules,power/energy-pkg/,1137988,100.00,,
0.021642041,0.01,Joules,power/energy-cores/,1138000,100.00,,
0.021642041,0.00,Joules,power/energy-gpu/,1137973,100.00,,
0.021642041,0.00,Joules,power/energy-ram/,1137969,100.00,,
0.022730500,0.01,Joules,power/energy-pkg/,1088476,100.00,,
0.022730500,0.01,Joules,power/energy-cores/,1088424,100.00,,
0.022730500,0.00,Joules,power/energy-gpu/,1088488,100.00,,
0.022730500,0.00,Joules,power/energy-ram/,1088457,100.00,,
0.023819255,0.02,Joules,power/energy-pkg/,1088778,100.00,,
0.023819255,0.01,Joules,power/energy-cores/,1088838,100.00,,
0.023819255,0.00,Joules,power/energy-gpu/,1088858,100.00,,
0.023819255,0.00,Joules,power/energy-ram/,1088882,100.00,,
0.024907919,0.01,Joules,power/energy-pkg/,1088581,100.00,,
0.024907919,0.01,Joules,power/energy-cores/,1088584,100.00,,
0.024907919,0.00,Joules,power/energy-gpu/,1088505,100.00,,
0.024907919,0.00,Joules,power/energy-ram/,1088515,100.00,,
0.026033350,0.01,Joules,power/energy-pkg/,1125371,100.00,,
0.026033350,0.01,Joules,power/energy-cores/,1125403,100.00,,
0.026033350,0.00,Joules,power/energy-gpu/,1125470,100.00,,
0.026033350,0.00,Joules,power/energy-ram/,1125430,100.00,,
0.027169935,0.01,Joules,power/energy-pkg/,1136590,100.00,,
0.027169935,0.01,Joules,power/energy-cores/,1136538,100.00,,
0.027169935,0.00,Joules,power/energy-gpu/,1136469,100.00,,
0.027169935,0.00,Joules,power/energy-ram/,1136470,100.00,,
0.028310860,0.01,Joules,power/energy-pkg/,1140926,100.00,,
0.028310860,0.01,Joules,power/energy-cores/,1140931,100.00,,
0.028310860,0.00,Joules,power/energy-gpu/,1140940,100.00,,
0.028310860,0.00,Joules,power/energy-ram/,1140943,100.00,,
0.029436248,0.01,Joules,power/energy-pkg/,1125377,100.00,,
0.029436248,0.01,Joules,power/energy-cores/,1125362,100.00,,
0.029436248,0.00,Joules,power/energy-gpu/,1125360,100.00,,
0.029436248,0.00,Joules,power/energy-ram/,1125400,100.00,,
0.030579367,0.01,Joules,power/energy-pkg/,1143524,100.00,,
0.030579367,0.01,Joules,power/energy-cores/,1143534,100.00,,
0.030579367,0.00,Joules,power/energy-gpu/,1143523,100.00,,
0.030579367,0.00,Joules,power/energy-ram/,1143512,100.00,,
0.031645405,0.01,Joules,power/energy-pkg/,1066118,100.00,,
0.031645405,0.01,Joules,power/energy-cores/,1066122,100.00,,
0.031645405,0.00,Joules,power/energy-gpu/,1066131,100.00,,
0.031645405,0.00,Joules,power/energy-ram/,1066205,100.00,,
0.032735183,0.01,Joules,power/energy-pkg/,1089566,100.00,,
0.032735183,0.01,Joules,power/energy-cores/,1089587,100.00,,
0.032735183,0.00,Joules,power/energy-gpu/,1089583,100.00,,
0.032735183,0.00,Joules,power/energy-ram/,1089816,100.00,,
0.033824148,0.02,Joules,power/energy-pkg/,1089035,100.00,,
0.033824148,0.01,Joules,power/energy-cores/,1089361,100.00,,
0.033824148,0.00,Joules,power/energy-gpu/,1089545,100.00,,
0.033824148,0.00,Joules,power/energy-ram/,1089308,100.00,,
0.034943812,0.01,Joules,power/energy-pkg/,1119557,100.00,,
0.034943812,0.01,Joules,power/energy-cores/,1119211,100.00,,
0.034943812,0.00,Joules,power/energy-gpu/,1119075,100.00,,
0.034943812,0.00,Joules,power/energy-ram/,1118977,100.00,,
0.036072669,0.01,Joules,power/energy-pkg/,1129035,100.00,,
0.036072669,0.01,Joules,power/energy-cores/,1129079,100.00,,
0.036072669,0.00,Joules,power/energy-gpu/,1129036,100.00,,
0.036072669,0.00,Joules,power/energy-ram/,1129105,100.00,,
0.037199446,0.01,Joules,power/energy-pkg/,1126524,100.00,,
0.037199446,0.01,Joules,power/energy-cores/,1126611,100.00,,
0.037199446,0.00,Joules,power/energy-gpu/,1126608,100.00,,
0.037199446,0.00,Joules,power/energy-ram/,1126573,100.00,,
0.038326327,0.02,Joules,power/energy-pkg/,1910102,100.00,,
0.038326327,0.02,Joules,power/energy-cores/,1910441,100.00,,
0.038326327,0.00,Joules,power/energy-gpu/,1910488,100.00,,
0.038326327,0.00,Joules,power/energy-ram/,1910593,100.00,,
0.040242037,0.03,Joules,power/energy-pkg/,3491907,100.00,,
0.040242037,0.03,Joules,power/energy-cores/,3492511,100.00,,
0.040242037,0.00,Joules,power/energy-gpu/,3492744,100.00,,
0.040242037,0.00,Joules,power/energy-ram/,3492931,100.00,,
0.043717527,0.01,Joules,power/energy-pkg/,1119371,100.00,,
0.043717527,0.01,Joules,power/energy-cores/,1119194,100.00,,
0.043717527,0.00,Joules,power/energy-gpu/,1119508,100.00,,
0.043717527,0.00,Joules,power/energy-ram/,1120238,100.00,,
0.044822165,0.02,Joules,power/energy-pkg/,1102124,100.00,,
0.044822165,0.01,Joules,power/energy-cores/,1101551,100.00,,
0.044822165,0.00,Joules,power/energy-gpu/,1101450,100.00,,
0.044822165,0.00,Joules,power/energy-ram/,1100958,100.00,,
0.045914073,0.01,Joules,power/energy-pkg/,1090394,100.00,,
0.045914073,0.01,Joules,power/energy-cores/,1090040,100.00,,
0.045914073,0.00,Joules,power/energy-gpu/,1089922,100.00,,
0.045914073,0.00,Joules,power/energy-ram/,1089708,100.00,,
0.047002905,0.01,Joules,power/energy-pkg/,1088310,100.00,,
0.047002905,0.01,Joules,power/energy-cores/,1088308,100.00,,
0.047002905,0.00,Joules,power/energy-gpu/,1088218,100.00,,
0.047002905,0.00,Joules,power/energy-ram/,1088175,100.00,,
0.048107720,0.01,Joules,power/energy-pkg/,1104935,100.00,,
0.048107720,0.01,Joules,power/energy-cores/,1105027,100.00,,
0.048107720,0.00,Joules,power/energy-gpu/,1105032,100.00,,
0.048107720,0.00,Joules,power/energy-ram/,1105005,100.00,,
0.049195421,0.01,Joules,power/energy-pkg/,1087505,100.00,,
0.049195421,0.01,Joules,power/energy-cores/,1087477,100.00,,
0.049195421,0.00,Joules,power/energy-gpu/,1087465,100.00,,
0.049195421,0.00,Joules,power/energy-ram/,1087430,100.00,,
0.050282792,0.01,Joules,power/energy-pkg/,1087558,100.00,,
0.050282792,0.01,Joules,power/energy-cores/,1087586,100.00,,
0.050282792,0.00,Joules,power/energy-gpu/,1087589,100.00,,
0.050282792,0.00,Joules,power/energy-ram/,1087594,100.00,,
0.051372857,0.01,Joules,power/energy-pkg/,1092458,100.00,,
0.051372857,0.01,Joules,power/energy-cores/,1092577,100.00,,
0.051372857,0.00,Joules,power/energy-gpu/,1092832,100.00,,
0.051372857,0.00,Joules,power/energy-ram/,1093087,100.00,,
0.052473252,0.01,Joules,power/energy-pkg/,1100169,100.00,,
0.052473252,0.01,Joules,power/energy-cores/,1100462,100.00,,
0.052473252,0.00,Joules,power/energy-gpu/,1100351,100.00,,
0.052473252,0.00,Joules,power/energy-ram/,1100197,100.00,,
0.053580518,0.01,Joules,power/energy-pkg/,1106728,100.00,,
0.053580518,0.01,Joules,power/energy-cores/,1106503,100.00,,
0.053580518,0.00,Joules,power/energy-gpu/,1106355,100.00,,
0.053580518,0.00,Joules,power/energy-ram/,1106283,100.00,,
0.054681943,0.01,Joules,power/energy-pkg/,1102405,100.00,,
0.054681943,0.01,Joules,power/energy-cores/,1102498,100.00,,
0.054681943,0.00,Joules,power/energy-gpu/,1102559,100.00,,
0.054681943,0.00,Joules,power/energy-ram/,1102523,100.00,,
0.055782076,0.02,Joules,power/energy-pkg/,1101109,100.00,,
0.055782076,0.01,Joules,power/energy-cores/,1101612,100.00,,
0.055782076,0.00,Joules,power/energy-gpu/,1101869,100.00,,
0.055782076,0.00,Joules,power/energy-ram/,1102694,100.00,,
0.056888010,0.02,Joules,power/energy-pkg/,1109413,100.00,,
0.056888010,0.02,Joules,power/energy-cores/,1109951,100.00,,
0.056888010,0.00,Joules,power/energy-gpu/,1110238,100.00,,
0.056888010,0.00,Joules,power/energy-ram/,1109894,100.00,,
0.058035626,0.02,Joules,power/energy-pkg/,1147352,100.00,,
0.058035626,0.02,Joules,power/energy-cores/,1147266,100.00,,
0.058035626,0.00,Joules,power/energy-gpu/,1146987,100.00,,
0.058035626,0.00,Joules,power/energy-ram/,1146821,100.00,,
0.059156994,0.02,Joules,power/energy-pkg/,1122358,100.00,,
0.059156994,0.03,Joules,power/energy-cores/,1122505,100.00,,
0.059156994,0.00,Joules,power/energy-gpu/,1122526,100.00,,
0.059156994,0.00,Joules,power/energy-ram/,1122595,100.00,,
0.060287218,0.02,Joules,power/energy-pkg/,1148802,100.00,,
0.060287218,0.03,Joules,power/energy-cores/,1151763,100.00,,
0.060287218,0.00,Joules,power/energy-gpu/,1152091,100.00,,
0.060287218,0.00,Joules,power/energy-ram/,1152226,100.00,,
0.061446587,0.02,Joules,power/energy-pkg/,1144480,100.00,,
0.061446587,0.03,Joules,power/energy-cores/,1141818,100.00,,
0.061446587,0.00,Joules,power/energy-gpu/,1141903,100.00,,
0.061446587,0.00,Joules,power/energy-ram/,1141944,100.00,,
0.062608088,0.02,Joules,power/energy-pkg/,1160971,100.00,,
0.062608088,0.02,Joules,power/energy-cores/,1160652,100.00,,
0.062608088,0.00,Joules,power/energy-gpu/,1160448,100.00,,
0.062608088,0.00,Joules,power/energy-ram/,1160336,100.00,,
0.063737444,0.02,Joules,power/energy-pkg/,1124098,100.00,,
0.063737444,0.02,Joules,power/energy-cores/,1124027,100.00,,
0.063737444,0.00,Joules,power/energy-gpu/,1123806,100.00,,
0.063737444,0.00,Joules,power/energy-ram/,1124162,100.00,,
0.064848526,0.05,Joules,power/energy-pkg/,1109347,100.00,,
0.064848526,0.03,Joules,power/energy-cores/,1109429,100.00,,
0.064848526,0.00,Joules,power/energy-gpu/,1109583,100.00,,
0.064848526,0.00,Joules,power/energy-ram/,1108996,100.00,,
0.065953631,0.02,Joules,power/energy-pkg/,1107130,100.00,,
0.065953631,0.03,Joules,power/energy-cores/,1111178,100.00,,
0.065953631,0.00,Joules,power/energy-gpu/,1116063,100.00,,
0.065953631,0.00,Joules,power/energy-ram/,1115949,100.00,,
0.067064955,0.02,Joules,power/energy-pkg/,1107164,100.00,,
0.067064955,0.03,Joules,power/energy-cores/,1101772,100.00,,
0.067064955,0.00,Joules,power/energy-gpu/,1096445,100.00,,
0.067064955,0.00,Joules,power/energy-ram/,1096833,100.00,,
0.068160248,0.02,Joules,power/energy-pkg/,1094935,100.00,,
0.068160248,0.02,Joules,power/energy-cores/,1095200,100.00,,
0.068160248,0.00,Joules,power/energy-gpu/,1095295,100.00,,
0.068160248,0.00,Joules,power/energy-ram/,1095089,100.00,,
0.069256389,0.02,Joules,power/energy-pkg/,1096118,100.00,,
0.069256389,0.03,Joules,power/energy-cores/,1096296,100.00,,
0.069256389,0.00,Joules,power/energy-gpu/,1096267,100.00,,
0.069256389,0.00,Joules,power/energy-ram/,1096516,100.00,,
0.070352769,0.02,Joules,power/energy-pkg/,1099202,100.00,,
0.070352769,0.02,Joules,power/energy-cores/,1099116,100.00,,
0.070352769,0.00,Joules,power/energy-gpu/,1099543,100.00,,
0.070352769,0.00,Joules,power/energy-ram/,1099751,100.00,,
0.071461376,0.02,Joules,power/energy-pkg/,1109160,100.00,,
0.071461376,0.03,Joules,power/energy-cores/,1109672,100.00,,
0.071461376,0.00,Joules,power/energy-gpu/,1109381,100.00,,
0.071461376,0.00,Joules,power/energy-ram/,1108950,100.00,,
0.072567864,0.02,Joules,power/energy-pkg/,1104650,100.00,,
0.072567864,0.02,Joules,power/energy-cores/,1104780,100.00,,
0.072567864,0.00,Joules,power/energy-gpu/,1104874,100.00,,
0.072567864,0.00,Joules,power/energy-ram/,1104998,100.00,,
0.073689354,0.02,Joules,power/energy-pkg/,1121721,100.00,,
0.073689354,0.02,Joules,power/energy-cores/,1121182,100.00,,
0.073689354,0.00,Joules,power/energy-gpu/,1121164,100.00,,
0.073689354,0.00,Joules,power/energy-ram/,1121525,100.00,,
0.074792277,0.05,Joules,power/energy-pkg/,1102389,100.00,,
0.074792277,0.03,Joules,power/energy-cores/,1102303,100.00,,
0.074792277,0.00,Joules,power/energy-gpu/,1102278,100.00,,
0.074792277,0.00,Joules,power/energy-ram/,1102179,100.00,,
0.075894208,0.02,Joules,power/energy-pkg/,1102700,100.00,,
0.075894208,0.02,Joules,power/energy-cores/,1102714,100.00,,
0.075894208,0.00,Joules,power/energy-gpu/,1102997,100.00,,
0.075894208,0.00,Joules,power/energy-ram/,1102849,100.00,,
0.076998341,0.02,Joules,power/energy-pkg/,1103863,100.00,,
0.076998341,0.02,Joules,power/energy-cores/,1103843,100.00,,
0.076998341,0.00,Joules,power/energy-gpu/,1103537,100.00,,
0.076998341,0.00,Joules,power/energy-ram/,1103332,100.00,,
0.078099600,0.02,Joules,power/energy-pkg/,1100701,100.00,,
0.078099600,0.03,Joules,power/energy-cores/,1100585,100.00,,
0.078099600,0.00,Joules,power/energy-gpu/,1100504,100.00,,
0.078099600,0.00,Joules,power/energy-ram/,1100386,100.00,,
0.079206491,0.02,Joules,power/energy-pkg/,1107388,100.00,,
0.079206491,0.03,Joules,power/energy-cores/,1107651,100.00,,
0.079206491,0.00,Joules,power/energy-gpu/,1107878,100.00,,
0.079206491,0.00,Joules,power/energy-ram/,1108127,100.00,,
0.080312593,0.02,Joules,power/energy-pkg/,1107434,100.00,,
0.080312593,0.02,Joules,power/energy-cores/,1107598,100.00,,
0.080312593,0.00,Joules,power/energy-gpu/,1107367,100.00,,
0.080312593,0.00,Joules,power/energy-ram/,1107303,100.00,,
0.081427329,0.02,Joules,power/energy-pkg/,1113540,100.00,,
0.081427329,0.03,Joules,power/energy-cores/,1113220,100.00,,
0.081427329,0.00,Joules,power/energy-gpu/,1113374,100.00,,
0.081427329,0.00,Joules,power/energy-ram/,1113631,100.00,,
0.082549382,0.02,Joules,power/energy-pkg/,1121634,100.00,,
0.082549382,0.03,Joules,power/energy-cores/,1121554,100.00,,
0.082549382,0.00,Joules,power/energy-gpu/,1121419,100.00,,
0.082549382,0.00,Joules,power/energy-ram/,1121535,100.00,,
0.083610409,0.02,Joules,power/energy-pkg/,1061220,100.00,,
0.083610409,0.02,Joules,power/energy-cores/,1061209,100.00,,
0.083610409,0.00,Joules,power/energy-gpu/,1061102,100.00,,
0.083610409,0.00,Joules,power/energy-ram/,1060484,100.00,,
0.084706920,0.05,Joules,power/energy-pkg/,1095524,100.00,,
0.084706920,0.03,Joules,power/energy-cores/,1095543,100.00,,
0.084706920,0.00,Joules,power/energy-gpu/,1095577,100.00,,
0.084706920,0.00,Joules,power/energy-ram/,1095665,100.00,,
0.085803761,0.02,Joules,power/energy-pkg/,1096894,100.00,,
0.085803761,0.02,Joules,power/energy-cores/,1096943,100.00,,
0.085803761,0.00,Joules,power/energy-gpu/,1097445,100.00,,
0.085803761,0.00,Joules,power/energy-ram/,1098117,100.00,,
0.086901843,0.02,Joules,power/energy-pkg/,1098216,100.00,,
0.086901843,0.02,Joules,power/energy-cores/,1098020,100.00,,
0.086901843,0.00,Joules,power/energy-gpu/,1097670,100.00,,
0.086901843,0.00,Joules,power/energy-ram/,1096910,100.00,,
0.087999048,0.02,Joules,power/energy-pkg/,1097886,100.00,,
0.087999048,0.03,Joules,power/energy-cores/,1097992,100.00,,
0.087999048,0.00,Joules,power/energy-gpu/,1097969,100.00,,
0.087999048,0.00,Joules,power/energy-ram/,1098534,100.00,,
0.089097694,0.02,Joules,power/energy-pkg/,1097523,100.00,,
0.089097694,0.02,Joules,power/energy-cores/,1097705,100.00,,
0.089097694,0.00,Joules,power/energy-gpu/,1097703,100.00,,
0.089097694,0.00,Joules,power/energy-ram/,1097293,100.00,,
0.090193483,0.02,Joules,power/energy-pkg/,1096020,100.00,,
0.090193483,0.03,Joules,power/energy-cores/,1095712,100.00,,
0.090193483,0.00,Joules,power/energy-gpu/,1095499,100.00,,
0.090193483,0.00,Joules,power/energy-ram/,1095556,100.00,,
0.091290487,0.02,Joules,power/energy-pkg/,1096677,100.00,,
0.091290487,0.02,Joules,power/energy-cores/,1096750,100.00,,
0.091290487,0.00,Joules,power/energy-gpu/,1096809,100.00,,
0.091290487,0.00,Joules,power/energy-ram/,1096964,100.00,,
0.092386115,0.02,Joules,power/energy-pkg/,1096193,100.00,,
0.092386115,0.02,Joules,power/energy-cores/,1105875,100.00,,
0.092386115,0.00,Joules,power/energy-gpu/,1112409,100.00,,
0.092386115,0.00,Joules,power/energy-ram/,1113035,100.00,,
0.093499236,0.02,Joules,power/energy-pkg/,1112653,100.00,,
0.093499236,0.02,Joules,power/energy-cores/,1103197,100.00,,
0.093499236,0.00,Joules,power/energy-gpu/,1096770,100.00,,
0.093499236,0.00,Joules,power/energy-ram/,1095839,100.00,,
0.094599977,0.02,Joules,power/energy-pkg/,1100810,100.00,,
0.094599977,0.02,Joules,power/energy-cores/,1101271,100.00,,
0.094599977,0.00,Joules,power/energy-gpu/,1101599,100.00,,
0.094599977,0.00,Joules,power/energy-ram/,1101663,100.00,,
0.095695787,0.05,Joules,power/energy-pkg/,1096438,100.00,,
0.095695787,0.03,Joules,power/energy-cores/,1095925,100.00,,
0.095695787,0.00,Joules,power/energy-gpu/,1095560,100.00,,
0.095695787,0.00,Joules,power/energy-ram/,1096438,100.00,,
0.096793730,0.02,Joules,power/energy-pkg/,1097348,100.00,,
0.096793730,0.02,Joules,power/energy-cores/,1097488,100.00,,
0.096793730,0.00,Joules,power/energy-gpu/,1097526,100.00,,
0.096793730,0.00,Joules,power/energy-ram/,1096820,100.00,,
0.097888471,0.03,Joules,power/energy-pkg/,1093937,100.00,,
0.097888471,0.03,Joules,power/energy-cores/,1093780,100.00,,
0.097888471,0.00,Joules,power/energy-gpu/,1093796,100.00,,
0.097888471,0.00,Joules,power/energy-ram/,1093782,100.00,,
0.098997856,0.02,Joules,power/energy-pkg/,1110144,100.00,,
0.098997856,0.02,Joules,power/energy-cores/,1110111,100.00,,
0.098997856,0.00,Joules,power/energy-gpu/,1109959,100.00,,
0.098997856,0.00,Joules,power/energy-ram/,1109751,100.00,,
0.100104219,0.02,Joules,power/energy-pkg/,1106874,100.00,,
0.100104219,0.03,Joules,power/energy-cores/,1106839,100.00,,
0.100104219,0.00,Joules,power/energy-gpu/,1106868,100.00,,
0.100104219,0.00,Joules,power/energy-ram/,1107023,100.00,,
0.101200594,0.02,Joules,power/energy-pkg/,1096209,100.00,,
0.101200594,0.03,Joules,power/energy-cores/,1096080,100.00,,
0.101200594,0.00,Joules,power/energy-gpu/,1096123,100.00,,
0.101200594,0.00,Joules,power/energy-ram/,1096083,100.00,,
0.102295288,0.02,Joules,power/energy-pkg/,1093846,100.00,,
0.102295288,0.02,Joules,power/energy-cores/,1093741,100.00,,
0.102295288,0.00,Joules,power/energy-gpu/,1093835,100.00,,
0.102295288,0.00,Joules,power/energy-ram/,1093622,100.00,,
0.103389471,0.02,Joules,power/energy-pkg/,1094043,100.00,,
0.103389471,0.02,Joules,power/energy-cores/,1094038,100.00,,
0.103389471,0.00,Joules,power/energy-gpu/,1094300,100.00,,
0.103389471,0.00,Joules,power/energy-ram/,1094663,100.00,,
0.104483188,0.02,Joules,power/energy-pkg/,1094384,100.00,,
0.104483188,0.02,Joules,power/energy-cores/,1094328,100.00,,
0.104483188,0.00,Joules,power/energy-gpu/,1093978,100.00,,
0.104483188,0.00,Joules,power/energy-ram/,1093619,100.00,,
0.105577913,0.02,Joules,power/energy-pkg/,1094175,100.00,,
0.105577913,0.02,Joules,power/energy-cores/,1094211,100.00,,
0.105577913,0.00,Joules,power/energy-gpu/,1094578,100.00,,
0.105577913,0.00,Joules,power/energy-ram/,1094593,100.00,,
0.106677007,0.02,Joules,power/energy-pkg/,1100338,100.00,,
0.106677007,0.02,Joules,power/energy-cores/,1100437,100.00,,
0.106677007,0.00,Joules,power/energy-gpu/,1100110,100.00,,
0.106677007,0.00,Joules,power/energy-ram/,1100384,100.00,,
0.107771665,0.04,Joules,power/energy-pkg/,1093659,100.00,,
0.107771665,0.02,Joules,power/energy-cores/,1093854,100.00,,
0.107771665,0.00,Joules,power/energy-gpu/,1093866,100.00,,
0.107771665,0.00,Joules,power/energy-ram/,1094021,100.00,,
0.108867149,0.02,Joules,power/energy-pkg/,1096195,100.00,,
0.108867149,0.02,Joules,power/energy-cores/,1096166,100.00,,
0.108867149,0.00,Joules,power/energy-gpu/,1096345,100.00,,
0.108867149,0.00,Joules,power/energy-ram/,1096179,100.00,,
0.109962991,0.02,Joules,power/energy-pkg/,1107397,100.00,,
0.109962991,0.02,Joules,power/energy-cores/,1107504,100.00,,
0.109962991,0.00,Joules,power/energy-gpu/,1107483,100.00,,
0.109962991,0.00,Joules,power/energy-ram/,1107563,100.00,,
0.111071831,0.02,Joules,power/energy-pkg/,1096847,100.00,,
0.111071831,0.02,Joules,power/energy-cores/,1096895,100.00,,
0.111071831,0.00,Joules,power/energy-gpu/,1097150,100.00,,
0.111071831,0.00,Joules,power/energy-ram/,1096961,100.00,,
0.112168705,0.02,Joules,power/energy-pkg/,1097888,100.00,,
0.112168705,0.02,Joules,power/energy-cores/,1097569,100.00,,
0.112168705,0.00,Joules,power/energy-gpu/,1097160,100.00,,
0.112168705,0.00,Joules,power/energy-ram/,1096966,100.00,,
0.113265319,0.02,Joules,power/energy-pkg/,1095942,100.00,,
0.113265319,0.02,Joules,power/energy-cores/,1095907,100.00,,
0.113265319,0.00,Joules,power/energy-gpu/,1096073,100.00,,
0.113265319,0.00,Joules,power/energy-ram/,1096081,100.00,,
0.114362155,0.02,Joules,power/energy-pkg/,1096581,100.00,,
0.114362155,0.02,Joules,power/energy-cores/,1096584,100.00,,
0.114362155,0.00,Joules,power/energy-gpu/,1096562,100.00,,
0.114362155,0.00,Joules,power/energy-ram/,1096730,100.00,,
0.115459146,0.02,Joules,power/energy-pkg/,1097356,100.00,,
0.115459146,0.02,Joules,power/energy-cores/,1097316,100.00,,
0.115459146,0.00,Joules,power/energy-gpu/,1097384,100.00,,
0.115459146,0.00,Joules,power/energy-ram/,1097292,100.00,,
0.116555608,0.02,Joules,power/energy-pkg/,1095714,100.00,,
0.116555608,0.02,Joules,power/energy-cores/,1095821,100.00,,
0.116555608,0.00,Joules,power/energy-gpu/,1095751,100.00,,
0.116555608,0.00,Joules,power/energy-ram/,1095885,100.00,,
0.117606095,0.02,Joules,power/energy-pkg/,1051278,100.00,,
0.117606095,0.02,Joules,power/energy-cores/,1051549,100.00,,
0.117606095,0.00,Joules,power/energy-gpu/,1051835,100.00,,
0.117606095,0.00,Joules,power/energy-ram/,1051702,100.00,,
0.118708536,0.03,Joules,power/energy-pkg/,1102662,100.00,,
0.118708536,0.02,Joules,power/energy-cores/,1102416,100.00,,
0.118708536,0.00,Joules,power/energy-gpu/,1102165,100.00,,
0.118708536,0.00,Joules,power/energy-ram/,1102120,100.00,,
