# started on Mon Apr 20 12:32:26 2026

0.024849580,0.01,Joules,power/energy-cores/,1126473,100.00,,
0.024849580,0.00,Joules,power/energy-gpu/,1126471,100.00,,
0.024849580,0.00,Joules,power/energy-ram/,1126508,100.00,,
0.025979158,0.02,Joules,power/energy-pkg/,1129473,100.00,,
0.025979158,0.01,Joules,power/energy-cores/,1129477,100.00,,
0.025979158,0.00,Joules,power/energy-gpu/,1129482,100.00,,
0.025979158,0.00,Joules,power/energy-ram/,1129480,100.00,,
0.027107212,0.01,Joules,power/energy-pkg/,1129510,100.00,,
0.027107212,0.01,Joules,power/energy-cores/,1129508,100.00,,
0.027107212,0.00,Joules,power/energy-gpu/,1129522,100.00,,
0.027107212,0.00,Joules,power/energy-ram/,1129664,100.00,,
0.028239989,0.01,Joules,power/energy-pkg/,1131341,100.00,,
0.028239989,0.01,Joules,power/energy-cores/,1131343,100.00,,
0.028239989,0.00,Joules,power/energy-gpu/,1131326,100.00,,
0.028239989,0.00,Joules,power/energy-ram/,1131185,100.00,,
0.029375067,0.01,Joules,power/energy-pkg/,1135058,100.00,,
0.029375067,0.01,Joules,power/energy-cores/,1135052,100.00,,
0.029375067,0.00,Joules,power/energy-gpu/,1135051,100.00,,
0.029375067,0.00,Joules,power/energy-ram/,1135064,100.00,,
0.030456885,0.01,Joules,power/energy-pkg/,1082817,100.00,,
0.030456885,0.01,Joules,power/energy-cores/,1082817,100.00,,
0.030456885,0.00,Joules,power/energy-gpu/,1082976,100.00,,
0.030456885,0.00,Joules,power/energy-ram/,1083112,100.00,,
0.031508003,0.01,Joules,power/energy-pkg/,1050168,100.00,,
0.031508003,0.01,Joules,power/energy-cores/,1050134,100.00,,
0.031508003,0.00,Joules,power/energy-gpu/,1050036,100.00,,
0.031508003,0.00,Joules,power/energy-ram/,1049865,100.00,,
0.032596911,0.01,Joules,power/energy-pkg/,1089089,100.00,,
0.032596911,0.01,Joules,power/energy-cores/,1089042,100.00,,
0.032596911,0.00,Joules,power/energy-gpu/,1089029,100.00,,
0.032596911,0.00,Joules,power/energy-ram/,1089010,100.00,,
0.033715245,0.01,Joules,power/energy-pkg/,1118363,100.00,,
0.033715245,0.01,Joules,power/energy-cores/,1118420,100.00,,
0.033715245,0.00,Joules,power/energy-gpu/,1118427,100.00,,
0.033715245,0.00,Joules,power/energy-ram/,1118523,100.00,,
0.034841966,0.01,Joules,power/energy-pkg/,1126702,100.00,,
0.034841966,0.01,Joules,power/energy-cores/,1126792,100.00,,
0.034841966,0.00,Joules,power/energy-gpu/,1126791,100.00,,
0.034841966,0.00,Joules,power/energy-ram/,1126743,100.00,,
0.035975111,0.02,Joules,power/energy-pkg/,1133038,100.00,,
0.035975111,0.01,Joules,power/energy-cores/,1132987,100.00,,
0.035975111,0.00,Joules,power/energy-gpu/,1132940,100.00,,
0.035975111,0.00,Joules,power/energy-ram/,1132944,100.00,,
0.037101360,0.01,Joules,power/energy-pkg/,1126091,100.00,,
0.037101360,0.01,Joules,power/energy-cores/,1126093,100.00,,
0.037101360,0.00,Joules,power/energy-gpu/,1126208,100.00,,
0.037101360,0.00,Joules,power/energy-ram/,1126293,100.00,,
0.038229809,0.01,Joules,power/energy-pkg/,1128440,100.00,,
0.038229809,0.01,Joules,power/energy-cores/,1128489,100.00,,
0.038229809,0.00,Joules,power/energy-gpu/,1128419,100.00,,
0.038229809,0.00,Joules,power/energy-ram/,1128459,100.00,,
0.039356681,0.01,Joules,power/energy-pkg/,1126883,100.00,,
0.039356681,0.01,Joules,power/energy-cores/,1126805,100.00,,
0.039356681,0.00,Joules,power/energy-gpu/,1126877,100.00,,
0.039356681,0.00,Joules,power/energy-ram/,1126704,100.00,,
0.040496635,0.01,Joules,power/energy-pkg/,1140302,100.00,,
0.040496635,0.01,Joules,power/energy-cores/,1140334,100.00,,
0.040496635,0.00,Joules,power/energy-gpu/,1140239,100.00,,
0.040496635,0.00,Joules,power/energy-ram/,1140389,100.00,,
0.041585421,0.01,Joules,power/energy-pkg/,1088573,100.00,,
0.041585421,0.01,Joules,power/energy-cores/,1088556,100.00,,
0.041585421,0.00,Joules,power/energy-gpu/,1088693,100.00,,
0.041585421,0.00,Joules,power/energy-ram/,1088694,100.00,,
0.042708896,0.01,Joules,power/energy-pkg/,1123321,100.00,,
0.042708896,0.01,Joules,power/energy-cores/,1123390,100.00,,
0.042708896,0.00,Joules,power/energy-gpu/,1123269,100.00,,
0.042708896,0.00,Joules,power/energy-ram/,1123245,100.00,,
0.043836950,0.01,Joules,power/energy-pkg/,1127980,100.00,,
0.043836950,0.01,Joules,power/energy-cores/,1127898,100.00,,
0.043836950,0.00,Joules,power/energy-gpu/,1127855,100.00,,
0.043836950,0.00,Joules,power/energy-ram/,1127801,100.00,,
0.044965630,0.02,Joules,power/energy-pkg/,1128732,100.00,,
0.044965630,0.01,Joules,power/energy-cores/,1128676,100.00,,
0.044965630,0.00,Joules,power/energy-gpu/,1128739,100.00,,
0.044965630,0.00,Joules,power/energy-ram/,1128663,100.00,,
0.046090844,0.01,Joules,power/energy-pkg/,1125322,100.00,,
0.046090844,0.01,Joules,power/energy-cores/,1125396,100.00,,
0.046090844,0.00,Joules,power/energy-gpu/,1125375,100.00,,
0.046090844,0.00,Joules,power/energy-ram/,1125415,100.00,,
0.047218481,0.01,Joules,power/energy-pkg/,1127512,100.00,,
0.047218481,0.01,Joules,power/energy-cores/,1127526,100.00,,
0.047218481,0.00,Joules,power/energy-gpu/,1127480,100.00,,
0.047218481,0.00,Joules,power/energy-ram/,1127480,100.00,,
0.048348493,0.01,Joules,power/energy-pkg/,1130000,100.00,,
0.048348493,0.01,Joules,power/energy-cores/,1129918,100.00,,
0.048348493,0.00,Joules,power/energy-gpu/,1129962,100.00,,
0.048348493,0.00,Joules,power/energy-ram/,1129926,100.00,,
0.049478539,0.01,Joules,power/energy-pkg/,1130185,100.00,,
0.049478539,0.01,Joules,power/energy-cores/,1130244,100.00,,
0.049478539,0.00,Joules,power/energy-gpu/,1130218,100.00,,
0.049478539,0.00,Joules,power/energy-ram/,1130268,100.00,,
0.050567193,0.01,Joules,power/energy-pkg/,1088747,100.00,,
0.050567193,0.01,Joules,power/energy-cores/,1088688,100.00,,
0.050567193,0.00,Joules,power/energy-gpu/,1088719,100.00,,
0.050567193,0.00,Joules,power/energy-ram/,1088717,100.00,,
0.051655465,0.01,Joules,power/energy-pkg/,1088141,100.00,,
0.051655465,0.01,Joules,power/energy-cores/,1088187,100.00,,
0.051655465,0.00,Joules,power/energy-gpu/,1088148,100.00,,
0.051655465,0.00,Joules,power/energy-ram/,1088157,100.00,,
0.052744191,0.01,Joules,power/energy-pkg/,1089066,100.00,,
0.052744191,0.01,Joules,power/energy-cores/,1089077,100.00,,
0.052744191,0.00,Joules,power/energy-gpu/,1089089,100.00,,
0.052744191,0.00,Joules,power/energy-ram/,1089084,100.00,,
0.053870099,0.01,Joules,power/energy-pkg/,1125452,100.00,,
0.053870099,0.01,Joules,power/energy-cores/,1125474,100.00,,
0.053870099,0.00,Joules,power/energy-gpu/,1125464,100.00,,
0.053870099,0.00,Joules,power/energy-ram/,1125449,100.00,,
0.055000234,0.02,Joules,power/energy-pkg/,1131027,100.00,,
0.055000234,0.01,Joules,power/energy-cores/,1131085,100.00,,
0.055000234,0.00,Joules,power/energy-gpu/,1131203,100.00,,
0.055000234,0.00,Joules,power/energy-ram/,1131244,100.00,,
0.056141422,0.04,Joules,power/energy-pkg/,2682578,100.00,,
0.056141422,0.06,Joules,power/energy-cores/,2684179,100.00,,
0.056141422,0.00,Joules,power/energy-gpu/,2684591,100.00,,
0.056141422,0.00,Joules,power/energy-ram/,2685050,100.00,,
0.058850646,0.02,Joules,power/energy-pkg/,1175180,100.00,,
0.058850646,0.03,Joules,power/energy-cores/,1175108,100.00,,
0.058850646,0.00,Joules,power/energy-gpu/,1175108,100.00,,
0.058850646,0.00,Joules,power/energy-ram/,1174932,100.00,,
0.060016769,0.05,Joules,power/energy-pkg/,1166445,100.00,,
0.060016769,0.02,Joules,power/energy-cores/,1165856,100.00,,
0.060016769,0.00,Joules,power/energy-gpu/,1165842,100.00,,
0.060016769,0.00,Joules,power/energy-ram/,1165900,100.00,,
0.061199499,0.03,Joules,power/energy-pkg/,1187219,100.00,,
0.061199499,0.03,Joules,power/energy-cores/,1187434,100.00,,
0.061199499,0.00,Joules,power/energy-gpu/,1187939,100.00,,
0.061199499,0.00,Joules,power/energy-ram/,1187945,100.00,,
0.062361208,0.03,Joules,power/energy-pkg/,1150942,100.00,,
0.062361208,0.03,Joules,power/energy-cores/,1150309,100.00,,
0.062361208,0.00,Joules,power/energy-gpu/,1149529,100.00,,
0.062361208,0.00,Joules,power/energy-ram/,1149402,100.00,,
0.063498218,0.02,Joules,power/energy-pkg/,1135310,100.00,,
0.063498218,0.02,Joules,power/energy-cores/,1134879,100.00,,
0.063498218,0.00,Joules,power/energy-gpu/,1134748,100.00,,
0.063498218,0.00,Joules,power/energy-ram/,1134561,100.00,,
0.064588612,0.02,Joules,power/energy-pkg/,1090041,100.00,,
0.064588612,0.03,Joules,power/energy-cores/,1089855,100.00,,
0.064588612,0.00,Joules,power/energy-gpu/,1089790,100.00,,
0.064588612,0.00,Joules,power/energy-ram/,1089717,100.00,,
0.065706528,0.02,Joules,power/energy-pkg/,1118308,100.00,,
0.065706528,0.03,Joules,power/energy-cores/,1118381,100.00,,
0.065706528,0.00,Joules,power/energy-gpu/,1118317,100.00,,
0.065706528,0.00,Joules,power/energy-ram/,1118324,100.00,,
0.066853442,0.02,Joules,power/energy-pkg/,1148765,100.00,,
0.066853442,0.02,Joules,power/energy-cores/,1148696,100.00,,
0.066853442,0.00,Joules,power/energy-gpu/,1148755,100.00,,
0.066853442,0.00,Joules,power/energy-ram/,1148704,100.00,,
0.067983127,0.05,Joules,power/energy-pkg/,1128292,100.00,,
0.067983127,0.03,Joules,power/energy-cores/,1128477,100.00,,
0.067983127,0.00,Joules,power/energy-gpu/,1128893,100.00,,
0.067983127,0.00,Joules,power/energy-ram/,1128965,100.00,,
0.069117099,0.02,Joules,power/energy-pkg/,1134490,100.00,,
0.069117099,0.02,Joules,power/energy-cores/,1134336,100.00,,
0.069117099,0.00,Joules,power/energy-gpu/,1133975,100.00,,
0.069117099,0.00,Joules,power/energy-ram/,1134177,100.00,,
0.070270879,0.02,Joules,power/energy-pkg/,1154983,100.00,,
0.070270879,0.03,Joules,power/energy-cores/,1155187,100.00,,
0.070270879,0.00,Joules,power/energy-gpu/,1155501,100.00,,
0.070270879,0.00,Joules,power/energy-ram/,1155489,100.00,,
0.071425316,0.02,Joules,power/energy-pkg/,1153020,100.00,,
0.071425316,0.03,Joules,power/energy-cores/,1152932,100.00,,
0.071425316,0.00,Joules,power/energy-gpu/,1152964,100.00,,
0.071425316,0.00,Joules,power/energy-ram/,1152931,100.00,,
0.072502089,0.02,Joules,power/energy-pkg/,1076783,100.00,,
0.072502089,0.02,Joules,power/energy-cores/,1076710,100.00,,
0.072502089,0.00,Joules,power/energy-gpu/,1076386,100.00,,
0.072502089,0.00,Joules,power/energy-ram/,1076368,100.00,,
0.073596892,0.03,Joules,power/energy-pkg/,1095462,100.00,,
0.073596892,0.03,Joules,power/energy-cores/,1095436,100.00,,
0.073596892,0.00,Joules,power/energy-gpu/,1095647,100.00,,
0.073596892,0.00,Joules,power/energy-ram/,1095645,100.00,,
0.074724193,0.02,Joules,power/energy-pkg/,1128270,100.00,,
0.074724193,0.03,Joules,power/energy-cores/,1128650,100.00,,
0.074724193,0.00,Joules,power/energy-gpu/,1128624,100.00,,
0.074724193,0.00,Joules,power/energy-ram/,1128690,100.00,,
0.075861387,0.02,Joules,power/energy-pkg/,1135059,100.00,,
0.075861387,0.02,Joules,power/energy-cores/,1134850,100.00,,
0.075861387,0.00,Joules,power/energy-gpu/,1134649,100.00,,
0.075861387,0.00,Joules,power/energy-ram/,1134551,100.00,,
0.076993408,0.05,Joules,power/energy-pkg/,1133112,100.00,,
0.076993408,0.03,Joules,power/energy-cores/,1133105,100.00,,
0.076993408,0.00,Joules,power/energy-gpu/,1133216,100.00,,
0.076993408,0.00,Joules,power/energy-ram/,1133264,100.00,,
0.078130312,0.02,Joules,power/energy-pkg/,1135955,100.00,,
0.078130312,0.02,Joules,power/energy-cores/,1135977,100.00,,
0.078130312,0.00,Joules,power/energy-gpu/,1135920,100.00,,
0.078130312,0.00,Joules,power/energy-ram/,1135878,100.00,,
0.079263842,0.03,Joules,power/energy-pkg/,1136061,100.00,,
0.079263842,0.03,Joules,power/energy-cores/,1136093,100.00,,
0.079263842,0.00,Joules,power/energy-gpu/,1136176,100.00,,
0.079263842,0.00,Joules,power/energy-ram/,1136352,100.00,,
0.080411569,0.03,Joules,power/energy-pkg/,1144973,100.00,,
0.080411569,0.03,Joules,power/energy-cores/,1144872,100.00,,
0.080411569,0.00,Joules,power/energy-gpu/,1144696,100.00,,
0.080411569,0.00,Joules,power/energy-ram/,1144624,100.00,,
0.081495875,0.02,Joules,power/energy-pkg/,1083620,100.00,,
0.081495875,0.03,Joules,power/energy-cores/,1083456,100.00,,
0.081495875,0.00,Joules,power/energy-gpu/,1083378,100.00,,
0.081495875,0.00,Joules,power/energy-ram/,1083138,100.00,,
0.082584900,0.03,Joules,power/energy-pkg/,1088990,100.00,,
0.082584900,0.02,Joules,power/energy-cores/,1088941,100.00,,
0.082584900,0.00,Joules,power/energy-gpu/,1088993,100.00,,
0.082584900,0.00,Joules,power/energy-ram/,1088942,100.00,,
0.083709225,0.03,Joules,power/energy-pkg/,1127586,100.00,,
0.083709225,0.03,Joules,power/energy-cores/,1127607,100.00,,
0.083709225,0.00,Joules,power/energy-gpu/,1127587,100.00,,
0.083709225,0.00,Joules,power/energy-ram/,1127629,100.00,,
0.084838742,0.03,Joules,power/energy-pkg/,1126161,100.00,,
0.084838742,0.03,Joules,power/energy-cores/,1126236,100.00,,
0.084838742,0.00,Joules,power/energy-gpu/,1126212,100.00,,
0.084838742,0.00,Joules,power/energy-ram/,1126299,100.00,,
0.085970656,0.05,Joules,power/energy-pkg/,1131977,100.00,,
0.085970656,0.03,Joules,power/energy-cores/,1131940,100.00,,
0.085970656,0.00,Joules,power/energy-gpu/,1131948,100.00,,
0.085970656,0.00,Joules,power/energy-ram/,1131833,100.00,,
0.087097803,0.03,Joules,power/energy-pkg/,1127144,100.00,,
0.087097803,0.03,Joules,power/energy-cores/,1127139,100.00,,
0.087097803,0.00,Joules,power/energy-gpu/,1127179,100.00,,
0.087097803,0.00,Joules,power/energy-ram/,1127319,100.00,,
0.088233762,0.03,Joules,power/energy-pkg/,1136045,100.00,,
0.088233762,0.03,Joules,power/energy-cores/,1136017,100.00,,
0.088233762,0.00,Joules,power/energy-gpu/,1136014,100.00,,
0.088233762,0.00,Joules,power/energy-ram/,1135870,100.00,,
0.089359174,0.03,Joules,power/energy-pkg/,1125341,100.00,,
0.089359174,0.03,Joules,power/energy-cores/,1125347,100.00,,
0.089359174,0.00,Joules,power/energy-gpu/,1125350,100.00,,
0.089359174,0.00,Joules,power/energy-ram/,1125349,100.00,,
0.090499708,0.03,Joules,power/energy-pkg/,1140607,100.00,,
0.090499708,0.03,Joules,power/energy-cores/,1140649,100.00,,
0.090499708,0.00,Joules,power/energy-gpu/,1140590,100.00,,
0.090499708,0.00,Joules,power/energy-ram/,1140633,100.00,,
0.091596833,0.02,Joules,power/energy-pkg/,1097134,100.00,,
0.091596833,0.03,Joules,power/energy-cores/,1097079,100.00,,
0.091596833,0.00,Joules,power/energy-gpu/,1097137,100.00,,
0.091596833,0.00,Joules,power/energy-ram/,1097091,100.00,,
0.092714723,0.03,Joules,power/energy-pkg/,1117854,100.00,,
0.092714723,0.03,Joules,power/energy-cores/,1117816,100.00,,
0.092714723,0.00,Joules,power/energy-gpu/,1117813,100.00,,
0.092714723,0.00,Joules,power/energy-ram/,1117819,100.00,,
0.093839350,0.03,Joules,power/energy-pkg/,1124627,100.00,,
0.093839350,0.03,Joules,power/energy-cores/,1124710,100.00,,
0.093839350,0.00,Joules,power/energy-gpu/,1124672,100.00,,
0.093839350,0.00,Joules,power/energy-ram/,1124714,100.00,,
0.094965387,0.05,Joules,power/energy-pkg/,1125975,100.00,,
0.094965387,0.03,Joules,power/energy-cores/,1126003,100.00,,
0.094965387,0.00,Joules,power/energy-gpu/,1125996,100.00,,
0.094965387,0.00,Joules,power/energy-ram/,1125994,100.00,,
0.096092244,0.03,Joules,power/energy-pkg/,1126820,100.00,,
0.096092244,0.03,Joules,power/energy-cores/,1126789,100.00,,
0.096092244,0.00,Joules,power/energy-gpu/,1126799,100.00,,
0.096092244,0.00,Joules,power/energy-ram/,1126802,100.00,,
0.097216925,0.03,Joules,power/energy-pkg/,1125094,100.00,,
0.097216925,0.03,Joules,power/energy-cores/,1125139,100.00,,
0.097216925,0.00,Joules,power/energy-gpu/,1125129,100.00,,
0.097216925,0.00,Joules,power/energy-ram/,1125122,100.00,,
0.098345600,0.03,Joules,power/energy-pkg/,1128313,100.00,,
0.098345600,0.03,Joules,power/energy-cores/,1128223,100.00,,
0.098345600,0.00,Joules,power/energy-gpu/,1128268,100.00,,
0.098345600,0.00,Joules,power/energy-ram/,1128228,100.00,,
0.099484362,0.03,Joules,power/energy-pkg/,1138761,100.00,,
0.099484362,0.03,Joules,power/energy-cores/,1138817,100.00,,
0.099484362,0.00,Joules,power/energy-gpu/,1138782,100.00,,
0.099484362,0.00,Joules,power/energy-ram/,1138823,100.00,,
0.100572301,0.02,Joules,power/energy-pkg/,1087977,100.00,,
0.100572301,0.03,Joules,power/energy-cores/,1087892,100.00,,
0.100572301,0.00,Joules,power/energy-gpu/,1087923,100.00,,
0.100572301,0.00,Joules,power/energy-ram/,1087881,100.00,,
0.101660863,0.03,Joules,power/energy-pkg/,1088632,100.00,,
0.101660863,0.03,Joules,power/energy-cores/,1088667,100.00,,
0.101660863,0.00,Joules,power/energy-gpu/,1088686,100.00,,
0.101660863,0.00,Joules,power/energy-ram/,1088707,100.00,,
0.102778391,0.03,Joules,power/energy-pkg/,1117502,100.00,,
0.102778391,0.03,Joules,power/energy-cores/,1117528,100.00,,
0.102778391,0.00,Joules,power/energy-gpu/,1117480,100.00,,
0.102778391,0.00,Joules,power/energy-ram/,1117502,100.00,,
0.103905612,0.03,Joules,power/energy-pkg/,1127235,100.00,,
0.103905612,0.03,Joules,power/energy-cores/,1127160,100.00,,
0.103905612,0.00,Joules,power/energy-gpu/,1127190,100.00,,
0.103905612,0.00,Joules,power/energy-ram/,1127169,100.00,,
0.105032582,0.05,Joules,power/energy-pkg/,1126864,100.00,,
0.105032582,0.03,Joules,power/energy-cores/,1126940,100.00,,
0.105032582,0.00,Joules,power/energy-gpu/,1126942,100.00,,
0.105032582,0.00,Joules,power/energy-ram/,1126922,100.00,,
0.106161769,0.03,Joules,power/energy-pkg/,1129233,100.00,,
0.106161769,0.02,Joules,power/energy-cores/,1129185,100.00,,
0.106161769,0.00,Joules,power/energy-gpu/,1129197,100.00,,
0.106161769,0.00,Joules,power/energy-ram/,1129191,100.00,,
0.107287193,0.03,Joules,power/energy-pkg/,1125394,100.00,,
0.107287193,0.03,Joules,power/energy-cores/,1125392,100.00,,
0.107287193,0.00,Joules,power/energy-gpu/,1125393,100.00,,
0.107287193,0.00,Joules,power/energy-ram/,1125397,100.00,,
0.108415188,0.03,Joules,power/energy-pkg/,1127963,100.00,,
0.108415188,0.03,Joules,power/energy-cores/,1128023,100.00,,
0.108415188,0.00,Joules,power/energy-gpu/,1127969,100.00,,
0.108415188,0.00,Joules,power/energy-ram/,1128015,100.00,,
0.109510733,0.03,Joules,power/energy-pkg/,1095673,100.00,,
0.109510733,0.03,Joules,power/energy-cores/,1095670,100.00,,
0.109510733,0.00,Joules,power/energy-gpu/,1095670,100.00,,
0.109510733,0.00,Joules,power/energy-ram/,1095681,100.00,,
0.110599210,0.03,Joules,power/energy-pkg/,1088480,100.00,,
0.110599210,0.03,Joules,power/energy-cores/,1088412,100.00,,
0.110599210,0.00,Joules,power/energy-gpu/,1088453,100.00,,
0.110599210,0.00,Joules,power/energy-ram/,1088403,100.00,,
0.111716168,0.03,Joules,power/energy-pkg/,1116961,100.00,,
0.111716168,0.03,Joules,power/energy-cores/,1116943,100.00,,
0.111716168,0.00,Joules,power/energy-gpu/,1116945,100.00,,
0.111716168,0.00,Joules,power/energy-ram/,1116944,100.00,,
0.112841257,0.03,Joules,power/energy-pkg/,1124986,100.00,,
0.112841257,0.03,Joules,power/energy-cores/,1125108,100.00,,
0.112841257,0.00,Joules,power/energy-gpu/,1125106,100.00,,
0.112841257,0.00,Joules,power/energy-ram/,1125139,100.00,,
0.113969498,0.03,Joules,power/energy-pkg/,1128216,100.00,,
0.113969498,0.02,Joules,power/energy-cores/,1128185,100.00,,
0.113969498,0.00,Joules,power/energy-gpu/,1128140,100.00,,
0.113969498,0.00,Joules,power/energy-ram/,1128146,100.00,,
0.115094899,0.05,Joules,power/energy-pkg/,1125380,100.00,,
0.115094899,0.03,Joules,power/energy-cores/,1125385,100.00,,
0.115094899,0.00,Joules,power/energy-gpu/,1125392,100.00,,
0.115094899,0.00,Joules,power/energy-ram/,1125389,100.00,,
0.116224883,0.02,Joules,power/energy-pkg/,1130057,100.00,,
0.116224883,0.03,Joules,power/energy-cores/,1130035,100.00,,
0.116224883,0.00,Joules,power/energy-gpu/,1130041,100.00,,
0.116224883,0.00,Joules,power/energy-ram/,1130054,100.00,,
0.117351374,0.03,Joules,power/energy-pkg/,1126635,100.00,,
0.117351374,0.03,Joules,power/energy-cores/,1126605,100.00,,
0.117351374,0.00,Joules,power/energy-gpu/,1126625,100.00,,
0.117351374,0.00,Joules,power/energy-ram/,1126586,100.00,,
0.118477938,0.03,Joules,power/energy-pkg/,1126403,100.00,,
0.118477938,0.03,Joules,power/energy-cores/,1126419,100.00,,
0.118477938,0.00,Joules,power/energy-gpu/,1126382,100.00,,
0.118477938,0.00,Joules,power/energy-ram/,1126396,100.00,,
