# started on Mon Apr 20 12:23:23 2026

0.034935722,0.00,Joules,power/energy-ram/,1125403,100.00,,
0.036074918,0.02,Joules,power/energy-pkg/,1141348,100.00,,
0.036074918,0.01,Joules,power/energy-cores/,1141362,100.00,,
0.036074918,0.00,Joules,power/energy-gpu/,1141442,100.00,,
0.036074918,0.00,Joules,power/energy-ram/,1141405,100.00,,
0.037205426,0.02,Joules,power/energy-pkg/,2287334,100.00,,
0.037205426,0.02,Joules,power/energy-cores/,2287606,100.00,,
0.037205426,0.00,Joules,power/energy-gpu/,2287486,100.00,,
0.037205426,0.00,Joules,power/energy-ram/,2287706,100.00,,
0.039501693,0.03,Joules,power/energy-pkg/,3662053,100.00,,
0.039501693,0.03,Joules,power/energy-cores/,3664022,100.00,,
0.039501693,0.00,Joules,power/energy-gpu/,3664581,100.00,,
0.039501693,0.00,Joules,power/energy-ram/,3665100,100.00,,
0.043150571,0.02,Joules,power/energy-pkg/,1127530,100.00,,
0.043150571,0.01,Joules,power/energy-cores/,1126023,100.00,,
0.043150571,0.00,Joules,power/energy-gpu/,1126467,100.00,,
0.043150571,0.00,Joules,power/energy-ram/,1126258,100.00,,
0.044267572,0.01,Joules,power/energy-pkg/,1114404,100.00,,
0.044267572,0.01,Joules,power/energy-cores/,1114094,100.00,,
0.044267572,0.00,Joules,power/energy-gpu/,1113508,100.00,,
0.044267572,0.00,Joules,power/energy-ram/,1113537,100.00,,
0.045363118,0.01,Joules,power/energy-pkg/,1093914,100.00,,
0.045363118,0.01,Joules,power/energy-cores/,1093453,100.00,,
0.045363118,0.00,Joules,power/energy-gpu/,1093338,100.00,,
0.045363118,0.00,Joules,power/energy-ram/,1092985,100.00,,
0.046456531,0.01,Joules,power/energy-pkg/,1093408,100.00,,
0.046456531,0.01,Joules,power/energy-cores/,1093385,100.00,,
0.046456531,0.00,Joules,power/energy-gpu/,1093307,100.00,,
0.046456531,0.00,Joules,power/energy-ram/,1093244,100.00,,
0.047543528,0.01,Joules,power/energy-pkg/,1086750,100.00,,
0.047543528,0.01,Joules,power/energy-cores/,1086894,100.00,,
0.047543528,0.00,Joules,power/energy-gpu/,1086915,100.00,,
0.047543528,0.00,Joules,power/energy-ram/,1086939,100.00,,
0.048630558,0.01,Joules,power/energy-pkg/,1086945,100.00,,
0.048630558,0.01,Joules,power/energy-cores/,1086777,100.00,,
0.048630558,0.00,Joules,power/energy-gpu/,1086757,100.00,,
0.048630558,0.00,Joules,power/energy-ram/,1086856,100.00,,
0.049717207,0.01,Joules,power/energy-pkg/,1086424,100.00,,
0.049717207,0.01,Joules,power/energy-cores/,1086482,100.00,,
0.049717207,0.00,Joules,power/energy-gpu/,1086526,100.00,,
0.049717207,0.00,Joules,power/energy-ram/,1086468,100.00,,
0.050806255,0.01,Joules,power/energy-pkg/,1091908,100.00,,
0.050806255,0.01,Joules,power/energy-cores/,1092235,100.00,,
0.050806255,0.00,Joules,power/energy-gpu/,1092684,100.00,,
0.050806255,0.00,Joules,power/energy-ram/,1093112,100.00,,
0.051906752,0.01,Joules,power/energy-pkg/,1100390,100.00,,
0.051906752,0.01,Joules,power/energy-cores/,1100215,100.00,,
0.051906752,0.00,Joules,power/energy-gpu/,1099822,100.00,,
0.051906752,0.00,Joules,power/energy-ram/,1099500,100.00,,
0.053005650,0.01,Joules,power/energy-pkg/,1098350,100.00,,
0.053005650,0.01,Joules,power/energy-cores/,1098452,100.00,,
0.053005650,0.00,Joules,power/energy-gpu/,1103082,100.00,,
0.053005650,0.00,Joules,power/energy-ram/,1103113,100.00,,
0.054108367,0.02,Joules,power/energy-pkg/,1103547,100.00,,
0.054108367,0.01,Joules,power/energy-cores/,1103906,100.00,,
0.054108367,0.00,Joules,power/energy-gpu/,1099451,100.00,,
0.054108367,0.00,Joules,power/energy-ram/,1099573,100.00,,
0.055213342,0.01,Joules,power/energy-pkg/,1104554,100.00,,
0.055213342,0.01,Joules,power/energy-cores/,1104226,100.00,,
0.055213342,0.00,Joules,power/energy-gpu/,1104203,100.00,,
0.055213342,0.00,Joules,power/energy-ram/,1104045,100.00,,
0.056316568,0.02,Joules,power/energy-pkg/,1105366,100.00,,
0.056316568,0.02,Joules,power/energy-cores/,1105821,100.00,,
0.056316568,0.00,Joules,power/energy-gpu/,1105899,100.00,,
0.056316568,0.00,Joules,power/energy-ram/,1106054,100.00,,
0.057429339,0.02,Joules,power/energy-pkg/,1115656,100.00,,
0.057429339,0.02,Joules,power/energy-cores/,1116339,100.00,,
0.057429339,0.00,Joules,power/energy-gpu/,1116389,100.00,,
0.057429339,0.00,Joules,power/energy-ram/,1116408,100.00,,
0.058552098,0.02,Joules,power/energy-pkg/,1125701,100.00,,
0.058552098,0.03,Joules,power/energy-cores/,1126141,100.00,,
0.058552098,0.00,Joules,power/energy-gpu/,1126375,100.00,,
0.058552098,0.00,Joules,power/energy-ram/,1126393,100.00,,
0.059695261,0.02,Joules,power/energy-pkg/,1143563,100.00,,
0.059695261,0.03,Joules,power/energy-cores/,1143373,100.00,,
0.059695261,0.00,Joules,power/energy-gpu/,1143343,100.00,,
0.059695261,0.00,Joules,power/energy-ram/,1143317,100.00,,
0.060835688,0.02,Joules,power/energy-pkg/,1141096,100.00,,
0.060835688,0.03,Joules,power/energy-cores/,1141480,100.00,,
0.060835688,0.00,Joules,power/energy-gpu/,1141550,100.00,,
0.060835688,0.00,Joules,power/energy-ram/,1141887,100.00,,
0.061973671,0.03,Joules,power/energy-pkg/,1136186,100.00,,
0.061973671,0.03,Joules,power/energy-cores/,1135394,100.00,,
0.061973671,0.00,Joules,power/energy-gpu/,1135162,100.00,,
0.061973671,0.00,Joules,power/energy-ram/,1135106,100.00,,
0.063120974,0.02,Joules,power/energy-pkg/,1142954,100.00,,
0.063120974,0.02,Joules,power/energy-cores/,1142381,100.00,,
0.063120974,0.00,Joules,power/energy-gpu/,1142436,100.00,,
0.063120974,0.00,Joules,power/energy-ram/,1142262,100.00,,
0.064230032,0.04,Joules,power/energy-pkg/,1107685,100.00,,
0.064230032,0.02,Joules,power/energy-cores/,1107572,100.00,,
0.064230032,0.00,Joules,power/energy-gpu/,1107235,100.00,,
0.064230032,0.00,Joules,power/energy-ram/,1107256,100.00,,
0.065335389,0.02,Joules,power/energy-pkg/,1102846,100.00,,
0.065335389,0.03,Joules,power/energy-cores/,1102702,100.00,,
0.065335389,0.00,Joules,power/energy-gpu/,1102651,100.00,,
0.065335389,0.00,Joules,power/energy-ram/,1102400,100.00,,
0.066430405,0.02,Joules,power/energy-pkg/,1094836,100.00,,
0.066430405,0.03,Joules,power/energy-cores/,1094659,100.00,,
0.066430405,0.00,Joules,power/energy-gpu/,1094905,100.00,,
0.066430405,0.00,Joules,power/energy-ram/,1094942,100.00,,
0.067524979,0.02,Joules,power/energy-pkg/,1094246,100.00,,
0.067524979,0.02,Joules,power/energy-cores/,1094258,100.00,,
0.067524979,0.00,Joules,power/energy-gpu/,1094397,100.00,,
0.067524979,0.00,Joules,power/energy-ram/,1094463,100.00,,
0.068633471,0.02,Joules,power/energy-pkg/,1109144,100.00,,
0.068633471,0.03,Joules,power/energy-cores/,1109323,100.00,,
0.068633471,0.00,Joules,power/energy-gpu/,1109529,100.00,,
0.068633471,0.00,Joules,power/energy-ram/,1109609,100.00,,
0.069734304,0.02,Joules,power/energy-pkg/,1102588,100.00,,
0.069734304,0.02,Joules,power/energy-cores/,1102562,100.00,,
0.069734304,0.00,Joules,power/energy-gpu/,1102400,100.00,,
0.069734304,0.00,Joules,power/energy-ram/,1102320,100.00,,
0.070839460,0.02,Joules,power/energy-pkg/,1106075,100.00,,
0.070839460,0.02,Joules,power/energy-cores/,1106312,100.00,,
0.070839460,0.00,Joules,power/energy-gpu/,1106083,100.00,,
0.070839460,0.00,Joules,power/energy-ram/,1106229,100.00,,
0.071945936,0.02,Joules,power/energy-pkg/,1104350,100.00,,
0.071945936,0.02,Joules,power/energy-cores/,1103954,100.00,,
0.071945936,0.00,Joules,power/energy-gpu/,1104354,100.00,,
0.071945936,0.00,Joules,power/energy-ram/,1104346,100.00,,
0.073031858,0.02,Joules,power/energy-pkg/,1087871,100.00,,
0.073031858,0.02,Joules,power/energy-cores/,1088399,100.00,,
0.073031858,0.00,Joules,power/energy-gpu/,1088407,100.00,,
0.073031858,0.00,Joules,power/energy-ram/,1088753,100.00,,
0.074137579,0.02,Joules,power/energy-pkg/,1105360,100.00,,
0.074137579,0.02,Joules,power/energy-cores/,1105480,100.00,,
0.074137579,0.00,Joules,power/energy-gpu/,1105178,100.00,,
0.074137579,0.00,Joules,power/energy-ram/,1105265,100.00,,
0.075241543,0.05,Joules,power/energy-pkg/,1103992,100.00,,
0.075241543,0.03,Joules,power/energy-cores/,1103485,100.00,,
0.075241543,0.00,Joules,power/energy-gpu/,1103422,100.00,,
0.075241543,0.00,Joules,power/energy-ram/,1102914,100.00,,
0.076344426,0.02,Joules,power/energy-pkg/,1102506,100.00,,
0.076344426,0.03,Joules,power/energy-cores/,1102585,100.00,,
0.076344426,0.00,Joules,power/energy-gpu/,1102818,100.00,,
0.076344426,0.00,Joules,power/energy-ram/,1102878,100.00,,
0.077444703,0.02,Joules,power/energy-pkg/,1100358,100.00,,
0.077444703,0.03,Joules,power/energy-cores/,1100074,100.00,,
0.077444703,0.00,Joules,power/energy-gpu/,1099772,100.00,,
0.077444703,0.00,Joules,power/energy-ram/,1099785,100.00,,
0.078544656,0.02,Joules,power/energy-pkg/,1100300,100.00,,
0.078544656,0.02,Joules,power/energy-cores/,1100376,100.00,,
0.078544656,0.00,Joules,power/energy-gpu/,1100340,100.00,,
0.078544656,0.00,Joules,power/energy-ram/,1100036,100.00,,
0.079662591,0.03,Joules,power/energy-pkg/,1118615,100.00,,
0.079662591,0.03,Joules,power/energy-cores/,1119076,100.00,,
0.079662591,0.00,Joules,power/energy-gpu/,1119263,100.00,,
0.079662591,0.00,Joules,power/energy-ram/,1119696,100.00,,
0.080768123,0.02,Joules,power/energy-pkg/,1103613,100.00,,
0.080768123,0.03,Joules,power/energy-cores/,1103279,100.00,,
0.080768123,0.00,Joules,power/energy-gpu/,1103362,100.00,,
0.080768123,0.00,Joules,power/energy-ram/,1103423,100.00,,
0.081877012,0.02,Joules,power/energy-pkg/,1107869,100.00,,
0.081877012,0.03,Joules,power/energy-cores/,1108038,100.00,,
0.081877012,0.00,Joules,power/energy-gpu/,1107838,100.00,,
0.081877012,0.00,Joules,power/energy-ram/,1107775,100.00,,
0.082974186,0.03,Joules,power/energy-pkg/,1097271,100.00,,
0.082974186,0.03,Joules,power/energy-cores/,1097210,100.00,,
0.082974186,0.00,Joules,power/energy-gpu/,1097370,100.00,,
0.082974186,0.00,Joules,power/energy-ram/,1097045,100.00,,
0.084028606,0.03,Joules,power/energy-pkg/,1055032,100.00,,
0.084028606,0.02,Joules,power/energy-cores/,1054776,100.00,,
0.084028606,0.00,Joules,power/energy-gpu/,1054830,100.00,,
0.084028606,0.00,Joules,power/energy-ram/,1054766,100.00,,
0.085124906,0.03,Joules,power/energy-pkg/,1096186,100.00,,
0.085124906,0.02,Joules,power/energy-cores/,1096174,100.00,,
0.085124906,0.00,Joules,power/energy-gpu/,1096018,100.00,,
0.085124906,0.00,Joules,power/energy-ram/,1096150,100.00,,
0.086221883,0.05,Joules,power/energy-pkg/,1097493,100.00,,
0.086221883,0.03,Joules,power/energy-cores/,1097470,100.00,,
0.086221883,0.00,Joules,power/energy-gpu/,1097318,100.00,,
0.086221883,0.00,Joules,power/energy-ram/,1097562,100.00,,
0.087319385,0.02,Joules,power/energy-pkg/,1097250,100.00,,
0.087319385,0.03,Joules,power/energy-cores/,1097544,100.00,,
0.087319385,0.00,Joules,power/energy-gpu/,1097745,100.00,,
0.087319385,0.00,Joules,power/energy-ram/,1106890,100.00,,
0.088429458,0.02,Joules,power/energy-pkg/,1109816,100.00,,
0.088429458,0.02,Joules,power/energy-cores/,1110154,100.00,,
0.088429458,0.00,Joules,power/energy-gpu/,1109997,100.00,,
0.088429458,0.00,Joules,power/energy-ram/,1100738,100.00,,
0.089526428,0.02,Joules,power/energy-pkg/,1097086,100.00,,
0.089526428,0.03,Joules,power/energy-cores/,1097203,100.00,,
0.089526428,0.00,Joules,power/energy-gpu/,1097277,100.00,,
0.089526428,0.00,Joules,power/energy-ram/,1097115,100.00,,
0.090624714,0.02,Joules,power/energy-pkg/,1097731,100.00,,
0.090624714,0.03,Joules,power/energy-cores/,1097039,100.00,,
0.090624714,0.00,Joules,power/energy-gpu/,1097033,100.00,,
0.090624714,0.00,Joules,power/energy-ram/,1097185,100.00,,
0.091722989,0.02,Joules,power/energy-pkg/,1098553,100.00,,
0.091722989,0.02,Joules,power/energy-cores/,1098741,100.00,,
0.091722989,0.00,Joules,power/energy-gpu/,1098705,100.00,,
0.091722989,0.00,Joules,power/energy-ram/,1098660,100.00,,
0.092838623,0.02,Joules,power/energy-pkg/,1115979,100.00,,
0.092838623,0.03,Joules,power/energy-cores/,1116148,100.00,,
0.092838623,0.00,Joules,power/energy-gpu/,1116152,100.00,,
0.092838623,0.00,Joules,power/energy-ram/,1116079,100.00,,
0.093938433,0.02,Joules,power/energy-pkg/,1099421,100.00,,
0.093938433,0.02,Joules,power/energy-cores/,1099075,100.00,,
0.093938433,0.00,Joules,power/energy-gpu/,1098856,100.00,,
0.093938433,0.00,Joules,power/energy-ram/,1099020,100.00,,
0.095032648,0.02,Joules,power/energy-pkg/,1093834,100.00,,
0.095032648,0.02,Joules,power/energy-cores/,1093852,100.00,,
0.095032648,0.00,Joules,power/energy-gpu/,1094184,100.00,,
0.095032648,0.00,Joules,power/energy-ram/,1094088,100.00,,
0.096128996,0.05,Joules,power/energy-pkg/,1097202,100.00,,
0.096128996,0.02,Joules,power/energy-cores/,1097559,100.00,,
0.096128996,0.00,Joules,power/energy-gpu/,1097536,100.00,,
0.096128996,0.00,Joules,power/energy-ram/,1097555,100.00,,
0.097225583,0.03,Joules,power/energy-pkg/,1096108,100.00,,
0.097225583,0.02,Joules,power/energy-cores/,1095690,100.00,,
0.097225583,0.00,Joules,power/energy-gpu/,1095573,100.00,,
0.097225583,0.00,Joules,power/energy-ram/,1095892,100.00,,
0.098334085,0.02,Joules,power/energy-pkg/,1107875,100.00,,
0.098334085,0.02,Joules,power/energy-cores/,1108056,100.00,,
0.098334085,0.00,Joules,power/energy-gpu/,1108027,100.00,,
0.098334085,0.00,Joules,power/energy-ram/,1107608,100.00,,
0.099430208,0.02,Joules,power/energy-pkg/,1097324,100.00,,
0.099430208,0.03,Joules,power/energy-cores/,1097136,100.00,,
0.099430208,0.00,Joules,power/energy-gpu/,1097489,100.00,,
0.099430208,0.00,Joules,power/energy-ram/,1097470,100.00,,
0.100544996,0.02,Joules,power/energy-pkg/,1114635,100.00,,
0.100544996,0.02,Joules,power/energy-cores/,1114600,100.00,,
0.100544996,0.00,Joules,power/energy-gpu/,1114418,100.00,,
0.100544996,0.00,Joules,power/energy-ram/,1114381,100.00,,
0.101641744,0.02,Joules,power/energy-pkg/,1095869,100.00,,
0.101641744,0.03,Joules,power/energy-cores/,1096165,100.00,,
0.101641744,0.00,Joules,power/energy-gpu/,1096429,100.00,,
0.101641744,0.00,Joules,power/energy-ram/,1096710,100.00,,
0.102744679,0.02,Joules,power/energy-pkg/,1103009,100.00,,
0.102744679,0.02,Joules,power/energy-cores/,1102665,100.00,,
0.102744679,0.00,Joules,power/energy-gpu/,1102659,100.00,,
0.102744679,0.00,Joules,power/energy-ram/,1102451,100.00,,
0.103839898,0.02,Joules,power/energy-pkg/,1096310,100.00,,
0.103839898,0.02,Joules,power/energy-cores/,1096350,100.00,,
0.103839898,0.00,Joules,power/energy-gpu/,1095906,100.00,,
0.103839898,0.00,Joules,power/energy-ram/,1095862,100.00,,
0.104936735,0.02,Joules,power/energy-pkg/,1096939,100.00,,
0.104936735,0.02,Joules,power/energy-cores/,1097058,100.00,,
0.104936735,0.00,Joules,power/energy-gpu/,1097015,100.00,,
0.104936735,0.00,Joules,power/energy-ram/,1096993,100.00,,
0.106032595,0.02,Joules,power/energy-pkg/,1095151,100.00,,
0.106032595,0.02,Joules,power/energy-cores/,1095082,100.00,,
0.106032595,0.00,Joules,power/energy-gpu/,1095180,100.00,,
0.106032595,0.00,Joules,power/energy-ram/,1095515,100.00,,
0.107127715,0.04,Joules,power/energy-pkg/,1095070,100.00,,
0.107127715,0.02,Joules,power/energy-cores/,1095065,100.00,,
0.107127715,0.00,Joules,power/energy-gpu/,1095063,100.00,,
0.107127715,0.00,Joules,power/energy-ram/,1094909,100.00,,
0.108224642,0.02,Joules,power/energy-pkg/,1097559,100.00,,
0.108224642,0.02,Joules,power/energy-cores/,1097692,100.00,,
0.108224642,0.00,Joules,power/energy-gpu/,1097723,100.00,,
0.108224642,0.00,Joules,power/energy-ram/,1097771,100.00,,
0.109324158,0.02,Joules,power/energy-pkg/,1099580,100.00,,
0.109324158,0.02,Joules,power/energy-cores/,1099403,100.00,,
0.109324158,0.00,Joules,power/energy-gpu/,1099864,100.00,,
0.109324158,0.00,Joules,power/energy-ram/,1099647,100.00,,
0.110422320,0.02,Joules,power/energy-pkg/,1097717,100.00,,
0.110422320,0.02,Joules,power/energy-cores/,1097956,100.00,,
0.110422320,0.00,Joules,power/energy-gpu/,1097442,100.00,,
0.110422320,0.00,Joules,power/energy-ram/,1097611,100.00,,
0.111521412,0.02,Joules,power/energy-pkg/,1099013,100.00,,
0.111521412,0.02,Joules,power/energy-cores/,1099201,100.00,,
0.111521412,0.00,Joules,power/energy-gpu/,1099688,100.00,,
0.111521412,0.00,Joules,power/energy-ram/,1100066,100.00,,
0.112618943,0.02,Joules,power/energy-pkg/,1096862,100.00,,
0.112618943,0.02,Joules,power/energy-cores/,1096482,100.00,,
0.112618943,0.00,Joules,power/energy-gpu/,1096171,100.00,,
0.112618943,0.00,Joules,power/energy-ram/,1096075,100.00,,
0.113713907,0.02,Joules,power/energy-pkg/,1096223,100.00,,
0.113713907,0.02,Joules,power/energy-cores/,1096506,100.00,,
0.113713907,0.00,Joules,power/energy-gpu/,1096603,100.00,,
0.113713907,0.00,Joules,power/energy-ram/,1096330,100.00,,
0.114812910,0.02,Joules,power/energy-pkg/,1098156,100.00,,
0.114812910,0.02,Joules,power/energy-cores/,1097876,100.00,,
0.114812910,0.00,Joules,power/energy-gpu/,1097827,100.00,,
0.114812910,0.00,Joules,power/energy-ram/,1097840,100.00,,
0.115910674,0.02,Joules,power/energy-pkg/,1097818,100.00,,
0.115910674,0.02,Joules,power/energy-cores/,1098282,100.00,,
0.115910674,0.00,Joules,power/energy-gpu/,1098393,100.00,,
0.115910674,0.00,Joules,power/energy-ram/,1098393,100.00,,
0.117009169,0.02,Joules,power/energy-pkg/,1104526,100.00,,
0.117009169,0.02,Joules,power/energy-cores/,1106217,100.00,,
0.117009169,0.00,Joules,power/energy-gpu/,1106071,100.00,,
0.117009169,0.00,Joules,power/energy-ram/,1106074,100.00,,
0.118115784,0.02,Joules,power/energy-pkg/,1101350,100.00,,
0.118115784,0.02,Joules,power/energy-cores/,1099232,100.00,,
0.118115784,0.00,Joules,power/energy-gpu/,1099527,100.00,,
0.118115784,0.00,Joules,power/energy-ram/,1099491,100.00,,
0.119215437,0.04,Joules,power/energy-pkg/,1098764,100.00,,
0.119215437,0.02,Joules,power/energy-cores/,1098764,100.00,,
0.119215437,0.00,Joules,power/energy-gpu/,1098292,100.00,,
0.119215437,0.00,Joules,power/energy-ram/,1098243,100.00,,
