# started on Mon Apr 20 12:22:26 2026

0.017024197,0.01,Joules,power/energy-cores/,1091619,100.00,,
0.017024197,0.00,Joules,power/energy-gpu/,1091674,100.00,,
0.017024197,0.00,Joules,power/energy-ram/,1091610,100.00,,
0.018116259,0.01,Joules,power/energy-pkg/,1092030,100.00,,
0.018116259,0.01,Joules,power/energy-cores/,1092115,100.00,,
0.018116259,0.00,Joules,power/energy-gpu/,1092142,100.00,,
0.018116259,0.00,Joules,power/energy-ram/,1092197,100.00,,
0.019208283,0.01,Joules,power/energy-pkg/,1092231,100.00,,
0.019208283,0.01,Joules,power/energy-cores/,1092147,100.00,,
0.019208283,0.00,Joules,power/energy-gpu/,1092141,100.00,,
0.019208283,0.00,Joules,power/energy-ram/,1092087,100.00,,
0.020340036,0.01,Joules,power/energy-pkg/,1131721,100.00,,
0.020340036,0.01,Joules,power/energy-cores/,1131772,100.00,,
0.020340036,0.00,Joules,power/energy-gpu/,1131700,100.00,,
0.020340036,0.00,Joules,power/energy-ram/,1131748,100.00,,
0.021481239,0.01,Joules,power/energy-pkg/,1140959,100.00,,
0.021481239,0.01,Joules,power/energy-cores/,1140974,100.00,,
0.021481239,0.00,Joules,power/energy-gpu/,1140986,100.00,,
0.021481239,0.00,Joules,power/energy-ram/,1140989,100.00,,
0.022617549,0.02,Joules,power/energy-pkg/,1136357,100.00,,
0.022617549,0.01,Joules,power/energy-cores/,1136334,100.00,,
0.022617549,0.00,Joules,power/energy-gpu/,1136339,100.00,,
0.022617549,0.00,Joules,power/energy-ram/,1136346,100.00,,
0.023747113,0.01,Joules,power/energy-pkg/,1129546,100.00,,
0.023747113,0.01,Joules,power/energy-cores/,1129502,100.00,,
0.023747113,0.00,Joules,power/energy-gpu/,1129543,100.00,,
0.023747113,0.00,Joules,power/energy-ram/,1129529,100.00,,
0.024879121,0.01,Joules,power/energy-pkg/,1132217,100.00,,
0.024879121,0.01,Joules,power/energy-cores/,1132314,100.00,,
0.024879121,0.00,Joules,power/energy-gpu/,1132247,100.00,,
0.024879121,0.00,Joules,power/energy-ram/,1132259,100.00,,
0.025970795,0.01,Joules,power/energy-pkg/,1091443,100.00,,
0.025970795,0.01,Joules,power/energy-cores/,1091328,100.00,,
0.025970795,0.00,Joules,power/energy-gpu/,1091406,100.00,,
0.025970795,0.00,Joules,power/energy-ram/,1091358,100.00,,
0.027065662,0.01,Joules,power/energy-pkg/,1095019,100.00,,
0.027065662,0.01,Joules,power/energy-cores/,1095014,100.00,,
0.027065662,0.00,Joules,power/energy-gpu/,1095018,100.00,,
0.027065662,0.00,Joules,power/energy-ram/,1095015,100.00,,
0.028188812,0.01,Joules,power/energy-pkg/,1122288,100.00,,
0.028188812,0.01,Joules,power/energy-cores/,1122149,100.00,,
0.028188812,0.00,Joules,power/energy-gpu/,1122038,100.00,,
0.028188812,0.00,Joules,power/energy-ram/,1121936,100.00,,
0.029313563,0.01,Joules,power/energy-pkg/,1124686,100.00,,
0.029313563,0.01,Joules,power/energy-cores/,1124769,100.00,,
0.029313563,0.00,Joules,power/energy-gpu/,1124708,100.00,,
0.029313563,0.00,Joules,power/energy-ram/,1124751,100.00,,
0.030439614,0.01,Joules,power/energy-pkg/,1126163,100.00,,
0.030439614,0.01,Joules,power/energy-cores/,1126078,100.00,,
0.030439614,0.00,Joules,power/energy-gpu/,1126128,100.00,,
0.030439614,0.00,Joules,power/energy-ram/,1126085,100.00,,
0.031567835,0.02,Joules,power/energy-pkg/,1128309,100.00,,
0.031567835,0.01,Joules,power/energy-cores/,1128359,100.00,,
0.031567835,0.00,Joules,power/energy-gpu/,1128318,100.00,,
0.031567835,0.00,Joules,power/energy-ram/,1128362,100.00,,
0.032694400,0.01,Joules,power/energy-pkg/,1126879,100.00,,
0.032694400,0.01,Joules,power/energy-cores/,1126968,100.00,,
0.032694400,0.00,Joules,power/energy-gpu/,1126966,100.00,,
0.032694400,0.00,Joules,power/energy-ram/,1126963,100.00,,
0.033823875,0.01,Joules,power/energy-pkg/,1128929,100.00,,
0.033823875,0.01,Joules,power/energy-cores/,1128850,100.00,,
0.033823875,0.00,Joules,power/energy-gpu/,1128849,100.00,,
0.033823875,0.00,Joules,power/energy-ram/,1128864,100.00,,
0.034943709,0.01,Joules,power/energy-pkg/,1120188,100.00,,
0.034943709,0.01,Joules,power/energy-cores/,1120204,100.00,,
0.034943709,0.00,Joules,power/energy-gpu/,1120316,100.00,,
0.034943709,0.00,Joules,power/energy-ram/,1120307,100.00,,
0.036033341,0.01,Joules,power/energy-pkg/,1089554,100.00,,
0.036033341,0.01,Joules,power/energy-cores/,1089499,100.00,,
0.036033341,0.00,Joules,power/energy-gpu/,1089584,100.00,,
0.036033341,0.00,Joules,power/energy-ram/,1089533,100.00,,
0.037154274,0.01,Joules,power/energy-pkg/,1120901,100.00,,
0.037154274,0.01,Joules,power/energy-cores/,1121088,100.00,,
0.037154274,0.00,Joules,power/energy-gpu/,1120949,100.00,,
0.037154274,0.00,Joules,power/energy-ram/,1121059,100.00,,
0.038283049,0.01,Joules,power/energy-pkg/,1128733,100.00,,
0.038283049,0.01,Joules,power/energy-cores/,1128608,100.00,,
0.038283049,0.00,Joules,power/energy-gpu/,1128536,100.00,,
0.038283049,0.00,Joules,power/energy-ram/,1128474,100.00,,
0.039413668,0.01,Joules,power/energy-pkg/,1130680,100.00,,
0.039413668,0.01,Joules,power/energy-cores/,1130732,100.00,,
0.039413668,0.00,Joules,power/energy-gpu/,1130816,100.00,,
0.039413668,0.00,Joules,power/energy-ram/,1130817,100.00,,
0.040549514,0.02,Joules,power/energy-pkg/,1135676,100.00,,
0.040549514,0.01,Joules,power/energy-cores/,1135659,100.00,,
0.040549514,0.00,Joules,power/energy-gpu/,1135588,100.00,,
0.040549514,0.00,Joules,power/energy-ram/,1135628,100.00,,
0.041678329,0.01,Joules,power/energy-pkg/,1128966,100.00,,
0.041678329,0.01,Joules,power/energy-cores/,1128939,100.00,,
0.041678329,0.00,Joules,power/energy-gpu/,1128928,100.00,,
0.041678329,0.00,Joules,power/energy-ram/,1128881,100.00,,
0.042805132,0.01,Joules,power/energy-pkg/,1126789,100.00,,
0.042805132,0.01,Joules,power/energy-cores/,1126832,100.00,,
0.042805132,0.00,Joules,power/energy-gpu/,1126977,100.00,,
0.042805132,0.00,Joules,power/energy-ram/,1127069,100.00,,
0.043932473,0.01,Joules,power/energy-pkg/,1127435,100.00,,
0.043932473,0.01,Joules,power/energy-cores/,1127366,100.00,,
0.043932473,0.00,Joules,power/energy-gpu/,1127468,100.00,,
0.043932473,0.00,Joules,power/energy-ram/,1127379,100.00,,
0.045021659,0.01,Joules,power/energy-pkg/,1089202,100.00,,
0.045021659,0.01,Joules,power/energy-cores/,1089301,100.00,,
0.045021659,0.00,Joules,power/energy-gpu/,1089128,100.00,,
0.045021659,0.00,Joules,power/energy-ram/,1089345,100.00,,
0.046140321,0.01,Joules,power/energy-pkg/,1118704,100.00,,
0.046140321,0.01,Joules,power/energy-cores/,1118913,100.00,,
0.046140321,0.00,Joules,power/energy-gpu/,1119020,100.00,,
0.046140321,0.00,Joules,power/energy-ram/,1118843,100.00,,
0.047268548,0.01,Joules,power/energy-pkg/,1127850,100.00,,
0.047268548,0.01,Joules,power/energy-cores/,1127549,100.00,,
0.047268548,0.00,Joules,power/energy-gpu/,1127377,100.00,,
0.047268548,0.00,Joules,power/energy-ram/,1127346,100.00,,
0.048396212,0.01,Joules,power/energy-pkg/,1127692,100.00,,
0.048396212,0.01,Joules,power/energy-cores/,1127689,100.00,,
0.048396212,0.00,Joules,power/energy-gpu/,1127687,100.00,,
0.048396212,0.00,Joules,power/energy-ram/,1127684,100.00,,
0.049523999,0.01,Joules,power/energy-pkg/,1127757,100.00,,
0.049523999,0.01,Joules,power/energy-cores/,1127706,100.00,,
0.049523999,0.00,Joules,power/energy-gpu/,1127760,100.00,,
0.049523999,0.00,Joules,power/energy-ram/,1127708,100.00,,
0.050649734,0.02,Joules,power/energy-pkg/,1125751,100.00,,
0.050649734,0.01,Joules,power/energy-cores/,1125788,100.00,,
0.050649734,0.00,Joules,power/energy-gpu/,1125724,100.00,,
0.050649734,0.00,Joules,power/energy-ram/,1125769,100.00,,
0.051776425,0.01,Joules,power/energy-pkg/,1126785,100.00,,
0.051776425,0.01,Joules,power/energy-cores/,1126785,100.00,,
0.051776425,0.00,Joules,power/energy-gpu/,1126796,100.00,,
0.051776425,0.00,Joules,power/energy-ram/,1126807,100.00,,
0.052908612,0.01,Joules,power/energy-pkg/,1132332,100.00,,
0.052908612,0.01,Joules,power/energy-cores/,1132350,100.00,,
0.052908612,0.00,Joules,power/energy-gpu/,1132357,100.00,,
0.052908612,0.00,Joules,power/energy-ram/,1132352,100.00,,
0.053997296,0.01,Joules,power/energy-pkg/,1088637,100.00,,
0.053997296,0.01,Joules,power/energy-cores/,1088633,100.00,,
0.053997296,0.00,Joules,power/energy-gpu/,1088798,100.00,,
0.053997296,0.00,Joules,power/energy-ram/,1088749,100.00,,
0.055085918,0.01,Joules,power/energy-pkg/,1088752,100.00,,
0.055085918,0.01,Joules,power/energy-cores/,1088771,100.00,,
0.055085918,0.00,Joules,power/energy-gpu/,1088708,100.00,,
0.055085918,0.00,Joules,power/energy-ram/,1088758,100.00,,
0.056174899,0.01,Joules,power/energy-pkg/,1089029,100.00,,
0.056174899,0.01,Joules,power/energy-cores/,1088929,100.00,,
0.056174899,0.00,Joules,power/energy-gpu/,1088936,100.00,,
0.056174899,0.00,Joules,power/energy-ram/,1088889,100.00,,
0.057301303,0.01,Joules,power/energy-pkg/,1126725,100.00,,
0.057301303,0.01,Joules,power/energy-cores/,1126892,100.00,,
0.057301303,0.00,Joules,power/energy-gpu/,1127122,100.00,,
0.057301303,0.00,Joules,power/energy-ram/,1127335,100.00,,
0.058443596,0.01,Joules,power/energy-pkg/,1160008,100.00,,
0.058443596,0.02,Joules,power/energy-cores/,1160730,100.00,,
0.058443596,0.00,Joules,power/energy-gpu/,1160736,100.00,,
0.058443596,0.00,Joules,power/energy-ram/,1161111,100.00,,
0.059619136,0.05,Joules,power/energy-pkg/,1628639,100.00,,
0.059619136,0.04,Joules,power/energy-cores/,1628820,100.00,,
0.059619136,0.00,Joules,power/energy-gpu/,1629206,100.00,,
0.059619136,0.00,Joules,power/energy-ram/,1629089,100.00,,
0.061234272,0.02,Joules,power/energy-pkg/,1153396,100.00,,
0.061234272,0.03,Joules,power/energy-cores/,1154009,100.00,,
0.061234272,0.00,Joules,power/energy-gpu/,1153904,100.00,,
0.061234272,0.00,Joules,power/energy-ram/,1154130,100.00,,
0.062400069,0.02,Joules,power/energy-pkg/,1164515,100.00,,
0.062400069,0.03,Joules,power/energy-cores/,1164347,100.00,,
0.062400069,0.00,Joules,power/energy-gpu/,1164256,100.00,,
0.062400069,0.00,Joules,power/energy-ram/,1164168,100.00,,
0.063569814,0.05,Joules,power/energy-pkg/,1176747,100.00,,
0.063569814,0.02,Joules,power/energy-cores/,1177853,100.00,,
0.063569814,0.00,Joules,power/energy-gpu/,1178534,100.00,,
0.063569814,0.00,Joules,power/energy-ram/,1179177,100.00,,
0.064765412,0.02,Joules,power/energy-pkg/,1184612,100.00,,
0.064765412,0.03,Joules,power/energy-cores/,1182521,100.00,,
0.064765412,0.00,Joules,power/energy-gpu/,1181702,100.00,,
0.064765412,0.00,Joules,power/energy-ram/,1180750,100.00,,
0.065906597,0.02,Joules,power/energy-pkg/,1139696,100.00,,
0.065906597,0.02,Joules,power/energy-cores/,1139522,100.00,,
0.065906597,0.00,Joules,power/energy-gpu/,1139452,100.00,,
0.065906597,0.00,Joules,power/energy-ram/,1139499,100.00,,
0.067019108,0.02,Joules,power/energy-pkg/,1110075,100.00,,
0.067019108,0.03,Joules,power/energy-cores/,1109743,100.00,,
0.067019108,0.00,Joules,power/energy-gpu/,1109421,100.00,,
0.067019108,0.00,Joules,power/energy-ram/,1109159,100.00,,
0.068138920,0.02,Joules,power/energy-pkg/,1119895,100.00,,
0.068138920,0.02,Joules,power/energy-cores/,1119976,100.00,,
0.068138920,0.00,Joules,power/energy-gpu/,1120047,100.00,,
0.068138920,0.00,Joules,power/energy-ram/,1120040,100.00,,
0.069266556,0.02,Joules,power/energy-pkg/,1127750,100.00,,
0.069266556,0.03,Joules,power/energy-cores/,1127690,100.00,,
0.069266556,0.00,Joules,power/energy-gpu/,1127604,100.00,,
0.069266556,0.00,Joules,power/energy-ram/,1127566,100.00,,
0.070406900,0.03,Joules,power/energy-pkg/,1141128,100.00,,
0.070406900,0.03,Joules,power/energy-cores/,1141310,100.00,,
0.070406900,0.00,Joules,power/energy-gpu/,1141387,100.00,,
0.070406900,0.00,Joules,power/energy-ram/,1141557,100.00,,
0.071544333,0.04,Joules,power/energy-pkg/,1138410,100.00,,
0.071544333,0.02,Joules,power/energy-cores/,1138758,100.00,,
0.071544333,0.00,Joules,power/energy-gpu/,1138861,100.00,,
0.071544333,0.00,Joules,power/energy-ram/,1139015,100.00,,
0.072681748,0.02,Joules,power/energy-pkg/,1137844,100.00,,
0.072681748,0.02,Joules,power/energy-cores/,1137909,100.00,,
0.072681748,0.00,Joules,power/energy-gpu/,1137968,100.00,,
0.072681748,0.00,Joules,power/energy-ram/,1137745,100.00,,
0.073819518,0.02,Joules,power/energy-pkg/,1136133,100.00,,
0.073819518,0.03,Joules,power/energy-cores/,1135957,100.00,,
0.073819518,0.00,Joules,power/energy-gpu/,1135869,100.00,,
0.073819518,0.00,Joules,power/energy-ram/,1135852,100.00,,
0.074920707,0.03,Joules,power/energy-pkg/,1102861,100.00,,
0.074920707,0.03,Joules,power/energy-cores/,1102736,100.00,,
0.074920707,0.00,Joules,power/energy-gpu/,1102772,100.00,,
0.074920707,0.00,Joules,power/energy-ram/,1102815,100.00,,
0.076020193,0.02,Joules,power/energy-pkg/,1099298,100.00,,
0.076020193,0.02,Joules,power/energy-cores/,1099456,100.00,,
0.076020193,0.00,Joules,power/energy-gpu/,1099492,100.00,,
0.076020193,0.00,Joules,power/energy-ram/,1099613,100.00,,
0.077157199,0.02,Joules,power/energy-pkg/,1137622,100.00,,
0.077157199,0.03,Joules,power/energy-cores/,1138193,100.00,,
0.077157199,0.00,Joules,power/energy-gpu/,1138154,100.00,,
0.077157199,0.00,Joules,power/energy-ram/,1138175,100.00,,
0.078298757,0.03,Joules,power/energy-pkg/,1141889,100.00,,
0.078298757,0.03,Joules,power/energy-cores/,1141257,100.00,,
0.078298757,0.00,Joules,power/energy-gpu/,1141357,100.00,,
0.078298757,0.00,Joules,power/energy-ram/,1141269,100.00,,
0.079466847,0.02,Joules,power/energy-pkg/,1167681,100.00,,
0.079466847,0.03,Joules,power/energy-cores/,1167651,100.00,,
0.079466847,0.00,Joules,power/energy-gpu/,1167618,100.00,,
0.079466847,0.00,Joules,power/energy-ram/,1167633,100.00,,
0.080604843,0.05,Joules,power/energy-pkg/,1137637,100.00,,
0.080604843,0.03,Joules,power/energy-cores/,1138113,100.00,,
0.080604843,0.00,Joules,power/energy-gpu/,1138109,100.00,,
0.080604843,0.00,Joules,power/energy-ram/,1137966,100.00,,
0.081754105,0.02,Joules,power/energy-pkg/,1151488,100.00,,
0.081754105,0.03,Joules,power/energy-cores/,1151286,100.00,,
0.081754105,0.00,Joules,power/energy-gpu/,1151258,100.00,,
0.081754105,0.00,Joules,power/energy-ram/,1151405,100.00,,
0.082899199,0.02,Joules,power/energy-pkg/,1142100,100.00,,
0.082899199,0.03,Joules,power/energy-cores/,1141947,100.00,,
0.082899199,0.00,Joules,power/energy-gpu/,1142158,100.00,,
0.082899199,0.00,Joules,power/energy-ram/,1142233,100.00,,
0.083995576,0.02,Joules,power/energy-pkg/,1096099,100.00,,
0.083995576,0.03,Joules,power/energy-cores/,1095840,100.00,,
0.083995576,0.00,Joules,power/energy-gpu/,1095611,100.00,,
0.083995576,0.00,Joules,power/energy-ram/,1095407,100.00,,
0.085090034,0.03,Joules,power/energy-pkg/,1094400,100.00,,
0.085090034,0.02,Joules,power/energy-cores/,1094371,100.00,,
0.085090034,0.00,Joules,power/energy-gpu/,1094354,100.00,,
0.085090034,0.00,Joules,power/energy-ram/,1094409,100.00,,
0.086222188,0.02,Joules,power/energy-pkg/,1132117,100.00,,
0.086222188,0.03,Joules,power/energy-cores/,1132311,100.00,,
0.086222188,0.00,Joules,power/energy-gpu/,1132298,100.00,,
0.086222188,0.00,Joules,power/energy-ram/,1132376,100.00,,
0.087355240,0.02,Joules,power/energy-pkg/,1132734,100.00,,
0.087355240,0.03,Joules,power/energy-cores/,1132605,100.00,,
0.087355240,0.00,Joules,power/energy-gpu/,1132627,100.00,,
0.087355240,0.00,Joules,power/energy-ram/,1132625,100.00,,
0.088485694,0.03,Joules,power/energy-pkg/,1130561,100.00,,
0.088485694,0.02,Joules,power/energy-cores/,1130469,100.00,,
0.088485694,0.00,Joules,power/energy-gpu/,1130407,100.00,,
0.088485694,0.00,Joules,power/energy-ram/,1130224,100.00,,
0.089619181,0.05,Joules,power/energy-pkg/,1132966,100.00,,
0.089619181,0.03,Joules,power/energy-cores/,1132900,100.00,,
0.089619181,0.00,Joules,power/energy-gpu/,1132757,100.00,,
0.089619181,0.00,Joules,power/energy-ram/,1133018,100.00,,
0.090760606,0.02,Joules,power/energy-pkg/,1142551,100.00,,
0.090760606,0.03,Joules,power/energy-cores/,1142614,100.00,,
0.090760606,0.00,Joules,power/energy-gpu/,1142785,100.00,,
0.090760606,0.00,Joules,power/energy-ram/,1142671,100.00,,
0.091914221,0.02,Joules,power/energy-pkg/,1153559,100.00,,
0.091914221,0.03,Joules,power/energy-cores/,1153914,100.00,,
0.091914221,0.00,Joules,power/energy-gpu/,1153828,100.00,,
0.091914221,0.00,Joules,power/energy-ram/,1153832,100.00,,
0.093009809,0.02,Joules,power/energy-pkg/,1095467,100.00,,
0.093009809,0.03,Joules,power/energy-cores/,1095554,100.00,,
0.093009809,0.00,Joules,power/energy-gpu/,1095638,100.00,,
0.093009809,0.00,Joules,power/energy-ram/,1095500,100.00,,
0.094135032,0.02,Joules,power/energy-pkg/,1125067,100.00,,
0.094135032,0.03,Joules,power/energy-cores/,1124635,100.00,,
0.094135032,0.00,Joules,power/energy-gpu/,1124680,100.00,,
0.094135032,0.00,Joules,power/energy-ram/,1124744,100.00,,
0.095270192,0.02,Joules,power/energy-pkg/,1135226,100.00,,
0.095270192,0.02,Joules,power/energy-cores/,1135206,100.00,,
0.095270192,0.00,Joules,power/energy-gpu/,1135140,100.00,,
0.095270192,0.00,Joules,power/energy-ram/,1135465,100.00,,
0.096402777,0.03,Joules,power/energy-pkg/,1132043,100.00,,
0.096402777,0.03,Joules,power/energy-cores/,1132406,100.00,,
0.096402777,0.00,Joules,power/energy-gpu/,1132361,100.00,,
0.096402777,0.00,Joules,power/energy-ram/,1132382,100.00,,
0.097537993,0.04,Joules,power/energy-pkg/,1135264,100.00,,
0.097537993,0.03,Joules,power/energy-cores/,1134964,100.00,,
0.097537993,0.00,Joules,power/energy-gpu/,1134986,100.00,,
0.097537993,0.00,Joules,power/energy-ram/,1134602,100.00,,
0.098681433,0.02,Joules,power/energy-pkg/,1143850,100.00,,
0.098681433,0.02,Joules,power/energy-cores/,1143924,100.00,,
0.098681433,0.00,Joules,power/energy-gpu/,1143899,100.00,,
0.098681433,0.00,Joules,power/energy-ram/,1144262,100.00,,
0.099813295,0.03,Joules,power/energy-pkg/,1131317,100.00,,
0.099813295,0.03,Joules,power/energy-cores/,1131261,100.00,,
0.099813295,0.00,Joules,power/energy-gpu/,1131256,100.00,,
0.099813295,0.00,Joules,power/energy-ram/,1131374,100.00,,
0.100932432,0.02,Joules,power/energy-pkg/,1120103,100.00,,
0.100932432,0.03,Joules,power/energy-cores/,1120360,100.00,,
0.100932432,0.00,Joules,power/energy-gpu/,1120384,100.00,,
0.100932432,0.00,Joules,power/energy-ram/,1119967,100.00,,
0.102028489,0.02,Joules,power/energy-pkg/,1095057,100.00,,
0.102028489,0.03,Joules,power/energy-cores/,1094568,100.00,,
0.102028489,0.00,Joules,power/energy-gpu/,1094569,100.00,,
0.102028489,0.00,Joules,power/energy-ram/,1094458,100.00,,
0.103155827,0.02,Joules,power/energy-pkg/,1127376,100.00,,
0.103155827,0.02,Joules,power/energy-cores/,1127510,100.00,,
0.103155827,0.00,Joules,power/energy-gpu/,1127551,100.00,,
0.103155827,0.00,Joules,power/energy-ram/,1127699,100.00,,
0.104286923,0.02,Joules,power/energy-pkg/,1130756,100.00,,
0.104286923,0.03,Joules,power/energy-cores/,1130769,100.00,,
0.104286923,0.00,Joules,power/energy-gpu/,1130697,100.00,,
0.104286923,0.00,Joules,power/energy-ram/,1130681,100.00,,
0.105420347,0.02,Joules,power/energy-pkg/,1134140,100.00,,
0.105420347,0.02,Joules,power/energy-cores/,1134069,100.00,,
0.105420347,0.00,Joules,power/energy-gpu/,1134113,100.00,,
0.105420347,0.00,Joules,power/energy-ram/,1134241,100.00,,
0.106553227,0.04,Joules,power/energy-pkg/,1133196,100.00,,
0.106553227,0.02,Joules,power/energy-cores/,1139321,100.00,,
0.106553227,0.00,Joules,power/energy-gpu/,1139948,100.00,,
0.106553227,0.00,Joules,power/energy-ram/,1146859,100.00,,
0.107700451,0.02,Joules,power/energy-pkg/,1147052,100.00,,
0.107700451,0.02,Joules,power/energy-cores/,1141127,100.00,,
0.107700451,0.00,Joules,power/energy-gpu/,1140562,100.00,,
0.107700451,0.00,Joules,power/energy-ram/,1133819,100.00,,
0.108836688,0.02,Joules,power/energy-pkg/,1136624,100.00,,
0.108836688,0.03,Joules,power/energy-cores/,1136751,100.00,,
0.108836688,0.00,Joules,power/energy-gpu/,1136842,100.00,,
0.108836688,0.00,Joules,power/energy-ram/,1136658,100.00,,
0.109918789,0.02,Joules,power/energy-pkg/,1081847,100.00,,
0.109918789,0.02,Joules,power/energy-cores/,1082115,100.00,,
0.109918789,0.00,Joules,power/energy-gpu/,1081997,100.00,,
0.109918789,0.00,Joules,power/energy-ram/,1082273,100.00,,
0.111016323,0.02,Joules,power/energy-pkg/,1096996,100.00,,
0.111016323,0.02,Joules,power/energy-cores/,1096826,100.00,,
0.111016323,0.00,Joules,power/energy-gpu/,1096931,100.00,,
0.111016323,0.00,Joules,power/energy-ram/,1096636,100.00,,
0.112144714,0.02,Joules,power/energy-pkg/,1129334,100.00,,
0.112144714,0.02,Joules,power/energy-cores/,1129060,100.00,,
0.112144714,0.00,Joules,power/energy-gpu/,1128979,100.00,,
0.112144714,0.00,Joules,power/energy-ram/,1128975,100.00,,
0.113281518,0.02,Joules,power/energy-pkg/,1136226,100.00,,
0.113281518,0.02,Joules,power/energy-cores/,1136336,100.00,,
0.113281518,0.00,Joules,power/energy-gpu/,1136491,100.00,,
0.113281518,0.00,Joules,power/energy-ram/,1136448,100.00,,
0.114427901,0.02,Joules,power/energy-pkg/,1146482,100.00,,
0.114427901,0.02,Joules,power/energy-cores/,1146438,100.00,,
0.114427901,0.00,Joules,power/energy-gpu/,1146208,100.00,,
0.114427901,0.00,Joules,power/energy-ram/,1146355,100.00,,
0.115577864,0.04,Joules,power/energy-pkg/,1150231,100.00,,
0.115577864,0.02,Joules,power/energy-cores/,1150226,100.00,,
0.115577864,0.00,Joules,power/energy-gpu/,1150296,100.00,,
0.115577864,0.00,Joules,power/energy-ram/,1150227,100.00,,
0.116712584,0.02,Joules,power/energy-pkg/,1134699,100.00,,
0.116712584,0.02,Joules,power/energy-cores/,1134718,100.00,,
0.116712584,0.00,Joules,power/energy-gpu/,1134791,100.00,,
0.116712584,0.00,Joules,power/energy-ram/,1135083,100.00,,
0.117847794,0.02,Joules,power/energy-pkg/,1134740,100.00,,
0.117847794,0.02,Joules,power/energy-cores/,1134711,100.00,,
0.117847794,0.00,Joules,power/energy-gpu/,1134632,100.00,,
0.117847794,0.00,Joules,power/energy-ram/,1134394,100.00,,
