# started on Mon Apr 20 12:12:16 2026

0.013792877,0.01,Joules,power/energy-cores/,1089207,100.00,,
0.013792877,0.00,Joules,power/energy-gpu/,1089194,100.00,,
0.013792877,0.00,Joules,power/energy-ram/,1089181,100.00,,
0.014914187,0.01,Joules,power/energy-pkg/,1121240,100.00,,
0.014914187,0.01,Joules,power/energy-cores/,1121111,100.00,,
0.014914187,0.00,Joules,power/energy-gpu/,1121161,100.00,,
0.014914187,0.00,Joules,power/energy-ram/,1121086,100.00,,
0.016044929,0.01,Joules,power/energy-pkg/,1131189,100.00,,
0.016044929,0.01,Joules,power/energy-cores/,1131203,100.00,,
0.016044929,0.00,Joules,power/energy-gpu/,1131198,100.00,,
0.016044929,0.00,Joules,power/energy-ram/,1131199,100.00,,
0.017171675,0.01,Joules,power/energy-pkg/,1126257,100.00,,
0.017171675,0.01,Joules,power/energy-cores/,1126274,100.00,,
0.017171675,0.00,Joules,power/energy-gpu/,1126271,100.00,,
0.017171675,0.00,Joules,power/energy-ram/,1126324,100.00,,
0.018297949,0.01,Joules,power/energy-pkg/,1126256,100.00,,
0.018297949,0.01,Joules,power/energy-cores/,1126236,100.00,,
0.018297949,0.00,Joules,power/energy-gpu/,1126244,100.00,,
0.018297949,0.00,Joules,power/energy-ram/,1126212,100.00,,
0.019423487,0.01,Joules,power/energy-pkg/,1125552,100.00,,
0.019423487,0.01,Joules,power/energy-cores/,1125589,100.00,,
0.019423487,0.00,Joules,power/energy-gpu/,1125537,100.00,,
0.019423487,0.00,Joules,power/energy-ram/,1125559,100.00,,
0.020542247,0.01,Joules,power/energy-pkg/,1118793,100.00,,
0.020542247,0.01,Joules,power/energy-cores/,1118881,100.00,,
0.020542247,0.00,Joules,power/energy-gpu/,1118923,100.00,,
0.020542247,0.00,Joules,power/energy-ram/,1118943,100.00,,
0.021641103,0.01,Joules,power/energy-pkg/,1098834,100.00,,
0.021641103,0.01,Joules,power/energy-cores/,1098752,100.00,,
0.021641103,0.00,Joules,power/energy-gpu/,1098761,100.00,,
0.021641103,0.00,Joules,power/energy-ram/,1098765,100.00,,
0.022763652,0.02,Joules,power/energy-pkg/,1122431,100.00,,
0.022763652,0.01,Joules,power/energy-cores/,1122439,100.00,,
0.022763652,0.00,Joules,power/energy-gpu/,1122429,100.00,,
0.022763652,0.00,Joules,power/energy-ram/,1122373,100.00,,
0.023889136,0.01,Joules,power/energy-pkg/,1125582,100.00,,
0.023889136,0.01,Joules,power/energy-cores/,1125528,100.00,,
0.023889136,0.00,Joules,power/energy-gpu/,1125542,100.00,,
0.023889136,0.00,Joules,power/energy-ram/,1125536,100.00,,
0.025014530,0.01,Joules,power/energy-pkg/,1125315,100.00,,
0.025014530,0.01,Joules,power/energy-cores/,1125286,100.00,,
0.025014530,0.00,Joules,power/energy-gpu/,1125280,100.00,,
0.025014530,0.00,Joules,power/energy-ram/,1125274,100.00,,
0.026141999,0.01,Joules,power/energy-pkg/,1127503,100.00,,
0.026141999,0.01,Joules,power/energy-cores/,1127520,100.00,,
0.026141999,0.00,Joules,power/energy-gpu/,1127529,100.00,,
0.026141999,0.00,Joules,power/energy-ram/,1127537,100.00,,
0.027266888,0.01,Joules,power/energy-pkg/,1124762,100.00,,
0.027266888,0.01,Joules,power/energy-cores/,1124752,100.00,,
0.027266888,0.00,Joules,power/energy-gpu/,1124749,100.00,,
0.027266888,0.00,Joules,power/energy-ram/,1124761,100.00,,
0.028392581,0.01,Joules,power/energy-pkg/,1125797,100.00,,
0.028392581,0.01,Joules,power/energy-cores/,1125859,100.00,,
0.028392581,0.00,Joules,power/energy-gpu/,1125808,100.00,,
0.028392581,0.00,Joules,power/energy-ram/,1125832,100.00,,
0.029522354,0.01,Joules,power/energy-pkg/,1130373,100.00,,
0.029522354,0.01,Joules,power/energy-cores/,1130413,100.00,,
0.029522354,0.00,Joules,power/energy-gpu/,1130465,100.00,,
0.029522354,0.00,Joules,power/energy-ram/,1130517,100.00,,
0.030611747,0.01,Joules,power/energy-pkg/,1089514,100.00,,
0.030611747,0.01,Joules,power/energy-cores/,1089549,100.00,,
0.030611747,0.00,Joules,power/energy-gpu/,1089587,100.00,,
0.030611747,0.00,Joules,power/energy-ram/,1089615,100.00,,
0.031702553,0.02,Joules,power/energy-pkg/,1090201,100.00,,
0.031702553,0.01,Joules,power/energy-cores/,1090121,100.00,,
0.031702553,0.00,Joules,power/energy-gpu/,1090062,100.00,,
0.031702553,0.00,Joules,power/energy-ram/,1090001,100.00,,
0.032821499,0.01,Joules,power/energy-pkg/,1117164,100.00,,
0.032821499,0.01,Joules,power/energy-cores/,1116837,100.00,,
0.032821499,0.00,Joules,power/energy-gpu/,1116845,100.00,,
0.032821499,0.00,Joules,power/energy-ram/,1116901,100.00,,
0.033940908,0.01,Joules,power/energy-pkg/,1121222,100.00,,
0.033940908,0.01,Joules,power/energy-cores/,1121599,100.00,,
0.033940908,0.00,Joules,power/energy-gpu/,1121687,100.00,,
0.033940908,0.00,Joules,power/energy-ram/,1121637,100.00,,
0.035067028,0.01,Joules,power/energy-pkg/,1126078,100.00,,
0.035067028,0.01,Joules,power/energy-cores/,1126064,100.00,,
0.035067028,0.00,Joules,power/energy-gpu/,1125988,100.00,,
0.035067028,0.00,Joules,power/energy-ram/,1126041,100.00,,
0.036193790,0.01,Joules,power/energy-pkg/,1126750,100.00,,
0.036193790,0.01,Joules,power/energy-cores/,1126814,100.00,,
0.036193790,0.00,Joules,power/energy-gpu/,1126812,100.00,,
0.036193790,0.00,Joules,power/energy-ram/,1126812,100.00,,
0.037322748,0.02,Joules,power/energy-pkg/,1905924,100.00,,
0.037322748,0.02,Joules,power/energy-cores/,1905979,100.00,,
0.037322748,0.00,Joules,power/energy-gpu/,1906112,100.00,,
0.037322748,0.00,Joules,power/energy-ram/,1906162,100.00,,
0.039230033,0.03,Joules,power/energy-pkg/,3383549,100.00,,
0.039230033,0.03,Joules,power/energy-cores/,3384257,100.00,,
0.039230033,0.00,Joules,power/energy-gpu/,3384306,100.00,,
0.039230033,0.00,Joules,power/energy-ram/,3384560,100.00,,
0.042663280,0.02,Joules,power/energy-pkg/,1194953,100.00,,
0.042663280,0.01,Joules,power/energy-cores/,1194386,100.00,,
0.042663280,0.00,Joules,power/energy-gpu/,1194351,100.00,,
0.042663280,0.00,Joules,power/energy-ram/,1194278,100.00,,
0.043812507,0.01,Joules,power/energy-pkg/,1157265,100.00,,
0.043812507,0.01,Joules,power/energy-cores/,1157684,100.00,,
0.043812507,0.00,Joules,power/energy-gpu/,1157493,100.00,,
0.043812507,0.00,Joules,power/energy-ram/,1157701,100.00,,
0.044964117,0.01,Joules,power/energy-pkg/,1138665,100.00,,
0.044964117,0.01,Joules,power/energy-cores/,1137742,100.00,,
0.044964117,0.00,Joules,power/energy-gpu/,1137756,100.00,,
0.044964117,0.00,Joules,power/energy-ram/,1137234,100.00,,
0.046094274,0.01,Joules,power/energy-pkg/,1130037,100.00,,
0.046094274,0.01,Joules,power/energy-cores/,1130017,100.00,,
0.046094274,0.00,Joules,power/energy-gpu/,1130038,100.00,,
0.046094274,0.00,Joules,power/energy-ram/,1130044,100.00,,
0.047224734,0.01,Joules,power/energy-pkg/,1129914,100.00,,
0.047224734,0.01,Joules,power/energy-cores/,1129858,100.00,,
0.047224734,0.00,Joules,power/energy-gpu/,1129866,100.00,,
0.047224734,0.00,Joules,power/energy-ram/,1129849,100.00,,
0.048353249,0.01,Joules,power/energy-pkg/,1129243,100.00,,
0.048353249,0.01,Joules,power/energy-cores/,1129344,100.00,,
0.048353249,0.00,Joules,power/energy-gpu/,1129326,100.00,,
0.048353249,0.00,Joules,power/energy-ram/,1129428,100.00,,
0.049488817,0.01,Joules,power/energy-pkg/,1135468,100.00,,
0.049488817,0.01,Joules,power/energy-cores/,1135492,100.00,,
0.049488817,0.00,Joules,power/energy-gpu/,1135487,100.00,,
0.049488817,0.00,Joules,power/energy-ram/,1135348,100.00,,
0.050620823,0.02,Joules,power/energy-pkg/,1136103,100.00,,
0.050620823,0.01,Joules,power/energy-cores/,1136211,100.00,,
0.050620823,0.00,Joules,power/energy-gpu/,1136181,100.00,,
0.050620823,0.00,Joules,power/energy-ram/,1136262,100.00,,
0.051759485,0.01,Joules,power/energy-pkg/,1135614,100.00,,
0.051759485,0.01,Joules,power/energy-cores/,1135664,100.00,,
0.051759485,0.00,Joules,power/energy-gpu/,1135763,100.00,,
0.051759485,0.00,Joules,power/energy-ram/,1135836,100.00,,
0.052899179,0.01,Joules,power/energy-pkg/,1140308,100.00,,
0.052899179,0.01,Joules,power/energy-cores/,1140473,100.00,,
0.052899179,0.00,Joules,power/energy-gpu/,1140382,100.00,,
0.052899179,0.00,Joules,power/energy-ram/,1140300,100.00,,
0.054041250,0.01,Joules,power/energy-pkg/,1143321,100.00,,
0.054041250,0.01,Joules,power/energy-cores/,1143256,100.00,,
0.054041250,0.00,Joules,power/energy-gpu/,1143357,100.00,,
0.054041250,0.00,Joules,power/energy-ram/,1143534,100.00,,
0.055186175,0.02,Joules,power/energy-pkg/,1144534,100.00,,
0.055186175,0.02,Joules,power/energy-cores/,1144515,100.00,,
0.055186175,0.00,Joules,power/energy-gpu/,1144472,100.00,,
0.055186175,0.00,Joules,power/energy-ram/,1144296,100.00,,
0.056409200,0.01,Joules,power/energy-pkg/,1347000,100.00,,
0.056409200,0.02,Joules,power/energy-cores/,1347096,100.00,,
0.056409200,0.00,Joules,power/energy-gpu/,1347072,100.00,,
0.056409200,0.00,Joules,power/energy-ram/,1347092,100.00,,
0.057679860,0.03,Joules,power/energy-pkg/,1146255,100.00,,
0.057679860,0.02,Joules,power/energy-cores/,1146149,100.00,,
0.057679860,0.00,Joules,power/energy-gpu/,1146144,100.00,,
0.057679860,0.00,Joules,power/energy-ram/,1146176,100.00,,
0.058782855,0.02,Joules,power/energy-pkg/,1098928,100.00,,
0.058782855,0.02,Joules,power/energy-cores/,1098898,100.00,,
0.058782855,0.00,Joules,power/energy-gpu/,1098863,100.00,,
0.058782855,0.00,Joules,power/energy-ram/,1099023,100.00,,
0.059915198,0.01,Joules,power/energy-pkg/,1134903,100.00,,
0.059915198,0.01,Joules,power/energy-cores/,1134624,100.00,,
0.059915198,0.00,Joules,power/energy-gpu/,1134619,100.00,,
0.059915198,0.00,Joules,power/energy-ram/,1134582,100.00,,
0.061049658,0.01,Joules,power/energy-pkg/,1132901,100.00,,
0.061049658,0.01,Joules,power/energy-cores/,1132877,100.00,,
0.061049658,0.00,Joules,power/energy-gpu/,1132904,100.00,,
0.061049658,0.00,Joules,power/energy-ram/,1132809,100.00,,
0.062179853,0.01,Joules,power/energy-pkg/,1130552,100.00,,
0.062179853,0.01,Joules,power/energy-cores/,1130576,100.00,,
0.062179853,0.00,Joules,power/energy-gpu/,1130587,100.00,,
0.062179853,0.00,Joules,power/energy-ram/,1130589,100.00,,
0.063319224,0.01,Joules,power/energy-pkg/,1139222,100.00,,
0.063319224,0.01,Joules,power/energy-cores/,1139242,100.00,,
0.063319224,0.00,Joules,power/energy-gpu/,1139243,100.00,,
0.063319224,0.00,Joules,power/energy-ram/,1139242,100.00,,
0.064456982,0.01,Joules,power/energy-pkg/,1137837,100.00,,
0.064456982,0.01,Joules,power/energy-cores/,1141066,100.00,,
0.064456982,0.00,Joules,power/energy-gpu/,1142612,100.00,,
0.064456982,0.00,Joules,power/energy-ram/,1142616,100.00,,
0.065594850,0.02,Joules,power/energy-pkg/,1137620,100.00,,
0.065594850,0.01,Joules,power/energy-cores/,1134445,100.00,,
0.065594850,0.00,Joules,power/energy-gpu/,1132856,100.00,,
0.065594850,0.00,Joules,power/energy-ram/,1132837,100.00,,
0.066724804,0.01,Joules,power/energy-pkg/,1129951,100.00,,
0.066724804,0.01,Joules,power/energy-cores/,1129889,100.00,,
0.066724804,0.00,Joules,power/energy-gpu/,1129926,100.00,,
0.066724804,0.00,Joules,power/energy-ram/,1129931,100.00,,
0.067853341,0.01,Joules,power/energy-pkg/,1132989,100.00,,
0.067853341,0.01,Joules,power/energy-cores/,1132928,100.00,,
0.067853341,0.00,Joules,power/energy-gpu/,1132886,100.00,,
0.067853341,0.00,Joules,power/energy-ram/,1132836,100.00,,
0.068986572,0.01,Joules,power/energy-pkg/,1128823,100.00,,
0.068986572,0.01,Joules,power/energy-cores/,1128858,100.00,,
0.068986572,0.00,Joules,power/energy-gpu/,1128871,100.00,,
0.068986572,0.00,Joules,power/energy-ram/,1128876,100.00,,
0.070113700,0.01,Joules,power/energy-pkg/,1126960,100.00,,
0.070113700,0.01,Joules,power/energy-cores/,1126909,100.00,,
0.070113700,0.00,Joules,power/energy-gpu/,1126944,100.00,,
0.070113700,0.00,Joules,power/energy-ram/,1126925,100.00,,
0.071241203,0.01,Joules,power/energy-pkg/,1127545,100.00,,
0.071241203,0.01,Joules,power/energy-cores/,1127669,100.00,,
0.071241203,0.00,Joules,power/energy-gpu/,1127628,100.00,,
0.071241203,0.00,Joules,power/energy-ram/,1127633,100.00,,
0.072370125,0.01,Joules,power/energy-pkg/,1128579,100.00,,
0.072370125,0.01,Joules,power/energy-cores/,1128503,100.00,,
0.072370125,0.00,Joules,power/energy-gpu/,1128511,100.00,,
0.072370125,0.00,Joules,power/energy-ram/,1128484,100.00,,
0.073502359,0.02,Joules,power/energy-pkg/,2095397,100.00,,
0.073502359,0.02,Joules,power/energy-cores/,2095338,100.00,,
0.073502359,0.00,Joules,power/energy-gpu/,2095417,100.00,,
0.073502359,0.00,Joules,power/energy-ram/,2095378,100.00,,
0.075593701,0.01,Joules,power/energy-pkg/,1128257,100.00,,
0.075593701,0.01,Joules,power/energy-cores/,1128262,100.00,,
0.075593701,0.00,Joules,power/energy-gpu/,1128183,100.00,,
0.075593701,0.00,Joules,power/energy-ram/,1128291,100.00,,
0.076721058,0.02,Joules,power/energy-pkg/,1127463,100.00,,
0.076721058,0.01,Joules,power/energy-cores/,1127480,100.00,,
0.076721058,0.00,Joules,power/energy-gpu/,1127502,100.00,,
0.076721058,0.00,Joules,power/energy-ram/,1127507,100.00,,
0.077850481,0.01,Joules,power/energy-pkg/,1128937,100.00,,
0.077850481,0.01,Joules,power/energy-cores/,1128924,100.00,,
0.077850481,0.00,Joules,power/energy-gpu/,1128920,100.00,,
0.077850481,0.00,Joules,power/energy-ram/,1128842,100.00,,
0.078976702,0.01,Joules,power/energy-pkg/,1126549,100.00,,
0.078976702,0.01,Joules,power/energy-cores/,1127629,100.00,,
0.078976702,0.00,Joules,power/energy-gpu/,1127738,100.00,,
0.078976702,0.00,Joules,power/energy-ram/,1127860,100.00,,
0.080104620,0.01,Joules,power/energy-pkg/,1127578,100.00,,
0.080104620,0.01,Joules,power/energy-cores/,1126517,100.00,,
0.080104620,0.00,Joules,power/energy-gpu/,1126427,100.00,,
0.080104620,0.00,Joules,power/energy-ram/,1126306,100.00,,
0.081238687,0.01,Joules,power/energy-pkg/,1135127,100.00,,
0.081238687,0.01,Joules,power/energy-cores/,1135304,100.00,,
0.081238687,0.00,Joules,power/energy-gpu/,1135343,100.00,,
0.081238687,0.00,Joules,power/energy-ram/,1135347,100.00,,
0.082374436,0.01,Joules,power/energy-pkg/,1135219,100.00,,
0.082374436,0.01,Joules,power/energy-cores/,1135039,100.00,,
0.082374436,0.00,Joules,power/energy-gpu/,1134955,100.00,,
0.082374436,0.00,Joules,power/energy-ram/,1135002,100.00,,
0.083509837,0.01,Joules,power/energy-pkg/,1135137,100.00,,
0.083509837,0.01,Joules,power/energy-cores/,1135170,100.00,,
0.083509837,0.00,Joules,power/energy-gpu/,1135209,100.00,,
0.083509837,0.00,Joules,power/energy-ram/,1135153,100.00,,
0.084638307,0.02,Joules,power/energy-pkg/,1128254,100.00,,
0.084638307,0.01,Joules,power/energy-cores/,1128215,100.00,,
0.084638307,0.00,Joules,power/energy-gpu/,1128234,100.00,,
0.084638307,0.00,Joules,power/energy-ram/,1128257,100.00,,
0.085764412,0.01,Joules,power/energy-pkg/,1126301,100.00,,
0.085764412,0.01,Joules,power/energy-cores/,1126291,100.00,,
0.085764412,0.00,Joules,power/energy-gpu/,1126299,100.00,,
0.085764412,0.00,Joules,power/energy-ram/,1126267,100.00,,
0.086893095,0.01,Joules,power/energy-pkg/,1128894,100.00,,
0.086893095,0.01,Joules,power/energy-cores/,1128853,100.00,,
0.086893095,0.00,Joules,power/energy-gpu/,1128857,100.00,,
0.086893095,0.00,Joules,power/energy-ram/,1128845,100.00,,
0.088020937,0.01,Joules,power/energy-pkg/,1127905,100.00,,
0.088020937,0.01,Joules,power/energy-cores/,1127924,100.00,,
0.088020937,0.00,Joules,power/energy-gpu/,1127907,100.00,,
0.088020937,0.00,Joules,power/energy-ram/,1127890,100.00,,
0.089147722,0.01,Joules,power/energy-pkg/,1126650,100.00,,
0.089147722,0.01,Joules,power/energy-cores/,1126641,100.00,,
0.089147722,0.00,Joules,power/energy-gpu/,1126653,100.00,,
0.089147722,0.00,Joules,power/energy-ram/,1126744,100.00,,
0.090275387,0.01,Joules,power/energy-pkg/,1128136,100.00,,
0.090275387,0.01,Joules,power/energy-cores/,1128174,100.00,,
0.090275387,0.00,Joules,power/energy-gpu/,1128152,100.00,,
0.090275387,0.00,Joules,power/energy-ram/,1128109,100.00,,
0.091402210,0.01,Joules,power/energy-pkg/,1126676,100.00,,
0.091402210,0.01,Joules,power/energy-cores/,1126671,100.00,,
0.091402210,0.00,Joules,power/energy-gpu/,1126658,100.00,,
0.091402210,0.00,Joules,power/energy-ram/,1126630,100.00,,
0.092534075,0.01,Joules,power/energy-pkg/,1130828,100.00,,
0.092534075,0.01,Joules,power/energy-cores/,1130794,100.00,,
0.092534075,0.00,Joules,power/energy-gpu/,1130804,100.00,,
0.092534075,0.00,Joules,power/energy-ram/,1130810,100.00,,
0.093660093,0.02,Joules,power/energy-pkg/,1126350,100.00,,
0.093660093,0.01,Joules,power/energy-cores/,1126403,100.00,,
0.093660093,0.00,Joules,power/energy-gpu/,1126395,100.00,,
0.093660093,0.00,Joules,power/energy-ram/,1126400,100.00,,
0.094789607,0.01,Joules,power/energy-pkg/,1129781,100.00,,
0.094789607,0.01,Joules,power/energy-cores/,1129750,100.00,,
0.094789607,0.00,Joules,power/energy-gpu/,1129760,100.00,,
0.094789607,0.00,Joules,power/energy-ram/,1129780,100.00,,
0.095916161,0.01,Joules,power/energy-pkg/,1126773,100.00,,
0.095916161,0.01,Joules,power/energy-cores/,1126927,100.00,,
0.095916161,0.00,Joules,power/energy-gpu/,1126955,100.00,,
0.095916161,0.00,Joules,power/energy-ram/,1126957,100.00,,
0.097043309,0.01,Joules,power/energy-pkg/,1128383,100.00,,
0.097043309,0.01,Joules,power/energy-cores/,1128235,100.00,,
0.097043309,0.00,Joules,power/energy-gpu/,1128243,100.00,,
0.097043309,0.00,Joules,power/energy-ram/,1128214,100.00,,
0.098171136,0.01,Joules,power/energy-pkg/,1126466,100.00,,
0.098171136,0.01,Joules,power/energy-cores/,1126463,100.00,,
0.098171136,0.00,Joules,power/energy-gpu/,1126425,100.00,,
0.098171136,0.00,Joules,power/energy-ram/,1126432,100.00,,
0.099297796,0.01,Joules,power/energy-pkg/,1126677,100.00,,
0.099297796,0.01,Joules,power/energy-cores/,1126671,100.00,,
0.099297796,0.00,Joules,power/energy-gpu/,1126687,100.00,,
0.099297796,0.00,Joules,power/energy-ram/,1126684,100.00,,
0.100424721,0.01,Joules,power/energy-pkg/,1126976,100.00,,
0.100424721,0.01,Joules,power/energy-cores/,1126972,100.00,,
0.100424721,0.00,Joules,power/energy-gpu/,1126938,100.00,,
0.100424721,0.00,Joules,power/energy-ram/,1126956,100.00,,
0.101522232,0.01,Joules,power/energy-pkg/,1097015,100.00,,
0.101522232,0.01,Joules,power/energy-cores/,1096988,100.00,,
0.101522232,0.00,Joules,power/energy-gpu/,1097030,100.00,,
0.101522232,0.00,Joules,power/energy-ram/,1097023,100.00,,
0.102617468,0.02,Joules,power/energy-pkg/,1087809,100.00,,
0.102617468,0.01,Joules,power/energy-cores/,1088307,100.00,,
0.102617468,0.00,Joules,power/energy-gpu/,1088542,100.00,,
0.102617468,0.00,Joules,power/energy-ram/,1088741,100.00,,
0.103710347,0.01,Joules,power/energy-pkg/,1091423,100.00,,
0.103710347,0.01,Joules,power/energy-cores/,1091972,100.00,,
0.103710347,0.00,Joules,power/energy-gpu/,1091965,100.00,,
0.103710347,0.00,Joules,power/energy-ram/,1091987,100.00,,
0.104836729,0.03,Joules,power/energy-pkg/,3765688,100.00,,
0.104836729,0.04,Joules,power/energy-cores/,3764835,100.00,,
0.104836729,0.00,Joules,power/energy-gpu/,3764543,100.00,,
0.104836729,0.00,Joules,power/energy-ram/,3764316,100.00,,
0.108597031,0.01,Joules,power/energy-pkg/,1130859,100.00,,
0.108597031,0.01,Joules,power/energy-cores/,1130737,100.00,,
0.108597031,0.00,Joules,power/energy-gpu/,1130814,100.00,,
0.108597031,0.00,Joules,power/energy-ram/,1130838,100.00,,
0.109726665,0.02,Joules,power/energy-pkg/,1129318,100.00,,
0.109726665,0.01,Joules,power/energy-cores/,1129281,100.00,,
0.109726665,0.00,Joules,power/energy-gpu/,1129240,100.00,,
0.109726665,0.00,Joules,power/energy-ram/,1129280,100.00,,
0.110853374,0.01,Joules,power/energy-pkg/,1126520,100.00,,
0.110853374,0.01,Joules,power/energy-cores/,1126534,100.00,,
0.110853374,0.00,Joules,power/energy-gpu/,1126512,100.00,,
0.110853374,0.00,Joules,power/energy-ram/,1126482,100.00,,
0.111982500,0.01,Joules,power/energy-pkg/,1129244,100.00,,
0.111982500,0.01,Joules,power/energy-cores/,1129230,100.00,,
0.111982500,0.00,Joules,power/energy-gpu/,1129223,100.00,,
0.111982500,0.00,Joules,power/energy-ram/,1129245,100.00,,
0.113108998,0.01,Joules,power/energy-pkg/,1126513,100.00,,
0.113108998,0.01,Joules,power/energy-cores/,1126551,100.00,,
0.113108998,0.00,Joules,power/energy-gpu/,1126557,100.00,,
0.113108998,0.00,Joules,power/energy-ram/,1126512,100.00,,
0.114243833,0.01,Joules,power/energy-pkg/,1134573,100.00,,
0.114243833,0.01,Joules,power/energy-cores/,1134569,100.00,,
0.114243833,0.00,Joules,power/energy-gpu/,1134623,100.00,,
0.114243833,0.00,Joules,power/energy-ram/,1134624,100.00,,
0.115369979,0.01,Joules,power/energy-pkg/,1126250,100.00,,
0.115369979,0.01,Joules,power/energy-cores/,1126235,100.00,,
0.115369979,0.00,Joules,power/energy-gpu/,1126167,100.00,,
0.115369979,0.00,Joules,power/energy-ram/,1126202,100.00,,
0.116499293,0.01,Joules,power/energy-pkg/,1129620,100.00,,
0.116499293,0.01,Joules,power/energy-cores/,1129590,100.00,,
0.116499293,0.00,Joules,power/energy-gpu/,1129621,100.00,,
0.116499293,0.00,Joules,power/energy-ram/,1129564,100.00,,
0.117625662,0.02,Joules,power/energy-pkg/,1125732,100.00,,
0.117625662,0.01,Joules,power/energy-cores/,1125791,100.00,,
0.117625662,0.00,Joules,power/energy-gpu/,1125781,100.00,,
0.117625662,0.00,Joules,power/energy-ram/,1125792,100.00,,
0.118751608,0.01,Joules,power/energy-pkg/,1126934,100.00,,
0.118751608,0.01,Joules,power/energy-cores/,1129417,100.00,,
0.118751608,0.00,Joules,power/energy-gpu/,1129520,100.00,,
0.118751608,0.00,Joules,power/energy-ram/,1129510,100.00,,
0.119885853,0.01,Joules,power/energy-pkg/,1133535,100.00,,
0.119885853,0.01,Joules,power/energy-cores/,1131092,100.00,,
0.119885853,0.00,Joules,power/energy-gpu/,1130976,100.00,,
0.119885853,0.00,Joules,power/energy-ram/,1131056,100.00,,
0.121012737,0.01,Joules,power/energy-pkg/,1126632,100.00,,
0.121012737,0.01,Joules,power/energy-cores/,1126604,100.00,,
0.121012737,0.00,Joules,power/energy-gpu/,1126586,100.00,,
0.121012737,0.00,Joules,power/energy-ram/,1126540,100.00,,
0.122141101,0.01,Joules,power/energy-pkg/,1128345,100.00,,
0.122141101,0.01,Joules,power/energy-cores/,1128350,100.00,,
0.122141101,0.00,Joules,power/energy-gpu/,1128366,100.00,,
0.122141101,0.00,Joules,power/energy-ram/,1128402,100.00,,
0.123267827,0.01,Joules,power/energy-pkg/,1127009,100.00,,
0.123267827,0.01,Joules,power/energy-cores/,1126956,100.00,,
0.123267827,0.00,Joules,power/energy-gpu/,1126973,100.00,,
0.123267827,0.00,Joules,power/energy-ram/,1126899,100.00,,
0.124397456,0.01,Joules,power/energy-pkg/,1129710,100.00,,
0.124397456,0.01,Joules,power/energy-cores/,1129758,100.00,,
0.124397456,0.00,Joules,power/energy-gpu/,1129768,100.00,,
0.124397456,0.00,Joules,power/energy-ram/,1129799,100.00,,
