# started on Mon Apr 20 12:54:52 2026

0.033720912,0.01,Joules,power/energy-pkg/,1128749,100.00,,
0.033720912,0.01,Joules,power/energy-cores/,1128594,100.00,,
0.033720912,0.00,Joules,power/energy-gpu/,1128603,100.00,,
0.033720912,0.00,Joules,power/energy-ram/,1128540,100.00,,
0.034847816,0.01,Joules,power/energy-pkg/,1126692,100.00,,
0.034847816,0.01,Joules,power/energy-cores/,1126663,100.00,,
0.034847816,0.00,Joules,power/energy-gpu/,1127064,100.00,,
0.034847816,0.00,Joules,power/energy-ram/,1127143,100.00,,
0.035983794,0.02,Joules,power/energy-pkg/,1136273,100.00,,
0.035983794,0.01,Joules,power/energy-cores/,1136262,100.00,,
0.035983794,0.00,Joules,power/energy-gpu/,1135856,100.00,,
0.035983794,0.00,Joules,power/energy-ram/,1135753,100.00,,
0.037072340,0.01,Joules,power/energy-pkg/,1088668,100.00,,
0.037072340,0.01,Joules,power/energy-cores/,1088686,100.00,,
0.037072340,0.00,Joules,power/energy-gpu/,1088767,100.00,,
0.037072340,0.00,Joules,power/energy-ram/,1088978,100.00,,
0.038161194,0.01,Joules,power/energy-pkg/,1088871,100.00,,
0.038161194,0.01,Joules,power/energy-cores/,1088860,100.00,,
0.038161194,0.00,Joules,power/energy-gpu/,1089182,100.00,,
0.038161194,0.00,Joules,power/energy-ram/,1089019,100.00,,
0.039251415,0.01,Joules,power/energy-pkg/,1090103,100.00,,
0.039251415,0.01,Joules,power/energy-cores/,1090124,100.00,,
0.039251415,0.00,Joules,power/energy-gpu/,1089764,100.00,,
0.039251415,0.00,Joules,power/energy-ram/,1089746,100.00,,
0.040385095,0.01,Joules,power/energy-pkg/,1133285,100.00,,
0.040385095,0.01,Joules,power/energy-cores/,1133247,100.00,,
0.040385095,0.00,Joules,power/energy-gpu/,1133202,100.00,,
0.040385095,0.00,Joules,power/energy-ram/,1133190,100.00,,
0.041510275,0.01,Joules,power/energy-pkg/,1125187,100.00,,
0.041510275,0.01,Joules,power/energy-cores/,1125160,100.00,,
0.041510275,0.00,Joules,power/energy-gpu/,1125175,100.00,,
0.041510275,0.00,Joules,power/energy-ram/,1125170,100.00,,
0.042637644,0.01,Joules,power/energy-pkg/,1127397,100.00,,
0.042637644,0.01,Joules,power/energy-cores/,1127406,100.00,,
0.042637644,0.00,Joules,power/energy-gpu/,1127387,100.00,,
0.042637644,0.00,Joules,power/energy-ram/,1127401,100.00,,
0.043763118,0.01,Joules,power/energy-pkg/,1125495,100.00,,
0.043763118,0.01,Joules,power/energy-cores/,1125488,100.00,,
0.043763118,0.00,Joules,power/energy-gpu/,1125487,100.00,,
0.043763118,0.00,Joules,power/energy-ram/,1125474,100.00,,
0.044888267,0.02,Joules,power/energy-pkg/,1125150,100.00,,
0.044888267,0.01,Joules,power/energy-cores/,1125158,100.00,,
0.044888267,0.00,Joules,power/energy-gpu/,1125162,100.00,,
0.044888267,0.00,Joules,power/energy-ram/,1125167,100.00,,
0.046002767,0.01,Joules,power/energy-pkg/,1114564,100.00,,
0.046002767,0.01,Joules,power/energy-cores/,1114557,100.00,,
0.046002767,0.00,Joules,power/energy-gpu/,1114572,100.00,,
0.046002767,0.00,Joules,power/energy-ram/,1114540,100.00,,
0.047091189,0.01,Joules,power/energy-pkg/,1088364,100.00,,
0.047091189,0.01,Joules,power/energy-cores/,1088391,100.00,,
0.047091189,0.00,Joules,power/energy-gpu/,1088385,100.00,,
0.047091189,0.00,Joules,power/energy-ram/,1088422,100.00,,
0.048211961,0.01,Joules,power/energy-pkg/,1120871,100.00,,
0.048211961,0.01,Joules,power/energy-cores/,1120807,100.00,,
0.048211961,0.00,Joules,power/energy-gpu/,1120845,100.00,,
0.048211961,0.00,Joules,power/energy-ram/,1120798,100.00,,
0.049341471,0.01,Joules,power/energy-pkg/,1129379,100.00,,
0.049341471,0.01,Joules,power/energy-cores/,1129365,100.00,,
0.049341471,0.00,Joules,power/energy-gpu/,1129347,100.00,,
0.049341471,0.00,Joules,power/energy-ram/,1129345,100.00,,
0.050466360,0.01,Joules,power/energy-pkg/,1124901,100.00,,
0.050466360,0.01,Joules,power/energy-cores/,1124964,100.00,,
0.050466360,0.00,Joules,power/energy-gpu/,1124934,100.00,,
0.050466360,0.00,Joules,power/energy-ram/,1124976,100.00,,
0.051594928,0.01,Joules,power/energy-pkg/,1128645,100.00,,
0.051594928,0.01,Joules,power/energy-cores/,1128658,100.00,,
0.051594928,0.00,Joules,power/energy-gpu/,1128670,100.00,,
0.051594928,0.00,Joules,power/energy-ram/,1128678,100.00,,
0.052721024,0.01,Joules,power/energy-pkg/,1126037,100.00,,
0.052721024,0.01,Joules,power/energy-cores/,1126030,100.00,,
0.052721024,0.00,Joules,power/energy-gpu/,1126024,100.00,,
0.052721024,0.00,Joules,power/energy-ram/,1126024,100.00,,
0.053846391,0.01,Joules,power/energy-pkg/,1125365,100.00,,
0.053846391,0.01,Joules,power/energy-cores/,1125309,100.00,,
0.053846391,0.00,Joules,power/energy-gpu/,1125360,100.00,,
0.053846391,0.00,Joules,power/energy-ram/,1125317,100.00,,
0.054974993,0.02,Joules,power/energy-pkg/,1128670,100.00,,
0.054974993,0.01,Joules,power/energy-cores/,1128729,100.00,,
0.054974993,0.00,Joules,power/energy-gpu/,1128684,100.00,,
0.054974993,0.00,Joules,power/energy-ram/,1128720,100.00,,
0.056063263,0.01,Joules,power/energy-pkg/,1088307,100.00,,
0.056063263,0.01,Joules,power/energy-cores/,1088302,100.00,,
0.056063263,0.00,Joules,power/energy-gpu/,1088289,100.00,,
0.056063263,0.00,Joules,power/energy-ram/,1088291,100.00,,
0.057151480,0.01,Joules,power/energy-pkg/,1088156,100.00,,
0.057151480,0.01,Joules,power/energy-cores/,1088154,100.00,,
0.057151480,0.00,Joules,power/energy-gpu/,1088149,100.00,,
0.057151480,0.00,Joules,power/energy-ram/,1088143,100.00,,
0.058239222,0.01,Joules,power/energy-pkg/,1087815,100.00,,
0.058239222,0.01,Joules,power/energy-cores/,1087755,100.00,,
0.058239222,0.00,Joules,power/energy-gpu/,1087820,100.00,,
0.058239222,0.00,Joules,power/energy-ram/,1087784,100.00,,
0.059369488,0.01,Joules,power/energy-pkg/,1130140,100.00,,
0.059369488,0.01,Joules,power/energy-cores/,1130209,100.00,,
0.059369488,0.00,Joules,power/energy-gpu/,1130145,100.00,,
0.059369488,0.00,Joules,power/energy-ram/,1130184,100.00,,
0.060497757,0.01,Joules,power/energy-pkg/,1128348,100.00,,
0.060497757,0.01,Joules,power/energy-cores/,1128351,100.00,,
0.060497757,0.00,Joules,power/energy-gpu/,1128361,100.00,,
0.060497757,0.00,Joules,power/energy-ram/,1128365,100.00,,
0.061624653,0.01,Joules,power/energy-pkg/,1126888,100.00,,
0.061624653,0.01,Joules,power/energy-cores/,1126872,100.00,,
0.061624653,0.00,Joules,power/energy-gpu/,1126876,100.00,,
0.061624653,0.00,Joules,power/energy-ram/,1126871,100.00,,
0.062750663,0.01,Joules,power/energy-pkg/,1126011,100.00,,
0.062750663,0.01,Joules,power/energy-cores/,1126000,100.00,,
0.062750663,0.00,Joules,power/energy-gpu/,1125990,100.00,,
0.062750663,0.00,Joules,power/energy-ram/,1125989,100.00,,
0.063879169,0.01,Joules,power/energy-pkg/,1128517,100.00,,
0.063879169,0.01,Joules,power/energy-cores/,1128545,100.00,,
0.063879169,0.00,Joules,power/energy-gpu/,1128559,100.00,,
0.063879169,0.00,Joules,power/energy-ram/,1128528,100.00,,
0.065000075,0.02,Joules,power/energy-pkg/,1120862,100.00,,
0.065000075,0.01,Joules,power/energy-cores/,1120824,100.00,,
0.065000075,0.00,Joules,power/energy-gpu/,1120823,100.00,,
0.065000075,0.00,Joules,power/energy-ram/,1120824,100.00,,
0.066087696,0.01,Joules,power/energy-pkg/,1087679,100.00,,
0.066087696,0.01,Joules,power/energy-cores/,1087644,100.00,,
0.066087696,0.00,Joules,power/energy-gpu/,1087677,100.00,,
0.066087696,0.00,Joules,power/energy-ram/,1087669,100.00,,
0.067206526,0.01,Joules,power/energy-pkg/,1118761,100.00,,
0.067206526,0.01,Joules,power/energy-cores/,1118758,100.00,,
0.067206526,0.00,Joules,power/energy-gpu/,1118763,100.00,,
0.067206526,0.00,Joules,power/energy-ram/,1118761,100.00,,
0.068332905,0.01,Joules,power/energy-pkg/,1126283,100.00,,
0.068332905,0.01,Joules,power/energy-cores/,1126331,100.00,,
0.068332905,0.00,Joules,power/energy-gpu/,1126298,100.00,,
0.068332905,0.00,Joules,power/energy-ram/,1126344,100.00,,
0.069457376,0.01,Joules,power/energy-pkg/,1124543,100.00,,
0.069457376,0.01,Joules,power/energy-cores/,1124581,100.00,,
0.069457376,0.00,Joules,power/energy-gpu/,1124558,100.00,,
0.069457376,0.00,Joules,power/energy-ram/,1124558,100.00,,
0.070584334,0.01,Joules,power/energy-pkg/,1127011,100.00,,
0.070584334,0.01,Joules,power/energy-cores/,1126991,100.00,,
0.070584334,0.00,Joules,power/energy-gpu/,1127012,100.00,,
0.070584334,0.00,Joules,power/energy-ram/,1127033,100.00,,
0.071709249,0.01,Joules,power/energy-pkg/,1124896,100.00,,
0.071709249,0.01,Joules,power/energy-cores/,1124899,100.00,,
0.071709249,0.00,Joules,power/energy-gpu/,1124887,100.00,,
0.071709249,0.00,Joules,power/energy-ram/,1124871,100.00,,
0.072834145,0.01,Joules,power/energy-pkg/,1124886,100.00,,
0.072834145,0.01,Joules,power/energy-cores/,1124880,100.00,,
0.072834145,0.00,Joules,power/energy-gpu/,1124874,100.00,,
0.072834145,0.00,Joules,power/energy-ram/,1124830,100.00,,
0.073962480,0.02,Joules,power/energy-pkg/,1128365,100.00,,
0.073962480,0.01,Joules,power/energy-cores/,1128306,100.00,,
0.073962480,0.00,Joules,power/energy-gpu/,1128355,100.00,,
0.073962480,0.00,Joules,power/energy-ram/,1128353,100.00,,
0.075006896,0.01,Joules,power/energy-pkg/,1044367,100.00,,
0.075006896,0.01,Joules,power/energy-cores/,1044382,100.00,,
0.075006896,0.00,Joules,power/energy-gpu/,1044376,100.00,,
0.075006896,0.00,Joules,power/energy-ram/,1044374,100.00,,
0.076094716,0.01,Joules,power/energy-pkg/,1087981,100.00,,
0.076094716,0.01,Joules,power/energy-cores/,1087969,100.00,,
0.076094716,0.00,Joules,power/energy-gpu/,1087974,100.00,,
0.076094716,0.00,Joules,power/energy-ram/,1087966,100.00,,
0.077222870,0.01,Joules,power/energy-pkg/,1128187,100.00,,
0.077222870,0.01,Joules,power/energy-cores/,1128179,100.00,,
0.077222870,0.00,Joules,power/energy-gpu/,1128172,100.00,,
0.077222870,0.00,Joules,power/energy-ram/,1128180,100.00,,
0.078316442,0.01,Joules,power/energy-pkg/,1094877,100.00,,
0.078316442,0.02,Joules,power/energy-cores/,1095061,100.00,,
0.078316442,0.00,Joules,power/energy-gpu/,1095167,100.00,,
0.078316442,0.00,Joules,power/energy-ram/,1095280,100.00,,
0.078757552,0.00,Joules,power/energy-pkg/,437400,100.00,,
0.078757552,0.01,Joules,power/energy-cores/,436960,100.00,,
0.078757552,0.00,Joules,power/energy-gpu/,436897,100.00,,
0.078757552,0.00,Joules,power/energy-ram/,436865,100.00,,
