# started on Mon Apr 20 12:20:31 2026

0.012475449,0.00,Joules,power/energy-ram/,1127266,100.00,,
0.013605315,0.01,Joules,power/energy-pkg/,1129369,100.00,,
0.013605315,0.01,Joules,power/energy-cores/,1129305,100.00,,
0.013605315,0.00,Joules,power/energy-gpu/,1129226,100.00,,
0.013605315,0.00,Joules,power/energy-ram/,1129161,100.00,,
0.014738733,0.01,Joules,power/energy-pkg/,1133514,100.00,,
0.014738733,0.01,Joules,power/energy-cores/,1133538,100.00,,
0.014738733,0.00,Joules,power/energy-gpu/,1133494,100.00,,
0.014738733,0.00,Joules,power/energy-ram/,1133539,100.00,,
0.015866685,0.02,Joules,power/energy-pkg/,1127908,100.00,,
0.015866685,0.01,Joules,power/energy-cores/,1127870,100.00,,
0.015866685,0.00,Joules,power/energy-gpu/,1127933,100.00,,
0.015866685,0.00,Joules,power/energy-ram/,1127873,100.00,,
0.017004501,0.01,Joules,power/energy-pkg/,1137725,100.00,,
0.017004501,0.01,Joules,power/energy-cores/,1137691,100.00,,
0.017004501,0.00,Joules,power/energy-gpu/,1137665,100.00,,
0.017004501,0.00,Joules,power/energy-ram/,1137668,100.00,,
0.018092523,0.01,Joules,power/energy-pkg/,1088134,100.00,,
0.018092523,0.01,Joules,power/energy-cores/,1088208,100.00,,
0.018092523,0.00,Joules,power/energy-gpu/,1088161,100.00,,
0.018092523,0.00,Joules,power/energy-ram/,1088211,100.00,,
0.019212745,0.01,Joules,power/energy-pkg/,1120210,100.00,,
0.019212745,0.01,Joules,power/energy-cores/,1120133,100.00,,
0.019212745,0.00,Joules,power/energy-gpu/,1120167,100.00,,
0.019212745,0.00,Joules,power/energy-ram/,1120118,100.00,,
0.020338691,0.01,Joules,power/energy-pkg/,1125878,100.00,,
0.020338691,0.01,Joules,power/energy-cores/,1125939,100.00,,
0.020338691,0.00,Joules,power/energy-gpu/,1125916,100.00,,
0.020338691,0.00,Joules,power/energy-ram/,1125962,100.00,,
0.021480577,0.01,Joules,power/energy-pkg/,1141908,100.00,,
0.021480577,0.01,Joules,power/energy-cores/,1141809,100.00,,
0.021480577,0.00,Joules,power/energy-gpu/,1141841,100.00,,
0.021480577,0.00,Joules,power/energy-ram/,1141796,100.00,,
0.022616218,0.01,Joules,power/energy-pkg/,1135670,100.00,,
0.022616218,0.01,Joules,power/energy-cores/,1135715,100.00,,
0.022616218,0.00,Joules,power/energy-gpu/,1135714,100.00,,
0.022616218,0.00,Joules,power/energy-ram/,1135712,100.00,,
0.023742780,0.01,Joules,power/energy-pkg/,1126568,100.00,,
0.023742780,0.01,Joules,power/energy-cores/,1126573,100.00,,
0.023742780,0.00,Joules,power/energy-gpu/,1126571,100.00,,
0.023742780,0.00,Joules,power/energy-ram/,1126577,100.00,,
0.024872927,0.01,Joules,power/energy-pkg/,1129971,100.00,,
0.024872927,0.01,Joules,power/energy-cores/,1129937,100.00,,
0.024872927,0.00,Joules,power/energy-gpu/,1129962,100.00,,
0.024872927,0.00,Joules,power/energy-ram/,1130042,100.00,,
0.025998466,0.02,Joules,power/energy-pkg/,1125626,100.00,,
0.025998466,0.01,Joules,power/energy-cores/,1125754,100.00,,
0.025998466,0.00,Joules,power/energy-gpu/,1125687,100.00,,
0.025998466,0.00,Joules,power/energy-ram/,1125641,100.00,,
0.027087245,0.01,Joules,power/energy-pkg/,1088838,100.00,,
0.027087245,0.01,Joules,power/energy-cores/,1089360,100.00,,
0.027087245,0.00,Joules,power/energy-gpu/,1089447,100.00,,
0.027087245,0.00,Joules,power/energy-ram/,1089415,100.00,,
0.028219057,0.01,Joules,power/energy-pkg/,1131777,100.00,,
0.028219057,0.01,Joules,power/energy-cores/,1131210,100.00,,
0.028219057,0.00,Joules,power/energy-gpu/,1131129,100.00,,
0.028219057,0.00,Joules,power/energy-ram/,1131173,100.00,,
0.029346235,0.01,Joules,power/energy-pkg/,1127289,100.00,,
0.029346235,0.01,Joules,power/energy-cores/,1127287,100.00,,
0.029346235,0.00,Joules,power/energy-gpu/,1127306,100.00,,
0.029346235,0.00,Joules,power/energy-ram/,1127296,100.00,,
0.030476974,0.01,Joules,power/energy-pkg/,1131021,100.00,,
0.030476974,0.01,Joules,power/energy-cores/,1130979,100.00,,
0.030476974,0.00,Joules,power/energy-gpu/,1131096,100.00,,
0.030476974,0.00,Joules,power/energy-ram/,1131061,100.00,,
0.031607490,0.01,Joules,power/energy-pkg/,1130301,100.00,,
0.031607490,0.01,Joules,power/energy-cores/,1130283,100.00,,
0.031607490,0.00,Joules,power/energy-gpu/,1130188,100.00,,
0.031607490,0.00,Joules,power/energy-ram/,1130184,100.00,,
0.032733622,0.01,Joules,power/energy-pkg/,1126045,100.00,,
0.032733622,0.01,Joules,power/energy-cores/,1126091,100.00,,
0.032733622,0.00,Joules,power/energy-gpu/,1126156,100.00,,
0.032733622,0.00,Joules,power/energy-ram/,1126318,100.00,,
0.033864847,0.02,Joules,power/energy-pkg/,1131198,100.00,,
0.033864847,0.01,Joules,power/energy-cores/,1131163,100.00,,
0.033864847,0.00,Joules,power/energy-gpu/,1131136,100.00,,
0.033864847,0.00,Joules,power/energy-ram/,1130974,100.00,,
0.034999841,0.01,Joules,power/energy-pkg/,1135172,100.00,,
0.034999841,0.01,Joules,power/energy-cores/,1135128,100.00,,
0.034999841,0.00,Joules,power/energy-gpu/,1135178,100.00,,
0.034999841,0.00,Joules,power/energy-ram/,1135243,100.00,,
0.036088826,0.01,Joules,power/energy-pkg/,1088848,100.00,,
0.036088826,0.01,Joules,power/energy-cores/,1088919,100.00,,
0.036088826,0.00,Joules,power/energy-gpu/,1088853,100.00,,
0.036088826,0.00,Joules,power/energy-ram/,1088845,100.00,,
0.037215550,0.02,Joules,power/energy-pkg/,2255525,100.00,,
0.037215550,0.02,Joules,power/energy-cores/,2255730,100.00,,
0.037215550,0.00,Joules,power/energy-gpu/,2255715,100.00,,
0.037215550,0.00,Joules,power/energy-ram/,2255741,100.00,,
0.039479168,0.04,Joules,power/energy-pkg/,3603203,100.00,,
0.039479168,0.03,Joules,power/energy-cores/,3603667,100.00,,
0.039479168,0.00,Joules,power/energy-gpu/,3603993,100.00,,
0.039479168,0.00,Joules,power/energy-ram/,3604479,100.00,,
0.043092542,0.01,Joules,power/energy-pkg/,1161984,100.00,,
0.043092542,0.01,Joules,power/energy-cores/,1161283,100.00,,
0.043092542,0.00,Joules,power/energy-gpu/,1161151,100.00,,
0.043092542,0.00,Joules,power/energy-ram/,1160984,100.00,,
0.044242361,0.01,Joules,power/energy-pkg/,1143899,100.00,,
0.044242361,0.01,Joules,power/energy-cores/,1143914,100.00,,
0.044242361,0.00,Joules,power/energy-gpu/,1143931,100.00,,
0.044242361,0.00,Joules,power/energy-ram/,1143740,100.00,,
0.045376800,0.01,Joules,power/energy-pkg/,1133155,100.00,,
0.045376800,0.01,Joules,power/energy-cores/,1133006,100.00,,
0.045376800,0.00,Joules,power/energy-gpu/,1132846,100.00,,
0.045376800,0.00,Joules,power/energy-ram/,1132704,100.00,,
0.046509729,0.01,Joules,power/energy-pkg/,1132549,100.00,,
0.046509729,0.01,Joules,power/energy-cores/,1132406,100.00,,
0.046509729,0.00,Joules,power/energy-gpu/,1132357,100.00,,
0.046509729,0.00,Joules,power/energy-ram/,1132317,100.00,,
0.047637349,0.01,Joules,power/energy-pkg/,1129390,100.00,,
0.047637349,0.01,Joules,power/energy-cores/,1129448,100.00,,
0.047637349,0.00,Joules,power/energy-gpu/,1129941,100.00,,
0.047637349,0.00,Joules,power/energy-ram/,1129945,100.00,,
0.048770989,0.01,Joules,power/energy-pkg/,1132111,100.00,,
0.048770989,0.01,Joules,power/energy-cores/,1132108,100.00,,
0.048770989,0.00,Joules,power/energy-gpu/,1131599,100.00,,
0.048770989,0.00,Joules,power/energy-ram/,1131575,100.00,,
0.049912221,0.02,Joules,power/energy-pkg/,1141132,100.00,,
0.049912221,0.01,Joules,power/energy-cores/,1141036,100.00,,
0.049912221,0.00,Joules,power/energy-gpu/,1141074,100.00,,
0.049912221,0.00,Joules,power/energy-ram/,1141070,100.00,,
0.051007867,0.01,Joules,power/energy-pkg/,1097348,100.00,,
0.051007867,0.01,Joules,power/energy-cores/,1097580,100.00,,
0.051007867,0.00,Joules,power/energy-gpu/,1097530,100.00,,
0.051007867,0.00,Joules,power/energy-ram/,1097538,100.00,,
0.052149347,0.01,Joules,power/energy-pkg/,1147190,100.00,,
0.052149347,0.01,Joules,power/energy-cores/,1147300,100.00,,
0.052149347,0.00,Joules,power/energy-gpu/,1147330,100.00,,
0.052149347,0.00,Joules,power/energy-ram/,1147365,100.00,,
0.053304672,0.01,Joules,power/energy-pkg/,1150121,100.00,,
0.053304672,0.01,Joules,power/energy-cores/,1150000,100.00,,
0.053304672,0.00,Joules,power/energy-gpu/,1149957,100.00,,
0.053304672,0.00,Joules,power/energy-ram/,1150165,100.00,,
0.054445728,0.01,Joules,power/energy-pkg/,1141573,100.00,,
0.054445728,0.01,Joules,power/energy-cores/,1141718,100.00,,
0.054445728,0.00,Joules,power/energy-gpu/,1141780,100.00,,
0.054445728,0.00,Joules,power/energy-ram/,1141553,100.00,,
0.055585681,0.01,Joules,power/energy-pkg/,1139445,100.00,,
0.055585681,0.01,Joules,power/energy-cores/,1139489,100.00,,
0.055585681,0.00,Joules,power/energy-gpu/,1139477,100.00,,
0.055585681,0.00,Joules,power/energy-ram/,1139569,100.00,,
0.056727615,0.01,Joules,power/energy-pkg/,1145757,100.00,,
0.056727615,0.02,Joules,power/energy-cores/,1146138,100.00,,
0.056727615,0.00,Joules,power/energy-gpu/,1146412,100.00,,
0.056727615,0.00,Joules,power/energy-ram/,1146682,100.00,,
0.057887441,0.04,Joules,power/energy-pkg/,1162232,100.00,,
0.057887441,0.03,Joules,power/energy-cores/,1163143,100.00,,
0.057887441,0.00,Joules,power/energy-gpu/,1163251,100.00,,
0.057887441,0.00,Joules,power/energy-ram/,1163355,100.00,,
0.059064221,0.02,Joules,power/energy-pkg/,1179170,100.00,,
0.059064221,0.02,Joules,power/energy-cores/,1178800,100.00,,
0.059064221,0.00,Joules,power/energy-gpu/,1178942,100.00,,
0.059064221,0.00,Joules,power/energy-ram/,1178767,100.00,,
0.060233401,0.03,Joules,power/energy-pkg/,1172124,100.00,,
0.060233401,0.03,Joules,power/energy-cores/,1172286,100.00,,
0.060233401,0.00,Joules,power/energy-gpu/,1172154,100.00,,
0.060233401,0.00,Joules,power/energy-ram/,1172203,100.00,,
0.061413377,0.02,Joules,power/energy-pkg/,1179980,100.00,,
0.061413377,0.03,Joules,power/energy-cores/,1180099,100.00,,
0.061413377,0.00,Joules,power/energy-gpu/,1180204,100.00,,
0.061413377,0.00,Joules,power/energy-ram/,1180342,100.00,,
0.062598106,0.02,Joules,power/energy-pkg/,1181240,100.00,,
0.062598106,0.03,Joules,power/energy-cores/,1180704,100.00,,
0.062598106,0.00,Joules,power/energy-gpu/,1180580,100.00,,
0.062598106,0.00,Joules,power/energy-ram/,1180616,100.00,,
0.063784825,0.03,Joules,power/energy-pkg/,1181109,100.00,,
0.063784825,0.03,Joules,power/energy-cores/,1181004,100.00,,
0.063784825,0.00,Joules,power/energy-gpu/,1180692,100.00,,
0.063784825,0.00,Joules,power/energy-ram/,1180195,100.00,,
0.064936386,0.04,Joules,power/energy-pkg/,1155793,100.00,,
0.064936386,0.02,Joules,power/energy-cores/,1155707,100.00,,
0.064936386,0.00,Joules,power/energy-gpu/,1155796,100.00,,
0.064936386,0.00,Joules,power/energy-ram/,1155985,100.00,,
0.066088356,0.02,Joules,power/energy-pkg/,1151942,100.00,,
0.066088356,0.03,Joules,power/energy-cores/,1151846,100.00,,
0.066088356,0.00,Joules,power/energy-gpu/,1151905,100.00,,
0.066088356,0.00,Joules,power/energy-ram/,1151823,100.00,,
0.067233535,0.02,Joules,power/energy-pkg/,1136916,100.00,,
0.067233535,0.03,Joules,power/energy-cores/,1136355,100.00,,
0.067233535,0.00,Joules,power/energy-gpu/,1136207,100.00,,
0.067233535,0.00,Joules,power/energy-ram/,1136053,100.00,,
0.068366340,0.03,Joules,power/energy-pkg/,1134017,100.00,,
0.068366340,0.03,Joules,power/energy-cores/,1134115,100.00,,
0.068366340,0.00,Joules,power/energy-gpu/,1134085,100.00,,
0.068366340,0.00,Joules,power/energy-ram/,1134196,100.00,,
0.069502395,0.04,Joules,power/energy-pkg/,1565445,100.00,,
0.069502395,0.03,Joules,power/energy-cores/,1565628,100.00,,
0.069502395,0.00,Joules,power/energy-gpu/,1565803,100.00,,
0.069502395,0.00,Joules,power/energy-ram/,1565976,100.00,,
0.071077838,0.02,Joules,power/energy-pkg/,1148826,100.00,,
0.071077838,0.03,Joules,power/energy-cores/,1148915,100.00,,
0.071077838,0.00,Joules,power/energy-gpu/,1148930,100.00,,
0.071077838,0.00,Joules,power/energy-ram/,1148880,100.00,,
0.072220518,0.02,Joules,power/energy-pkg/,1140951,100.00,,
0.072220518,0.03,Joules,power/energy-cores/,1140690,100.00,,
0.072220518,0.00,Joules,power/energy-gpu/,1140663,100.00,,
0.072220518,0.00,Joules,power/energy-ram/,1140545,100.00,,
0.073361444,0.02,Joules,power/energy-pkg/,1139799,100.00,,
0.073361444,0.03,Joules,power/energy-cores/,1139792,100.00,,
0.073361444,0.00,Joules,power/energy-gpu/,1139717,100.00,,
0.073361444,0.00,Joules,power/energy-ram/,1139923,100.00,,
0.074503490,0.03,Joules,power/energy-pkg/,1143763,100.00,,
0.074503490,0.02,Joules,power/energy-cores/,1143810,100.00,,
0.074503490,0.00,Joules,power/energy-gpu/,1143949,100.00,,
0.074503490,0.00,Joules,power/energy-ram/,1144070,100.00,,
0.075647227,0.02,Joules,power/energy-pkg/,1144099,100.00,,
0.075647227,0.02,Joules,power/energy-cores/,1144619,100.00,,
0.075647227,0.00,Joules,power/energy-gpu/,1144531,100.00,,
0.075647227,0.00,Joules,power/energy-ram/,1144289,100.00,,
0.076793316,0.02,Joules,power/energy-pkg/,1145921,100.00,,
0.076793316,0.02,Joules,power/energy-cores/,1145717,100.00,,
0.076793316,0.00,Joules,power/energy-gpu/,1145739,100.00,,
0.076793316,0.00,Joules,power/energy-ram/,1145744,100.00,,
0.077937350,0.05,Joules,power/energy-pkg/,1146641,100.00,,
0.077937350,0.03,Joules,power/energy-cores/,1146434,100.00,,
0.077937350,0.00,Joules,power/energy-gpu/,1148332,100.00,,
0.077937350,0.00,Joules,power/energy-ram/,1157326,100.00,,
0.079097124,0.02,Joules,power/energy-pkg/,1156751,100.00,,
0.079097124,0.03,Joules,power/energy-cores/,1156875,100.00,,
0.079097124,0.00,Joules,power/energy-gpu/,1154913,100.00,,
0.079097124,0.00,Joules,power/energy-ram/,1145992,100.00,,
0.080241905,0.03,Joules,power/energy-pkg/,1146232,100.00,,
0.080241905,0.03,Joules,power/energy-cores/,1146849,100.00,,
0.080241905,0.00,Joules,power/energy-gpu/,1146857,100.00,,
0.080241905,0.00,Joules,power/energy-ram/,1146821,100.00,,
0.081392095,0.02,Joules,power/energy-pkg/,1147162,100.00,,
0.081392095,0.02,Joules,power/energy-cores/,1146348,100.00,,
0.081392095,0.00,Joules,power/energy-gpu/,1146366,100.00,,
0.081392095,0.00,Joules,power/energy-ram/,1146346,100.00,,
0.082541069,0.03,Joules,power/energy-pkg/,1148872,100.00,,
0.082541069,0.03,Joules,power/energy-cores/,1148868,100.00,,
0.082541069,0.00,Joules,power/energy-gpu/,1148921,100.00,,
0.082541069,0.00,Joules,power/energy-ram/,1148931,100.00,,
0.083688439,0.02,Joules,power/energy-pkg/,1147842,100.00,,
0.083688439,0.03,Joules,power/energy-cores/,1148162,100.00,,
0.083688439,0.00,Joules,power/energy-gpu/,1148235,100.00,,
0.083688439,0.00,Joules,power/energy-ram/,1148249,100.00,,
0.084827781,0.03,Joules,power/energy-pkg/,1139179,100.00,,
0.084827781,0.02,Joules,power/energy-cores/,1139312,100.00,,
0.084827781,0.00,Joules,power/energy-gpu/,1139176,100.00,,
0.084827781,0.00,Joules,power/energy-ram/,1139331,100.00,,
0.085971328,0.05,Joules,power/energy-pkg/,1162888,100.00,,
0.085971328,0.03,Joules,power/energy-cores/,1162414,100.00,,
0.085971328,0.00,Joules,power/energy-gpu/,1162464,100.00,,
0.085971328,0.00,Joules,power/energy-ram/,1162290,100.00,,
0.087128976,0.02,Joules,power/energy-pkg/,1138285,100.00,,
0.087128976,0.03,Joules,power/energy-cores/,1138766,100.00,,
0.087128976,0.00,Joules,power/energy-gpu/,1138690,100.00,,
0.087128976,0.00,Joules,power/energy-ram/,1138753,100.00,,
0.088269671,0.02,Joules,power/energy-pkg/,1148567,100.00,,
0.088269671,0.03,Joules,power/energy-cores/,1148686,100.00,,
0.088269671,0.00,Joules,power/energy-gpu/,1148823,100.00,,
0.088269671,0.00,Joules,power/energy-ram/,1148792,100.00,,
0.089416631,0.02,Joules,power/energy-pkg/,1139411,100.00,,
0.089416631,0.03,Joules,power/energy-cores/,1138778,100.00,,
0.089416631,0.00,Joules,power/energy-gpu/,1138681,100.00,,
0.089416631,0.00,Joules,power/energy-ram/,1138589,100.00,,
0.090555904,0.03,Joules,power/energy-pkg/,1138779,100.00,,
0.090555904,0.03,Joules,power/energy-cores/,1138893,100.00,,
0.090555904,0.00,Joules,power/energy-gpu/,1138909,100.00,,
0.090555904,0.00,Joules,power/energy-ram/,1138861,100.00,,
0.091694012,0.02,Joules,power/energy-pkg/,1138249,100.00,,
0.091694012,0.02,Joules,power/energy-cores/,1138377,100.00,,
0.091694012,0.00,Joules,power/energy-gpu/,1138338,100.00,,
0.091694012,0.00,Joules,power/energy-ram/,1138493,100.00,,
0.092834148,0.05,Joules,power/energy-pkg/,1140067,100.00,,
0.092834148,0.03,Joules,power/energy-cores/,1139922,100.00,,
0.092834148,0.00,Joules,power/energy-gpu/,1140067,100.00,,
0.092834148,0.00,Joules,power/energy-ram/,1140358,100.00,,
0.093975807,0.02,Joules,power/energy-pkg/,1140924,100.00,,
0.093975807,0.02,Joules,power/energy-cores/,1140844,100.00,,
0.093975807,0.00,Joules,power/energy-gpu/,1140669,100.00,,
0.093975807,0.00,Joules,power/energy-ram/,1140335,100.00,,
0.095114026,0.02,Joules,power/energy-pkg/,1139256,100.00,,
0.095114026,0.03,Joules,power/energy-cores/,1139419,100.00,,
0.095114026,0.00,Joules,power/energy-gpu/,1139773,100.00,,
0.095114026,0.00,Joules,power/energy-ram/,1139796,100.00,,
0.096254464,0.02,Joules,power/energy-pkg/,1139948,100.00,,
0.096254464,0.03,Joules,power/energy-cores/,1139683,100.00,,
0.096254464,0.00,Joules,power/energy-gpu/,1139346,100.00,,
0.096254464,0.00,Joules,power/energy-ram/,1139257,100.00,,
0.097391069,0.02,Joules,power/energy-pkg/,1136542,100.00,,
0.097391069,0.03,Joules,power/energy-cores/,1136656,100.00,,
0.097391069,0.00,Joules,power/energy-gpu/,1136725,100.00,,
0.097391069,0.00,Joules,power/energy-ram/,1136785,100.00,,
0.098528462,0.02,Joules,power/energy-pkg/,1137263,100.00,,
0.098528462,0.02,Joules,power/energy-cores/,1137469,100.00,,
0.098528462,0.00,Joules,power/energy-gpu/,1137274,100.00,,
0.098528462,0.00,Joules,power/energy-ram/,1137249,100.00,,
0.099665961,0.03,Joules,power/energy-pkg/,1138169,100.00,,
0.099665961,0.03,Joules,power/energy-cores/,1137972,100.00,,
0.099665961,0.00,Joules,power/energy-gpu/,1138100,100.00,,
0.099665961,0.00,Joules,power/energy-ram/,1138093,100.00,,
0.100820002,0.09,Joules,power/energy-pkg/,3269585,100.00,,
0.100820002,0.07,Joules,power/energy-cores/,3272171,100.00,,
0.100820002,0.00,Joules,power/energy-gpu/,3272872,100.00,,
0.100820002,0.00,Joules,power/energy-ram/,3273993,100.00,,
0.104068602,0.02,Joules,power/energy-pkg/,1125404,100.00,,
0.104068602,0.03,Joules,power/energy-cores/,1123877,100.00,,
0.104068602,0.00,Joules,power/energy-gpu/,1126921,100.00,,
0.104068602,0.00,Joules,power/energy-ram/,1133464,100.00,,
0.105199499,0.02,Joules,power/energy-pkg/,1128667,100.00,,
0.105199499,0.02,Joules,power/energy-cores/,1128385,100.00,,
0.105199499,0.00,Joules,power/energy-gpu/,1125113,100.00,,
0.105199499,0.00,Joules,power/energy-ram/,1118089,100.00,,
0.106297714,0.02,Joules,power/energy-pkg/,1096824,100.00,,
0.106297714,0.02,Joules,power/energy-cores/,1096755,100.00,,
0.106297714,0.00,Joules,power/energy-gpu/,1096558,100.00,,
0.106297714,0.00,Joules,power/energy-ram/,1096495,100.00,,
0.107394864,0.02,Joules,power/energy-pkg/,1114852,100.00,,
0.107394864,0.02,Joules,power/energy-cores/,1114484,100.00,,
0.107394864,0.00,Joules,power/energy-gpu/,1114778,100.00,,
0.107394864,0.00,Joules,power/energy-ram/,1114698,100.00,,
0.108509070,0.02,Joules,power/energy-pkg/,1097671,100.00,,
0.108509070,0.02,Joules,power/energy-cores/,1097722,100.00,,
0.108509070,0.00,Joules,power/energy-gpu/,1097628,100.00,,
0.108509070,0.00,Joules,power/energy-ram/,1097628,100.00,,
0.109605650,0.02,Joules,power/energy-pkg/,1096208,100.00,,
0.109605650,0.02,Joules,power/energy-cores/,1096000,100.00,,
0.109605650,0.00,Joules,power/energy-gpu/,1095856,100.00,,
0.109605650,0.00,Joules,power/energy-ram/,1096278,100.00,,
0.110702150,0.02,Joules,power/energy-pkg/,1096529,100.00,,
0.110702150,0.02,Joules,power/energy-cores/,1096815,100.00,,
0.110702150,0.00,Joules,power/energy-gpu/,1097320,100.00,,
0.110702150,0.00,Joules,power/energy-ram/,1096930,100.00,,
0.111799600,0.04,Joules,power/energy-pkg/,1097158,100.00,,
0.111799600,0.02,Joules,power/energy-cores/,1097171,100.00,,
0.111799600,0.00,Joules,power/energy-gpu/,1096689,100.00,,
0.111799600,0.00,Joules,power/energy-ram/,1096712,100.00,,
0.112897265,0.02,Joules,power/energy-pkg/,1098418,100.00,,
0.112897265,0.02,Joules,power/energy-cores/,1098247,100.00,,
0.112897265,0.00,Joules,power/energy-gpu/,1098872,100.00,,
0.112897265,0.00,Joules,power/energy-ram/,1098958,100.00,,
0.113952150,0.02,Joules,power/energy-pkg/,1053852,100.00,,
0.113952150,0.02,Joules,power/energy-cores/,1053770,100.00,,
0.113952150,0.00,Joules,power/energy-gpu/,1053248,100.00,,
0.113952150,0.00,Joules,power/energy-ram/,1053392,100.00,,
0.115048471,0.02,Joules,power/energy-pkg/,1097158,100.00,,
0.115048471,0.02,Joules,power/energy-cores/,1097184,100.00,,
0.115048471,0.00,Joules,power/energy-gpu/,1097183,100.00,,
0.115048471,0.00,Joules,power/energy-ram/,1096990,100.00,,
0.116144863,0.02,Joules,power/energy-pkg/,1096035,100.00,,
0.116144863,0.02,Joules,power/energy-cores/,1096397,100.00,,
0.116144863,0.00,Joules,power/energy-gpu/,1096297,100.00,,
0.116144863,0.00,Joules,power/energy-ram/,1096239,100.00,,
0.117241276,0.02,Joules,power/energy-pkg/,1095948,100.00,,
0.117241276,0.02,Joules,power/energy-cores/,1095624,100.00,,
0.117241276,0.00,Joules,power/energy-gpu/,1095540,100.00,,
0.117241276,0.00,Joules,power/energy-ram/,1095567,100.00,,
0.118337533,0.02,Joules,power/energy-pkg/,1096444,100.00,,
0.118337533,0.02,Joules,power/energy-cores/,1096354,100.00,,
0.118337533,0.00,Joules,power/energy-gpu/,1096559,100.00,,
0.118337533,0.00,Joules,power/energy-ram/,1096345,100.00,,
0.119435382,0.02,Joules,power/energy-pkg/,1097865,100.00,,
0.119435382,0.02,Joules,power/energy-cores/,1098400,100.00,,
0.119435382,0.00,Joules,power/energy-gpu/,1098213,100.00,,
0.119435382,0.00,Joules,power/energy-ram/,1098508,100.00,,
0.120531455,0.02,Joules,power/energy-pkg/,1096413,100.00,,
0.120531455,0.02,Joules,power/energy-cores/,1095981,100.00,,
0.120531455,0.00,Joules,power/energy-gpu/,1096077,100.00,,
0.120531455,0.00,Joules,power/energy-ram/,1095958,100.00,,
0.121634987,0.02,Joules,power/energy-pkg/,1103304,100.00,,
0.121634987,0.02,Joules,power/energy-cores/,1103371,100.00,,
0.121634987,0.00,Joules,power/energy-gpu/,1103401,100.00,,
0.121634987,0.00,Joules,power/energy-ram/,1103589,100.00,,
0.122731423,0.02,Joules,power/energy-pkg/,1096693,100.00,,
0.122731423,0.02,Joules,power/energy-cores/,1096621,100.00,,
0.122731423,0.00,Joules,power/energy-gpu/,1096803,100.00,,
0.122731423,0.00,Joules,power/energy-ram/,1096651,100.00,,
0.123827382,0.03,Joules,power/energy-pkg/,1094864,100.00,,
0.123827382,0.02,Joules,power/energy-cores/,1095339,100.00,,
0.123827382,0.00,Joules,power/energy-gpu/,1095053,100.00,,
0.123827382,0.00,Joules,power/energy-ram/,1094875,100.00,,
