# started on Mon Apr 20 12:13:13 2026

0.028259923,0.00,Joules,power/energy-ram/,1127216,100.00,,
0.029352616,0.01,Joules,power/energy-pkg/,1100233,100.00,,
0.029352616,0.01,Joules,power/energy-cores/,1100310,100.00,,
0.029352616,0.00,Joules,power/energy-gpu/,1100413,100.00,,
0.029352616,0.00,Joules,power/energy-ram/,1100527,100.00,,
0.030490502,0.01,Joules,power/energy-pkg/,1130558,100.00,,
0.030490502,0.01,Joules,power/energy-cores/,1130611,100.00,,
0.030490502,0.00,Joules,power/energy-gpu/,1130527,100.00,,
0.030490502,0.00,Joules,power/energy-ram/,1130459,100.00,,
0.031579915,0.01,Joules,power/energy-pkg/,1089388,100.00,,
0.031579915,0.01,Joules,power/energy-cores/,1089384,100.00,,
0.031579915,0.00,Joules,power/energy-gpu/,1089292,100.00,,
0.031579915,0.00,Joules,power/energy-ram/,1089277,100.00,,
0.032668992,0.01,Joules,power/energy-pkg/,1089129,100.00,,
0.032668992,0.01,Joules,power/energy-cores/,1088990,100.00,,
0.032668992,0.00,Joules,power/energy-gpu/,1089094,100.00,,
0.032668992,0.00,Joules,power/energy-ram/,1089177,100.00,,
0.033757845,0.01,Joules,power/energy-pkg/,1088863,100.00,,
0.033757845,0.01,Joules,power/energy-cores/,1088845,100.00,,
0.033757845,0.00,Joules,power/energy-gpu/,1088783,100.00,,
0.033757845,0.00,Joules,power/energy-ram/,1088702,100.00,,
0.034887367,0.01,Joules,power/energy-pkg/,1131423,100.00,,
0.034887367,0.01,Joules,power/energy-cores/,1131438,100.00,,
0.034887367,0.00,Joules,power/energy-gpu/,1131441,100.00,,
0.034887367,0.00,Joules,power/energy-ram/,1131393,100.00,,
0.036017855,0.01,Joules,power/energy-pkg/,1128704,100.00,,
0.036017855,0.01,Joules,power/energy-cores/,1128647,100.00,,
0.036017855,0.00,Joules,power/energy-gpu/,1128739,100.00,,
0.036017855,0.00,Joules,power/energy-ram/,1128915,100.00,,
0.037151430,0.01,Joules,power/energy-pkg/,1133533,100.00,,
0.037151430,0.01,Joules,power/energy-cores/,1133597,100.00,,
0.037151430,0.00,Joules,power/energy-gpu/,1133502,100.00,,
0.037151430,0.00,Joules,power/energy-ram/,1133367,100.00,,
0.038282011,0.01,Joules,power/energy-pkg/,1131202,100.00,,
0.038282011,0.01,Joules,power/energy-cores/,1131172,100.00,,
0.038282011,0.00,Joules,power/energy-gpu/,1131188,100.00,,
0.038282011,0.00,Joules,power/energy-ram/,1131150,100.00,,
0.039411106,0.02,Joules,power/energy-pkg/,1128972,100.00,,
0.039411106,0.01,Joules,power/energy-cores/,1128975,100.00,,
0.039411106,0.00,Joules,power/energy-gpu/,1128953,100.00,,
0.039411106,0.00,Joules,power/energy-ram/,1129008,100.00,,
0.040516175,0.01,Joules,power/energy-pkg/,1106603,100.00,,
0.040516175,0.01,Joules,power/energy-cores/,1106720,100.00,,
0.040516175,0.00,Joules,power/energy-gpu/,1106812,100.00,,
0.040516175,0.00,Joules,power/energy-ram/,1106945,100.00,,
0.041609453,0.01,Joules,power/energy-pkg/,1091142,100.00,,
0.041609453,0.01,Joules,power/energy-cores/,1091105,100.00,,
0.041609453,0.00,Joules,power/energy-gpu/,1091056,100.00,,
0.041609453,0.00,Joules,power/energy-ram/,1090926,100.00,,
0.042728921,0.01,Joules,power/energy-pkg/,1119218,100.00,,
0.042728921,0.01,Joules,power/energy-cores/,1119186,100.00,,
0.042728921,0.00,Joules,power/energy-gpu/,1119257,100.00,,
0.042728921,0.00,Joules,power/energy-ram/,1119201,100.00,,
0.043854411,0.01,Joules,power/energy-pkg/,1125522,100.00,,
0.043854411,0.01,Joules,power/energy-cores/,1125577,100.00,,
0.043854411,0.00,Joules,power/energy-gpu/,1125502,100.00,,
0.043854411,0.00,Joules,power/energy-ram/,1125544,100.00,,
0.044982723,0.01,Joules,power/energy-pkg/,1128219,100.00,,
0.044982723,0.01,Joules,power/energy-cores/,1128152,100.00,,
0.044982723,0.00,Joules,power/energy-gpu/,1128111,100.00,,
0.044982723,0.00,Joules,power/energy-ram/,1128106,100.00,,
0.046107887,0.01,Joules,power/energy-pkg/,1125274,100.00,,
0.046107887,0.01,Joules,power/energy-cores/,1125238,100.00,,
0.046107887,0.00,Joules,power/energy-gpu/,1125280,100.00,,
0.046107887,0.00,Joules,power/energy-ram/,1125239,100.00,,
0.047232920,0.01,Joules,power/energy-pkg/,1124952,100.00,,
0.047232920,0.01,Joules,power/energy-cores/,1124949,100.00,,
0.047232920,0.00,Joules,power/energy-gpu/,1124941,100.00,,
0.047232920,0.00,Joules,power/energy-ram/,1125003,100.00,,
0.048360880,0.01,Joules,power/energy-pkg/,1127980,100.00,,
0.048360880,0.01,Joules,power/energy-cores/,1127993,100.00,,
0.048360880,0.00,Joules,power/energy-gpu/,1127989,100.00,,
0.048360880,0.00,Joules,power/energy-ram/,1127930,100.00,,
0.049491297,0.02,Joules,power/energy-pkg/,1130495,100.00,,
0.049491297,0.01,Joules,power/energy-cores/,1130461,100.00,,
0.049491297,0.00,Joules,power/energy-gpu/,1130447,100.00,,
0.049491297,0.00,Joules,power/energy-ram/,1130509,100.00,,
0.050589295,0.01,Joules,power/energy-pkg/,1098732,100.00,,
0.050589295,0.01,Joules,power/energy-cores/,1098785,100.00,,
0.050589295,0.00,Joules,power/energy-gpu/,1098821,100.00,,
0.050589295,0.00,Joules,power/energy-ram/,1098760,100.00,,
0.051677817,0.01,Joules,power/energy-pkg/,1088058,100.00,,
0.051677817,0.01,Joules,power/energy-cores/,1088228,100.00,,
0.051677817,0.00,Joules,power/energy-gpu/,1088254,100.00,,
0.051677817,0.00,Joules,power/energy-ram/,1088351,100.00,,
0.052796579,0.01,Joules,power/energy-pkg/,1118485,100.00,,
0.052796579,0.01,Joules,power/energy-cores/,1118351,100.00,,
0.052796579,0.00,Joules,power/energy-gpu/,1118310,100.00,,
0.052796579,0.00,Joules,power/energy-ram/,1118367,100.00,,
0.053922590,0.01,Joules,power/energy-pkg/,1126281,100.00,,
0.053922590,0.01,Joules,power/energy-cores/,1126318,100.00,,
0.053922590,0.00,Joules,power/energy-gpu/,1126693,100.00,,
0.053922590,0.00,Joules,power/energy-ram/,1126603,100.00,,
0.055059760,0.01,Joules,power/energy-pkg/,1137870,100.00,,
0.055059760,0.01,Joules,power/energy-cores/,1137795,100.00,,
0.055059760,0.00,Joules,power/energy-gpu/,1137555,100.00,,
0.055059760,0.00,Joules,power/energy-ram/,1137544,100.00,,
0.056187392,0.01,Joules,power/energy-pkg/,1127076,100.00,,
0.056187392,0.01,Joules,power/energy-cores/,1127087,100.00,,
0.056187392,0.00,Joules,power/energy-gpu/,1127154,100.00,,
0.056187392,0.00,Joules,power/energy-ram/,1127101,100.00,,
0.057322072,0.02,Joules,power/energy-pkg/,1134979,100.00,,
0.057322072,0.01,Joules,power/energy-cores/,1135063,100.00,,
0.057322072,0.00,Joules,power/energy-gpu/,1134861,100.00,,
0.057322072,0.00,Joules,power/energy-ram/,1134952,100.00,,
0.058450512,0.01,Joules,power/energy-pkg/,1132440,100.00,,
0.058450512,0.01,Joules,power/energy-cores/,1132324,100.00,,
0.058450512,0.00,Joules,power/energy-gpu/,1132314,100.00,,
0.058450512,0.00,Joules,power/energy-ram/,1132215,100.00,,
0.059516357,0.01,Joules,power/energy-pkg/,1061028,100.00,,
0.059516357,0.01,Joules,power/energy-cores/,1061007,100.00,,
0.059516357,0.00,Joules,power/energy-gpu/,1060992,100.00,,
0.059516357,0.00,Joules,power/energy-ram/,1061049,100.00,,
0.060604452,0.01,Joules,power/energy-pkg/,1088138,100.00,,
0.060604452,0.01,Joules,power/energy-cores/,1088135,100.00,,
0.060604452,0.00,Joules,power/energy-gpu/,1088148,100.00,,
0.060604452,0.00,Joules,power/energy-ram/,1088153,100.00,,
0.061721570,0.01,Joules,power/energy-pkg/,1117114,100.00,,
0.061721570,0.01,Joules,power/energy-cores/,1117149,100.00,,
0.061721570,0.00,Joules,power/energy-gpu/,1117130,100.00,,
0.061721570,0.00,Joules,power/energy-ram/,1117075,100.00,,
0.062851479,0.01,Joules,power/energy-pkg/,1129891,100.00,,
0.062851479,0.01,Joules,power/energy-cores/,1129911,100.00,,
0.062851479,0.00,Joules,power/energy-gpu/,1129929,100.00,,
0.062851479,0.00,Joules,power/energy-ram/,1129972,100.00,,
0.063976463,0.01,Joules,power/energy-pkg/,1124959,100.00,,
0.063976463,0.01,Joules,power/energy-cores/,1124969,100.00,,
0.063976463,0.00,Joules,power/energy-gpu/,1124925,100.00,,
0.063976463,0.00,Joules,power/energy-ram/,1124899,100.00,,
0.065101787,0.01,Joules,power/energy-pkg/,1125317,100.00,,
0.065101787,0.02,Joules,power/energy-cores/,1125278,100.00,,
0.065101787,0.00,Joules,power/energy-gpu/,1125329,100.00,,
0.065101787,0.00,Joules,power/energy-ram/,1125310,100.00,,
0.066229175,0.01,Joules,power/energy-pkg/,1127463,100.00,,
0.066229175,0.01,Joules,power/energy-cores/,1127475,100.00,,
0.066229175,0.00,Joules,power/energy-gpu/,1127439,100.00,,
0.066229175,0.00,Joules,power/energy-ram/,1127481,100.00,,
0.067357773,0.02,Joules,power/energy-pkg/,1128610,100.00,,
0.067357773,0.01,Joules,power/energy-cores/,1128643,100.00,,
0.067357773,0.00,Joules,power/energy-gpu/,1128641,100.00,,
0.067357773,0.00,Joules,power/energy-ram/,1128639,100.00,,
0.068489178,0.01,Joules,power/energy-pkg/,1131304,100.00,,
0.068489178,0.01,Joules,power/energy-cores/,1131280,100.00,,
0.068489178,0.00,Joules,power/energy-gpu/,1131268,100.00,,
0.068489178,0.00,Joules,power/energy-ram/,1131272,100.00,,
0.069576914,0.01,Joules,power/energy-pkg/,1087922,100.00,,
0.069576914,0.01,Joules,power/energy-cores/,1087880,100.00,,
0.069576914,0.00,Joules,power/energy-gpu/,1087961,100.00,,
0.069576914,0.00,Joules,power/energy-ram/,1087922,100.00,,
0.070667377,0.01,Joules,power/energy-pkg/,1090410,100.00,,
0.070667377,0.01,Joules,power/energy-cores/,1090469,100.00,,
0.070667377,0.00,Joules,power/energy-gpu/,1090379,100.00,,
0.070667377,0.00,Joules,power/energy-ram/,1090418,100.00,,
0.071755060,0.01,Joules,power/energy-pkg/,1087597,100.00,,
0.071755060,0.01,Joules,power/energy-cores/,1087583,100.00,,
0.071755060,0.00,Joules,power/energy-gpu/,1087633,100.00,,
0.071755060,0.00,Joules,power/energy-ram/,1087595,100.00,,
0.072883413,0.01,Joules,power/energy-pkg/,1129449,100.00,,
0.072883413,0.01,Joules,power/energy-cores/,1129409,100.00,,
0.072883413,0.00,Joules,power/energy-gpu/,1129414,100.00,,
0.072883413,0.00,Joules,power/energy-ram/,1129418,100.00,,
0.074010196,0.01,Joules,power/energy-pkg/,1125746,100.00,,
0.074010196,0.01,Joules,power/energy-cores/,1125720,100.00,,
0.074010196,0.00,Joules,power/energy-gpu/,1125707,100.00,,
0.074010196,0.00,Joules,power/energy-ram/,1125700,100.00,,
0.075135252,0.01,Joules,power/energy-pkg/,1124961,100.00,,
0.075135252,0.01,Joules,power/energy-cores/,1125002,100.00,,
0.075135252,0.00,Joules,power/energy-gpu/,1125005,100.00,,
0.075135252,0.00,Joules,power/energy-ram/,1125007,100.00,,
0.076264760,0.02,Joules,power/energy-pkg/,1129578,100.00,,
0.076264760,0.01,Joules,power/energy-cores/,1129539,100.00,,
0.076264760,0.00,Joules,power/energy-gpu/,1129571,100.00,,
0.076264760,0.00,Joules,power/energy-ram/,1129565,100.00,,
0.077389757,0.01,Joules,power/energy-pkg/,1125062,100.00,,
0.077389757,0.01,Joules,power/energy-cores/,1125116,100.00,,
0.077389757,0.00,Joules,power/energy-gpu/,1125049,100.00,,
0.077389757,0.00,Joules,power/energy-ram/,1125091,100.00,,
0.078506770,0.01,Joules,power/energy-pkg/,1117020,100.00,,
0.078506770,0.01,Joules,power/energy-cores/,1117001,100.00,,
0.078506770,0.00,Joules,power/energy-gpu/,1117038,100.00,,
0.078506770,0.00,Joules,power/energy-ram/,1117005,100.00,,
0.079594581,0.01,Joules,power/energy-pkg/,1087690,100.00,,
0.079594581,0.01,Joules,power/energy-cores/,1087722,100.00,,
0.079594581,0.00,Joules,power/energy-gpu/,1087696,100.00,,
0.079594581,0.00,Joules,power/energy-ram/,1087740,100.00,,
0.080682616,0.01,Joules,power/energy-pkg/,1088098,100.00,,
0.080682616,0.01,Joules,power/energy-cores/,1088121,100.00,,
0.080682616,0.00,Joules,power/energy-gpu/,1088145,100.00,,
0.080682616,0.00,Joules,power/energy-ram/,1088144,100.00,,
0.081770990,0.01,Joules,power/energy-pkg/,1088425,100.00,,
0.081770990,0.01,Joules,power/energy-cores/,1088372,100.00,,
0.081770990,0.00,Joules,power/energy-gpu/,1088382,100.00,,
0.081770990,0.00,Joules,power/energy-ram/,1088331,100.00,,
0.082888578,0.01,Joules,power/energy-pkg/,1117587,100.00,,
0.082888578,0.01,Joules,power/energy-cores/,1117567,100.00,,
0.082888578,0.00,Joules,power/energy-gpu/,1117565,100.00,,
0.082888578,0.00,Joules,power/energy-ram/,1117578,100.00,,
0.084013860,0.01,Joules,power/energy-pkg/,1125126,100.00,,
0.084013860,0.01,Joules,power/energy-cores/,1125105,100.00,,
0.084013860,0.00,Joules,power/energy-gpu/,1125136,100.00,,
0.084013860,0.00,Joules,power/energy-ram/,1125128,100.00,,
0.085139544,0.01,Joules,power/energy-pkg/,1125768,100.00,,
0.085139544,0.01,Joules,power/energy-cores/,1125837,100.00,,
0.085139544,0.00,Joules,power/energy-gpu/,1125767,100.00,,
0.085139544,0.00,Joules,power/energy-ram/,1125815,100.00,,
0.086264871,0.01,Joules,power/energy-pkg/,1125227,100.00,,
0.086264871,0.01,Joules,power/energy-cores/,1125175,100.00,,
0.086264871,0.00,Joules,power/energy-gpu/,1125222,100.00,,
0.086264871,0.00,Joules,power/energy-ram/,1125171,100.00,,
0.087392967,0.02,Joules,power/energy-pkg/,1128112,100.00,,
0.087392967,0.01,Joules,power/energy-cores/,1128124,100.00,,
0.087392967,0.00,Joules,power/energy-gpu/,1128136,100.00,,
0.087392967,0.00,Joules,power/energy-ram/,1128137,100.00,,
0.088508248,0.01,Joules,power/energy-pkg/,1115411,100.00,,
0.088508248,0.01,Joules,power/energy-cores/,1115439,100.00,,
0.088508248,0.00,Joules,power/energy-gpu/,1115378,100.00,,
0.088508248,0.00,Joules,power/energy-ram/,1115428,100.00,,
0.089596393,0.01,Joules,power/energy-pkg/,1088120,100.00,,
0.089596393,0.01,Joules,power/energy-cores/,1088148,100.00,,
0.089596393,0.00,Joules,power/energy-gpu/,1088147,100.00,,
0.089596393,0.00,Joules,power/energy-ram/,1088146,100.00,,
0.090715926,0.01,Joules,power/energy-pkg/,1119532,100.00,,
0.090715926,0.01,Joules,power/energy-cores/,1119453,100.00,,
0.090715926,0.00,Joules,power/energy-gpu/,1119519,100.00,,
0.090715926,0.00,Joules,power/energy-ram/,1119463,100.00,,
0.091841050,0.01,Joules,power/energy-pkg/,1125085,100.00,,
0.091841050,0.01,Joules,power/energy-cores/,1125196,100.00,,
0.091841050,0.00,Joules,power/energy-gpu/,1125120,100.00,,
0.091841050,0.00,Joules,power/energy-ram/,1125165,100.00,,
0.092966661,0.01,Joules,power/energy-pkg/,1125752,100.00,,
0.092966661,0.01,Joules,power/energy-cores/,1125670,100.00,,
0.092966661,0.00,Joules,power/energy-gpu/,1125720,100.00,,
0.092966661,0.00,Joules,power/energy-ram/,1125693,100.00,,
0.094093769,0.01,Joules,power/energy-pkg/,1126953,100.00,,
0.094093769,0.01,Joules,power/energy-cores/,1126997,100.00,,
0.094093769,0.00,Joules,power/energy-gpu/,1126963,100.00,,
0.094093769,0.00,Joules,power/energy-ram/,1126998,100.00,,
0.095218100,0.01,Joules,power/energy-pkg/,1124359,100.00,,
0.095218100,0.01,Joules,power/energy-cores/,1124324,100.00,,
0.095218100,0.00,Joules,power/energy-gpu/,1124303,100.00,,
0.095218100,0.00,Joules,power/energy-ram/,1124298,100.00,,
0.096350003,0.01,Joules,power/energy-pkg/,1131904,100.00,,
0.096350003,0.01,Joules,power/energy-cores/,1131906,100.00,,
0.096350003,0.00,Joules,power/energy-gpu/,1131934,100.00,,
0.096350003,0.00,Joules,power/energy-ram/,1131943,100.00,,
0.097483654,0.02,Joules,power/energy-pkg/,1133742,100.00,,
0.097483654,0.01,Joules,power/energy-cores/,1133744,100.00,,
0.097483654,0.00,Joules,power/energy-gpu/,1133727,100.00,,
0.097483654,0.00,Joules,power/energy-ram/,1133687,100.00,,
0.098571768,0.01,Joules,power/energy-pkg/,1088095,100.00,,
0.098571768,0.01,Joules,power/energy-cores/,1088064,100.00,,
0.098571768,0.00,Joules,power/energy-gpu/,1088120,100.00,,
0.098571768,0.00,Joules,power/energy-ram/,1088100,100.00,,
0.099659495,0.01,Joules,power/energy-pkg/,1087707,100.00,,
0.099659495,0.01,Joules,power/energy-cores/,1087773,100.00,,
0.099659495,0.00,Joules,power/energy-gpu/,1087727,100.00,,
0.099659495,0.00,Joules,power/energy-ram/,1087783,100.00,,
0.100779754,0.01,Joules,power/energy-pkg/,1120262,100.00,,
0.100779754,0.01,Joules,power/energy-cores/,1120214,100.00,,
0.100779754,0.00,Joules,power/energy-gpu/,1120257,100.00,,
0.100779754,0.00,Joules,power/energy-ram/,1120203,100.00,,
0.101897892,0.01,Joules,power/energy-pkg/,1115852,100.00,,
0.101897892,0.01,Joules,power/energy-cores/,1115561,100.00,,
0.101897892,0.00,Joules,power/energy-gpu/,1115532,100.00,,
0.101897892,0.00,Joules,power/energy-ram/,1115545,100.00,,
0.103016761,0.01,Joules,power/energy-pkg/,1121065,100.00,,
0.103016761,0.01,Joules,power/energy-cores/,1121401,100.00,,
0.103016761,0.00,Joules,power/energy-gpu/,1121398,100.00,,
0.103016761,0.00,Joules,power/energy-ram/,1121428,100.00,,
0.104149859,0.01,Joules,power/energy-pkg/,1133061,100.00,,
0.104149859,0.01,Joules,power/energy-cores/,1133015,100.00,,
0.104149859,0.00,Joules,power/energy-gpu/,1133015,100.00,,
0.104149859,0.00,Joules,power/energy-ram/,1132995,100.00,,
0.105277955,0.02,Joules,power/energy-pkg/,1128217,100.00,,
0.105277955,0.01,Joules,power/energy-cores/,1128647,100.00,,
0.105277955,0.00,Joules,power/energy-gpu/,1128629,100.00,,
0.105277955,0.00,Joules,power/energy-ram/,1128664,100.00,,
0.106403684,0.01,Joules,power/energy-pkg/,1125721,100.00,,
0.106403684,0.01,Joules,power/energy-cores/,1125268,100.00,,
0.106403684,0.00,Joules,power/energy-gpu/,1125315,100.00,,
0.106403684,0.00,Joules,power/energy-ram/,1125267,100.00,,
0.107514352,0.01,Joules,power/energy-pkg/,1110671,100.00,,
0.107514352,0.01,Joules,power/energy-cores/,1110674,100.00,,
0.107514352,0.00,Joules,power/energy-gpu/,1110661,100.00,,
0.107514352,0.00,Joules,power/energy-ram/,1110654,100.00,,
0.108602355,0.01,Joules,power/energy-pkg/,1088038,100.00,,
0.108602355,0.01,Joules,power/energy-cores/,1088091,100.00,,
0.108602355,0.00,Joules,power/energy-gpu/,1088060,100.00,,
0.108602355,0.00,Joules,power/energy-ram/,1088078,100.00,,
0.109720686,0.01,Joules,power/energy-pkg/,1118259,100.00,,
0.109720686,0.01,Joules,power/energy-cores/,1118284,100.00,,
0.109720686,0.00,Joules,power/energy-gpu/,1118263,100.00,,
0.109720686,0.00,Joules,power/energy-ram/,1118292,100.00,,
0.110861190,0.01,Joules,power/energy-pkg/,1140530,100.00,,
0.110861190,0.01,Joules,power/energy-cores/,1140508,100.00,,
0.110861190,0.00,Joules,power/energy-gpu/,1140522,100.00,,
0.110861190,0.00,Joules,power/energy-ram/,1140521,100.00,,
0.111985896,0.01,Joules,power/energy-pkg/,1124734,100.00,,
0.111985896,0.01,Joules,power/energy-cores/,1124743,100.00,,
0.111985896,0.00,Joules,power/energy-gpu/,1124750,100.00,,
0.111985896,0.00,Joules,power/energy-ram/,1124746,100.00,,
0.113110729,0.01,Joules,power/energy-pkg/,1124844,100.00,,
0.113110729,0.01,Joules,power/energy-cores/,1124791,100.00,,
0.113110729,0.00,Joules,power/energy-gpu/,1124839,100.00,,
0.113110729,0.00,Joules,power/energy-ram/,1124805,100.00,,
0.114238194,0.01,Joules,power/energy-pkg/,1127471,100.00,,
0.114238194,0.01,Joules,power/energy-cores/,1127513,100.00,,
0.114238194,0.00,Joules,power/energy-gpu/,1127465,100.00,,
0.114238194,0.00,Joules,power/energy-ram/,1127502,100.00,,
0.115366061,0.02,Joules,power/energy-pkg/,1127843,100.00,,
0.115366061,0.01,Joules,power/energy-cores/,1127840,100.00,,
0.115366061,0.00,Joules,power/energy-gpu/,1127832,100.00,,
0.115366061,0.00,Joules,power/energy-ram/,1127840,100.00,,
0.116508319,0.01,Joules,power/energy-pkg/,1142249,100.00,,
0.116508319,0.01,Joules,power/energy-cores/,1142195,100.00,,
0.116508319,0.00,Joules,power/energy-gpu/,1142230,100.00,,
0.116508319,0.00,Joules,power/energy-ram/,1142179,100.00,,
