# started on Mon Apr 20 11:38:23 2026

0.122938005,0.03,Joules,power/energy-pkg/,1096580,100.00,,
0.122938005,0.03,Joules,power/energy-cores/,1096544,100.00,,
0.122938005,0.00,Joules,power/energy-gpu/,1096584,100.00,,
0.122938005,0.00,Joules,power/energy-ram/,1096697,100.00,,
0.124029689,0.03,Joules,power/energy-pkg/,1091722,100.00,,
0.124029689,0.03,Joules,power/energy-cores/,1091760,100.00,,
0.124029689,0.00,Joules,power/energy-gpu/,1091712,100.00,,
0.124029689,0.00,Joules,power/energy-ram/,1091638,100.00,,
0.125116974,0.03,Joules,power/energy-pkg/,1087148,100.00,,
0.125116974,0.03,Joules,power/energy-cores/,1087211,100.00,,
0.125116974,0.00,Joules,power/energy-gpu/,1087206,100.00,,
0.125116974,0.00,Joules,power/energy-ram/,1087212,100.00,,
0.126205642,0.03,Joules,power/energy-pkg/,1089292,100.00,,
0.126205642,0.03,Joules,power/energy-cores/,1089250,100.00,,
0.126205642,0.00,Joules,power/energy-gpu/,1089274,100.00,,
0.126205642,0.00,Joules,power/energy-ram/,1089279,100.00,,
0.127295446,0.03,Joules,power/energy-pkg/,1089046,100.00,,
0.127295446,0.03,Joules,power/energy-cores/,1089023,100.00,,
0.127295446,0.00,Joules,power/energy-gpu/,1088975,100.00,,
0.127295446,0.00,Joules,power/energy-ram/,1089099,100.00,,
0.128384313,0.03,Joules,power/energy-pkg/,1089055,100.00,,
0.128384313,0.03,Joules,power/energy-cores/,1089761,100.00,,
0.128384313,0.00,Joules,power/energy-gpu/,1089783,100.00,,
0.128384313,0.00,Joules,power/energy-ram/,1089644,100.00,,
0.129473203,0.03,Joules,power/energy-pkg/,1089018,100.00,,
0.129473203,0.02,Joules,power/energy-cores/,1088392,100.00,,
0.129473203,0.00,Joules,power/energy-gpu/,1088401,100.00,,
0.129473203,0.00,Joules,power/energy-ram/,1088430,100.00,,
0.130562156,0.03,Joules,power/energy-pkg/,1088792,100.00,,
0.130562156,0.03,Joules,power/energy-cores/,1088742,100.00,,
0.130562156,0.00,Joules,power/energy-gpu/,1088739,100.00,,
0.130562156,0.00,Joules,power/energy-ram/,1088829,100.00,,
0.131651552,0.05,Joules,power/energy-pkg/,1089344,100.00,,
0.131651552,0.03,Joules,power/energy-cores/,1089272,100.00,,
0.131651552,0.00,Joules,power/energy-gpu/,1089677,100.00,,
0.131651552,0.00,Joules,power/energy-ram/,1089797,100.00,,
0.132741691,0.03,Joules,power/energy-pkg/,1089874,100.00,,
0.132741691,0.02,Joules,power/energy-cores/,1089938,100.00,,
0.132741691,0.00,Joules,power/energy-gpu/,1089526,100.00,,
0.132741691,0.00,Joules,power/energy-ram/,1089280,100.00,,
0.133830508,0.03,Joules,power/energy-pkg/,1089008,100.00,,
0.133830508,0.03,Joules,power/energy-cores/,1089017,100.00,,
0.133830508,0.00,Joules,power/energy-gpu/,1089022,100.00,,
0.133830508,0.00,Joules,power/energy-ram/,1089058,100.00,,
0.134919218,0.03,Joules,power/energy-pkg/,1088622,100.00,,
0.134919218,0.03,Joules,power/energy-cores/,1088581,100.00,,
0.134919218,0.00,Joules,power/energy-gpu/,1088564,100.00,,
0.134919218,0.00,Joules,power/energy-ram/,1088604,100.00,,
0.136007508,0.03,Joules,power/energy-pkg/,1088912,100.00,,
0.136007508,0.03,Joules,power/energy-cores/,1088954,100.00,,
0.136007508,0.00,Joules,power/energy-gpu/,1088965,100.00,,
0.136007508,0.00,Joules,power/energy-ram/,1088873,100.00,,
0.137101666,0.03,Joules,power/energy-pkg/,1099909,100.00,,
0.137101666,0.03,Joules,power/energy-cores/,1101307,100.00,,
0.137101666,0.00,Joules,power/energy-gpu/,1101865,100.00,,
0.137101666,0.00,Joules,power/energy-ram/,1102052,100.00,,
0.138198469,0.03,Joules,power/energy-pkg/,1090490,100.00,,
0.138198469,0.03,Joules,power/energy-cores/,1089059,100.00,,
0.138198469,0.00,Joules,power/energy-gpu/,1088771,100.00,,
0.138198469,0.00,Joules,power/energy-ram/,1088968,100.00,,
0.139287921,0.02,Joules,power/energy-pkg/,1089532,100.00,,
0.139287921,0.03,Joules,power/energy-cores/,1089526,100.00,,
0.139287921,0.00,Joules,power/energy-gpu/,1089270,100.00,,
0.139287921,0.00,Joules,power/energy-ram/,1088880,100.00,,
0.140376041,0.03,Joules,power/energy-pkg/,1088200,100.00,,
0.140376041,0.03,Joules,power/energy-cores/,1088231,100.00,,
0.140376041,0.00,Joules,power/energy-gpu/,1088234,100.00,,
0.140376041,0.00,Joules,power/energy-ram/,1088269,100.00,,
0.141471411,0.03,Joules,power/energy-pkg/,1095617,100.00,,
0.141471411,0.03,Joules,power/energy-cores/,1095583,100.00,,
0.141471411,0.00,Joules,power/energy-gpu/,1095584,100.00,,
0.141471411,0.00,Joules,power/energy-ram/,1095586,100.00,,
0.142561171,0.03,Joules,power/energy-pkg/,1089883,100.00,,
0.142561171,0.02,Joules,power/energy-cores/,1089901,100.00,,
0.142561171,0.00,Joules,power/energy-gpu/,1089881,100.00,,
0.142561171,0.00,Joules,power/energy-ram/,1089900,100.00,,
0.143649963,0.03,Joules,power/energy-pkg/,1088398,100.00,,
0.143649963,0.03,Joules,power/energy-cores/,1088728,100.00,,
0.143649963,0.00,Joules,power/energy-gpu/,1088738,100.00,,
0.143649963,0.00,Joules,power/energy-ram/,1088744,100.00,,
0.144739237,0.05,Joules,power/energy-pkg/,1089282,100.00,,
0.144739237,0.03,Joules,power/energy-cores/,1088954,100.00,,
0.144739237,0.00,Joules,power/energy-gpu/,1088950,100.00,,
0.144739237,0.00,Joules,power/energy-ram/,1088889,100.00,,
0.145828840,0.03,Joules,power/energy-pkg/,1089567,100.00,,
0.145828840,0.03,Joules,power/energy-cores/,1089580,100.00,,
0.145828840,0.00,Joules,power/energy-gpu/,1089579,100.00,,
0.145828840,0.00,Joules,power/energy-ram/,1089834,100.00,,
0.146918288,0.03,Joules,power/energy-pkg/,1089425,100.00,,
0.146918288,0.03,Joules,power/energy-cores/,1089387,100.00,,
0.146918288,0.00,Joules,power/energy-gpu/,1089402,100.00,,
0.146918288,0.00,Joules,power/energy-ram/,1089297,100.00,,
0.148006905,0.03,Joules,power/energy-pkg/,1088678,100.00,,
0.148006905,0.02,Joules,power/energy-cores/,1088680,100.00,,
0.148006905,0.00,Joules,power/energy-gpu/,1088662,100.00,,
0.148006905,0.00,Joules,power/energy-ram/,1088535,100.00,,
0.149097330,0.03,Joules,power/energy-pkg/,1090643,100.00,,
0.149097330,0.03,Joules,power/energy-cores/,1090922,100.00,,
0.149097330,0.00,Joules,power/energy-gpu/,1091181,100.00,,
0.149097330,0.00,Joules,power/energy-ram/,1091246,100.00,,
0.150186424,0.03,Joules,power/energy-pkg/,1088951,100.00,,
0.150186424,0.03,Joules,power/energy-cores/,1088702,100.00,,
0.150186424,0.00,Joules,power/energy-gpu/,1088453,100.00,,
0.150186424,0.00,Joules,power/energy-ram/,1088388,100.00,,
0.151274829,0.03,Joules,power/energy-pkg/,1088275,100.00,,
0.151274829,0.03,Joules,power/energy-cores/,1088225,100.00,,
0.151274829,0.00,Joules,power/energy-gpu/,1088237,100.00,,
0.151274829,0.00,Joules,power/energy-ram/,1088219,100.00,,
0.152363972,0.02,Joules,power/energy-pkg/,1089239,100.00,,
0.152363972,0.03,Joules,power/energy-cores/,1089270,100.00,,
0.152363972,0.00,Joules,power/energy-gpu/,1089227,100.00,,
0.152363972,0.00,Joules,power/energy-ram/,1089250,100.00,,
0.153457325,0.03,Joules,power/energy-pkg/,1093115,100.00,,
0.153457325,0.03,Joules,power/energy-cores/,1093150,100.00,,
0.153457325,0.00,Joules,power/energy-gpu/,1093186,100.00,,
0.153457325,0.00,Joules,power/energy-ram/,1093191,100.00,,
0.154547008,0.03,Joules,power/energy-pkg/,1089675,100.00,,
0.154547008,0.02,Joules,power/energy-cores/,1089656,100.00,,
0.154547008,0.00,Joules,power/energy-gpu/,1089625,100.00,,
0.154547008,0.00,Joules,power/energy-ram/,1089657,100.00,,
0.155636028,0.05,Joules,power/energy-pkg/,1089624,100.00,,
0.155636028,0.03,Joules,power/energy-cores/,1089691,100.00,,
0.155636028,0.00,Joules,power/energy-gpu/,1089722,100.00,,
0.155636028,0.00,Joules,power/energy-ram/,1089772,100.00,,
0.156725883,0.03,Joules,power/energy-pkg/,1089160,100.00,,
0.156725883,0.02,Joules,power/energy-cores/,1089080,100.00,,
0.156725883,0.00,Joules,power/energy-gpu/,1089097,100.00,,
0.156725883,0.00,Joules,power/energy-ram/,1088993,100.00,,
0.157814074,0.03,Joules,power/energy-pkg/,1088304,100.00,,
0.157814074,0.03,Joules,power/energy-cores/,1088316,100.00,,
0.157814074,0.00,Joules,power/energy-gpu/,1088290,100.00,,
0.157814074,0.00,Joules,power/energy-ram/,1088348,100.00,,
0.158902367,0.03,Joules,power/energy-pkg/,1088686,100.00,,
0.158902367,0.03,Joules,power/energy-cores/,1088654,100.00,,
0.158902367,0.00,Joules,power/energy-gpu/,1088659,100.00,,
0.158902367,0.00,Joules,power/energy-ram/,1088648,100.00,,
0.159997454,0.03,Joules,power/energy-pkg/,1095007,100.00,,
0.159997454,0.03,Joules,power/energy-cores/,1095064,100.00,,
0.159997454,0.00,Joules,power/energy-gpu/,1095059,100.00,,
0.159997454,0.00,Joules,power/energy-ram/,1095039,100.00,,
0.161090364,0.03,Joules,power/energy-pkg/,1092780,100.00,,
0.161090364,0.03,Joules,power/energy-cores/,1092765,100.00,,
0.161090364,0.00,Joules,power/energy-gpu/,1092750,100.00,,
0.161090364,0.00,Joules,power/energy-ram/,1092749,100.00,,
0.162178612,0.03,Joules,power/energy-pkg/,1088753,100.00,,
0.162178612,0.03,Joules,power/energy-cores/,1088771,100.00,,
0.162178612,0.00,Joules,power/energy-gpu/,1088774,100.00,,
0.162178612,0.00,Joules,power/energy-ram/,1088758,100.00,,
0.163267527,0.03,Joules,power/energy-pkg/,1088797,100.00,,
0.163267527,0.03,Joules,power/energy-cores/,1088755,100.00,,
0.163267527,0.00,Joules,power/energy-gpu/,1088772,100.00,,
0.163267527,0.00,Joules,power/energy-ram/,1088792,100.00,,
0.164356596,0.03,Joules,power/energy-pkg/,1089091,100.00,,
0.164356596,0.03,Joules,power/energy-cores/,1089121,100.00,,
0.164356596,0.00,Joules,power/energy-gpu/,1089113,100.00,,
0.164356596,0.00,Joules,power/energy-ram/,1089098,100.00,,
0.165445713,0.03,Joules,power/energy-pkg/,1089286,100.00,,
0.165445713,0.02,Joules,power/energy-cores/,1089313,100.00,,
0.165445713,0.00,Joules,power/energy-gpu/,1089312,100.00,,
0.165445713,0.00,Joules,power/energy-ram/,1089298,100.00,,
0.166535578,0.03,Joules,power/energy-pkg/,1089100,100.00,,
0.166535578,0.03,Joules,power/energy-cores/,1089061,100.00,,
0.166535578,0.00,Joules,power/energy-gpu/,1089064,100.00,,
0.166535578,0.00,Joules,power/energy-ram/,1089023,100.00,,
0.167625193,0.05,Joules,power/energy-pkg/,1089688,100.00,,
0.167625193,0.03,Joules,power/energy-cores/,1089748,100.00,,
0.167625193,0.00,Joules,power/energy-gpu/,1089755,100.00,,
0.167625193,0.00,Joules,power/energy-ram/,1089844,100.00,,
0.168714214,0.03,Joules,power/energy-pkg/,1088904,100.00,,
0.168714214,0.02,Joules,power/energy-cores/,1088817,100.00,,
0.168714214,0.00,Joules,power/energy-gpu/,1088813,100.00,,
0.168714214,0.00,Joules,power/energy-ram/,1088798,100.00,,
0.169802265,0.03,Joules,power/energy-pkg/,1088632,100.00,,
0.169802265,0.03,Joules,power/energy-cores/,1088789,100.00,,
0.169802265,0.00,Joules,power/energy-gpu/,1088780,100.00,,
0.169802265,0.00,Joules,power/energy-ram/,1088764,100.00,,
0.170904467,0.03,Joules,power/energy-pkg/,1101647,100.00,,
0.170904467,0.03,Joules,power/energy-cores/,1101518,100.00,,
0.170904467,0.00,Joules,power/energy-gpu/,1101534,100.00,,
0.170904467,0.00,Joules,power/energy-ram/,1101516,100.00,,
0.171992653,0.02,Joules,power/energy-pkg/,1088431,100.00,,
0.171992653,0.03,Joules,power/energy-cores/,1088461,100.00,,
0.171992653,0.00,Joules,power/energy-gpu/,1088434,100.00,,
0.171992653,0.00,Joules,power/energy-ram/,1088481,100.00,,
0.173083194,0.03,Joules,power/energy-pkg/,1090822,100.00,,
0.173083194,0.03,Joules,power/energy-cores/,1090776,100.00,,
0.173083194,0.00,Joules,power/energy-gpu/,1090844,100.00,,
0.173083194,0.00,Joules,power/energy-ram/,1090831,100.00,,
0.174172556,0.03,Joules,power/energy-pkg/,1088910,100.00,,
0.174172556,0.03,Joules,power/energy-cores/,1088911,100.00,,
0.174172556,0.00,Joules,power/energy-gpu/,1088854,100.00,,
0.174172556,0.00,Joules,power/energy-ram/,1088806,100.00,,
0.175259866,0.03,Joules,power/energy-pkg/,1087335,100.00,,
0.175259866,0.03,Joules,power/energy-cores/,1087335,100.00,,
0.175259866,0.00,Joules,power/energy-gpu/,1087281,100.00,,
0.175259866,0.00,Joules,power/energy-ram/,1087604,100.00,,
0.176349197,0.02,Joules,power/energy-pkg/,1089347,100.00,,
0.176349197,0.03,Joules,power/energy-cores/,1089358,100.00,,
0.176349197,0.00,Joules,power/energy-gpu/,1089440,100.00,,
0.176349197,0.00,Joules,power/energy-ram/,1089120,100.00,,
0.177437310,0.03,Joules,power/energy-pkg/,1088195,100.00,,
0.177437310,0.03,Joules,power/energy-cores/,1088153,100.00,,
0.177437310,0.00,Joules,power/energy-gpu/,1088163,100.00,,
0.177437310,0.00,Joules,power/energy-ram/,1088184,100.00,,
0.178536020,0.03,Joules,power/energy-pkg/,1098824,100.00,,
0.178536020,0.03,Joules,power/energy-cores/,1098884,100.00,,
0.178536020,0.00,Joules,power/energy-gpu/,1098841,100.00,,
0.178536020,0.00,Joules,power/energy-ram/,1098960,100.00,,
0.179625332,0.05,Joules,power/energy-pkg/,1089051,100.00,,
0.179625332,0.03,Joules,power/energy-cores/,1089017,100.00,,
0.179625332,0.00,Joules,power/energy-gpu/,1089114,100.00,,
0.179625332,0.00,Joules,power/energy-ram/,1089229,100.00,,
0.180714595,0.03,Joules,power/energy-pkg/,1089350,100.00,,
0.180714595,0.02,Joules,power/energy-cores/,1089493,100.00,,
0.180714595,0.00,Joules,power/energy-gpu/,1089602,100.00,,
0.180714595,0.00,Joules,power/energy-ram/,1089403,100.00,,
0.181804007,0.03,Joules,power/energy-pkg/,1089500,100.00,,
0.181804007,0.03,Joules,power/energy-cores/,1089376,100.00,,
0.181804007,0.00,Joules,power/energy-gpu/,1089214,100.00,,
0.181804007,0.00,Joules,power/energy-ram/,1089196,100.00,,
0.182892637,0.03,Joules,power/energy-pkg/,1088467,100.00,,
0.182892637,0.03,Joules,power/energy-cores/,1088896,100.00,,
0.182892637,0.00,Joules,power/energy-gpu/,1089073,100.00,,
0.182892637,0.00,Joules,power/energy-ram/,1089057,100.00,,
0.183981710,0.03,Joules,power/energy-pkg/,1089037,100.00,,
0.183981710,0.03,Joules,power/energy-cores/,1088653,100.00,,
0.183981710,0.00,Joules,power/energy-gpu/,1088470,100.00,,
0.183981710,0.00,Joules,power/energy-ram/,1088455,100.00,,
0.185031990,0.03,Joules,power/energy-pkg/,1050726,100.00,,
0.185031990,0.02,Joules,power/energy-cores/,1050684,100.00,,
0.185031990,0.00,Joules,power/energy-gpu/,1050662,100.00,,
0.185031990,0.00,Joules,power/energy-ram/,1050700,100.00,,
0.186120338,0.03,Joules,power/energy-pkg/,1088182,100.00,,
0.186120338,0.03,Joules,power/energy-cores/,1088455,100.00,,
0.186120338,0.00,Joules,power/energy-gpu/,1088667,100.00,,
0.186120338,0.00,Joules,power/energy-ram/,1088622,100.00,,
0.187209265,0.03,Joules,power/energy-pkg/,1088727,100.00,,
0.187209265,0.03,Joules,power/energy-cores/,1088407,100.00,,
0.187209265,0.00,Joules,power/energy-gpu/,1088178,100.00,,
0.187209265,0.00,Joules,power/energy-ram/,1088203,100.00,,
0.188297518,0.03,Joules,power/energy-pkg/,1088143,100.00,,
0.188297518,0.03,Joules,power/energy-cores/,1088208,100.00,,
0.188297518,0.00,Joules,power/energy-gpu/,1088224,100.00,,
0.188297518,0.00,Joules,power/energy-ram/,1088230,100.00,,
0.189385496,0.03,Joules,power/energy-pkg/,1092210,100.00,,
0.189385496,0.03,Joules,power/energy-cores/,1098231,100.00,,
0.189385496,0.00,Joules,power/energy-gpu/,1099180,100.00,,
0.189385496,0.00,Joules,power/energy-ram/,1099325,100.00,,
0.190485341,0.03,Joules,power/energy-pkg/,1095562,100.00,,
0.190485341,0.03,Joules,power/energy-cores/,1089760,100.00,,
0.190485341,0.00,Joules,power/energy-gpu/,1089008,100.00,,
0.190485341,0.00,Joules,power/energy-ram/,1088888,100.00,,
0.191573991,0.03,Joules,power/energy-pkg/,1088933,100.00,,
0.191573991,0.02,Joules,power/energy-cores/,1088874,100.00,,
0.191573991,0.00,Joules,power/energy-gpu/,1088671,100.00,,
0.191573991,0.00,Joules,power/energy-ram/,1088662,100.00,,
0.192663320,0.05,Joules,power/energy-pkg/,1089480,100.00,,
0.192663320,0.03,Joules,power/energy-cores/,1089270,100.00,,
0.192663320,0.00,Joules,power/energy-gpu/,1089296,100.00,,
0.192663320,0.00,Joules,power/energy-ram/,1089260,100.00,,
0.193751794,0.03,Joules,power/energy-pkg/,1088143,100.00,,
0.193751794,0.02,Joules,power/energy-cores/,1088177,100.00,,
0.193751794,0.00,Joules,power/energy-gpu/,1088177,100.00,,
0.193751794,0.00,Joules,power/energy-ram/,1088172,100.00,,
0.194839472,0.03,Joules,power/energy-pkg/,1088207,100.00,,
0.194839472,0.03,Joules,power/energy-cores/,1088151,100.00,,
0.194839472,0.00,Joules,power/energy-gpu/,1088146,100.00,,
0.194839472,0.00,Joules,power/energy-ram/,1088174,100.00,,
0.195938799,0.02,Joules,power/energy-pkg/,1098978,100.00,,
0.195938799,0.03,Joules,power/energy-cores/,1099000,100.00,,
0.195938799,0.00,Joules,power/energy-gpu/,1098996,100.00,,
0.195938799,0.00,Joules,power/energy-ram/,1098990,100.00,,
0.197032953,0.03,Joules,power/energy-pkg/,1094999,100.00,,
0.197032953,0.03,Joules,power/energy-cores/,1095019,100.00,,
0.197032953,0.00,Joules,power/energy-gpu/,1095005,100.00,,
0.197032953,0.00,Joules,power/energy-ram/,1095030,100.00,,
0.198122673,0.03,Joules,power/energy-pkg/,1088732,100.00,,
0.198122673,0.03,Joules,power/energy-cores/,1088835,100.00,,
0.198122673,0.00,Joules,power/energy-gpu/,1089108,100.00,,
0.198122673,0.00,Joules,power/energy-ram/,1089069,100.00,,
0.199210895,0.03,Joules,power/energy-pkg/,1088307,100.00,,
0.199210895,0.03,Joules,power/energy-cores/,1088318,100.00,,
0.199210895,0.00,Joules,power/energy-gpu/,1088049,100.00,,
0.199210895,0.00,Joules,power/energy-ram/,1088092,100.00,,
0.200299478,0.02,Joules,power/energy-pkg/,1088505,100.00,,
0.200299478,0.03,Joules,power/energy-cores/,1088392,100.00,,
0.200299478,0.00,Joules,power/energy-gpu/,1088575,100.00,,
0.200299478,0.00,Joules,power/energy-ram/,1088880,100.00,,
0.201388721,0.03,Joules,power/energy-pkg/,1089379,100.00,,
0.201388721,0.03,Joules,power/energy-cores/,1089333,100.00,,
0.201388721,0.00,Joules,power/energy-gpu/,1089156,100.00,,
0.201388721,0.00,Joules,power/energy-ram/,1088830,100.00,,
0.202477989,0.03,Joules,power/energy-pkg/,1089068,100.00,,
0.202477989,0.03,Joules,power/energy-cores/,1089135,100.00,,
0.202477989,0.00,Joules,power/energy-gpu/,1089127,100.00,,
0.202477989,0.00,Joules,power/energy-ram/,1089088,100.00,,
0.203566376,0.05,Joules,power/energy-pkg/,1088376,100.00,,
0.203566376,0.03,Joules,power/energy-cores/,1088338,100.00,,
0.203566376,0.00,Joules,power/energy-gpu/,1088378,100.00,,
0.203566376,0.00,Joules,power/energy-ram/,1088722,100.00,,
0.204655759,0.03,Joules,power/energy-pkg/,1089449,100.00,,
0.204655759,0.03,Joules,power/energy-cores/,1089446,100.00,,
0.204655759,0.00,Joules,power/energy-gpu/,1089421,100.00,,
0.204655759,0.00,Joules,power/energy-ram/,1090746,100.00,,
0.205752874,0.03,Joules,power/energy-pkg/,1097280,100.00,,
0.205752874,0.02,Joules,power/energy-cores/,1097287,100.00,,
0.205752874,0.00,Joules,power/energy-gpu/,1097266,100.00,,
0.205752874,0.00,Joules,power/energy-ram/,1095606,100.00,,
0.206841611,0.03,Joules,power/energy-pkg/,1089168,100.00,,
0.206841611,0.03,Joules,power/energy-cores/,1089174,100.00,,
0.206841611,0.00,Joules,power/energy-gpu/,1089197,100.00,,
0.206841611,0.00,Joules,power/energy-ram/,1089258,100.00,,
0.207930740,0.03,Joules,power/energy-pkg/,1088814,100.00,,
0.207930740,0.03,Joules,power/energy-cores/,1088765,100.00,,
0.207930740,0.00,Joules,power/energy-gpu/,1088755,100.00,,
0.207930740,0.00,Joules,power/energy-ram/,1088731,100.00,,
0.209019090,0.03,Joules,power/energy-pkg/,1093047,100.00,,
0.209019090,0.03,Joules,power/energy-cores/,1093128,100.00,,
0.209019090,0.00,Joules,power/energy-gpu/,1093095,100.00,,
0.209019090,0.00,Joules,power/energy-ram/,1093107,100.00,,
0.210112115,0.03,Joules,power/energy-pkg/,1088116,100.00,,
0.210112115,0.03,Joules,power/energy-cores/,1088110,100.00,,
0.210112115,0.00,Joules,power/energy-gpu/,1088175,100.00,,
0.210112115,0.00,Joules,power/energy-ram/,1088141,100.00,,
0.211209629,0.03,Joules,power/energy-pkg/,1097853,100.00,,
0.211209629,0.03,Joules,power/energy-cores/,1097800,100.00,,
0.211209629,0.00,Joules,power/energy-gpu/,1097777,100.00,,
0.211209629,0.00,Joules,power/energy-ram/,1097796,100.00,,
0.212298526,0.02,Joules,power/energy-pkg/,1089199,100.00,,
0.212298526,0.03,Joules,power/energy-cores/,1089184,100.00,,
0.212298526,0.00,Joules,power/energy-gpu/,1089178,100.00,,
0.212298526,0.00,Joules,power/energy-ram/,1089130,100.00,,
0.213387337,0.03,Joules,power/energy-pkg/,1088260,100.00,,
0.213387337,0.03,Joules,power/energy-cores/,1088253,100.00,,
0.213387337,0.00,Joules,power/energy-gpu/,1088249,100.00,,
0.213387337,0.00,Joules,power/energy-ram/,1088484,100.00,,
0.214476382,0.03,Joules,power/energy-pkg/,1088963,100.00,,
0.214476382,0.03,Joules,power/energy-cores/,1089015,100.00,,
0.214476382,0.00,Joules,power/energy-gpu/,1089001,100.00,,
0.214476382,0.00,Joules,power/energy-ram/,1088796,100.00,,
0.215565293,0.03,Joules,power/energy-pkg/,1088930,100.00,,
0.215565293,0.02,Joules,power/energy-cores/,1088906,100.00,,
0.215565293,0.00,Joules,power/energy-gpu/,1088915,100.00,,
0.215565293,0.00,Joules,power/energy-ram/,1088918,100.00,,
0.216659778,0.05,Joules,power/energy-pkg/,1094646,100.00,,
0.216659778,0.03,Joules,power/energy-cores/,1094832,100.00,,
0.216659778,0.00,Joules,power/energy-gpu/,1094829,100.00,,
0.216659778,0.00,Joules,power/energy-ram/,1094818,100.00,,
0.217749458,0.03,Joules,power/energy-pkg/,1089579,100.00,,
0.217749458,0.03,Joules,power/energy-cores/,1089358,100.00,,
0.217749458,0.00,Joules,power/energy-gpu/,1089388,100.00,,
0.217749458,0.00,Joules,power/energy-ram/,1089401,100.00,,
0.218837937,0.03,Joules,power/energy-pkg/,1089070,100.00,,
0.218837937,0.03,Joules,power/energy-cores/,1089095,100.00,,
0.218837937,0.00,Joules,power/energy-gpu/,1089076,100.00,,
0.218837937,0.00,Joules,power/energy-ram/,1089112,100.00,,
0.219930018,0.03,Joules,power/energy-pkg/,1091400,100.00,,
0.219930018,0.03,Joules,power/energy-cores/,1091413,100.00,,
0.219930018,0.00,Joules,power/energy-gpu/,1091386,100.00,,
0.219930018,0.00,Joules,power/energy-ram/,1091358,100.00,,
0.221029663,0.03,Joules,power/energy-pkg/,1099811,100.00,,
0.221029663,0.03,Joules,power/energy-cores/,1099768,100.00,,
0.221029663,0.00,Joules,power/energy-gpu/,1099796,100.00,,
0.221029663,0.00,Joules,power/energy-ram/,1099784,100.00,,
0.222117432,0.03,Joules,power/energy-pkg/,1088285,100.00,,
0.222117432,0.03,Joules,power/energy-cores/,1088325,100.00,,
0.222117432,0.00,Joules,power/energy-gpu/,1088324,100.00,,
0.222117432,0.00,Joules,power/energy-ram/,1088297,100.00,,
0.223206066,0.03,Joules,power/energy-pkg/,1087965,100.00,,
0.223206066,0.02,Joules,power/energy-cores/,1087975,100.00,,
0.223206066,0.00,Joules,power/energy-gpu/,1087956,100.00,,
0.223206066,0.00,Joules,power/energy-ram/,1087991,100.00,,
0.224293879,0.02,Joules,power/energy-pkg/,1087840,100.00,,
0.224293879,0.03,Joules,power/energy-cores/,1087822,100.00,,
0.224293879,0.00,Joules,power/energy-gpu/,1087820,100.00,,
0.224293879,0.00,Joules,power/energy-ram/,1087784,100.00,,
0.225382311,0.03,Joules,power/energy-pkg/,1089006,100.00,,
0.225382311,0.03,Joules,power/energy-cores/,1089039,100.00,,
0.225382311,0.00,Joules,power/energy-gpu/,1089059,100.00,,
0.225382311,0.00,Joules,power/energy-ram/,1089082,100.00,,
0.226471272,0.03,Joules,power/energy-pkg/,1088470,100.00,,
0.226471272,0.03,Joules,power/energy-cores/,1088459,100.00,,
0.226471272,0.00,Joules,power/energy-gpu/,1088429,100.00,,
0.226471272,0.00,Joules,power/energy-ram/,1088649,100.00,,
0.227560537,0.03,Joules,power/energy-pkg/,1089197,100.00,,
0.227560537,0.03,Joules,power/energy-cores/,1089583,100.00,,
0.227560537,0.00,Joules,power/energy-gpu/,1089588,100.00,,
0.227560537,0.00,Joules,power/energy-ram/,1089401,100.00,,
0.228649042,0.05,Joules,power/energy-pkg/,1088428,100.00,,
0.228649042,0.03,Joules,power/energy-cores/,1088205,100.00,,
0.228649042,0.00,Joules,power/energy-gpu/,1088413,100.00,,
0.228649042,0.00,Joules,power/energy-ram/,1088395,100.00,,
0.229738094,0.03,Joules,power/energy-pkg/,1089156,100.00,,
0.229738094,0.02,Joules,power/energy-cores/,1089031,100.00,,
0.229738094,0.00,Joules,power/energy-gpu/,1088834,100.00,,
0.229738094,0.00,Joules,power/energy-ram/,1088788,100.00,,
0.230826380,0.03,Joules,power/energy-pkg/,1088153,100.00,,
0.230826380,0.03,Joules,power/energy-cores/,1088068,100.00,,
0.230826380,0.00,Joules,power/energy-gpu/,1088167,100.00,,
0.230826380,0.00,Joules,power/energy-ram/,1088700,100.00,,
0.231915776,0.02,Joules,power/energy-pkg/,1089324,100.00,,
0.231915776,0.03,Joules,power/energy-cores/,1089470,100.00,,
0.231915776,0.00,Joules,power/energy-gpu/,1089715,100.00,,
0.231915776,0.00,Joules,power/energy-ram/,1089252,100.00,,
0.233004867,0.03,Joules,power/energy-pkg/,1089309,100.00,,
0.233004867,0.03,Joules,power/energy-cores/,1089175,100.00,,
0.233004867,0.00,Joules,power/energy-gpu/,1088855,100.00,,
0.233004867,0.00,Joules,power/energy-ram/,1088807,100.00,,
0.234096157,0.03,Joules,power/energy-pkg/,1091472,100.00,,
0.234096157,0.03,Joules,power/energy-cores/,1091498,100.00,,
0.234096157,0.00,Joules,power/energy-gpu/,1091471,100.00,,
0.234096157,0.00,Joules,power/energy-ram/,1091482,100.00,,
0.235189949,0.03,Joules,power/energy-pkg/,1094106,100.00,,
0.235189949,0.03,Joules,power/energy-cores/,1094133,100.00,,
0.235189949,0.00,Joules,power/energy-gpu/,1094145,100.00,,
0.235189949,0.00,Joules,power/energy-ram/,1094123,100.00,,
0.236279060,0.03,Joules,power/energy-pkg/,1089099,100.00,,
