# started on Mon Apr 20 13:15:55 2026

0.014810980,0.00,Joules,power/energy-gpu/,1135308,100.00,,
0.014810980,0.00,Joules,power/energy-ram/,1135340,100.00,,
0.015943459,0.01,Joules,power/energy-pkg/,1132479,100.00,,
0.015943459,0.01,Joules,power/energy-cores/,1132478,100.00,,
0.015943459,0.00,Joules,power/energy-gpu/,1132449,100.00,,
0.015943459,0.00,Joules,power/energy-ram/,1132423,100.00,,
0.017084079,0.01,Joules,power/energy-pkg/,1140648,100.00,,
0.017084079,0.01,Joules,power/energy-cores/,1140684,100.00,,
0.017084079,0.00,Joules,power/energy-gpu/,1140678,100.00,,
0.017084079,0.00,Joules,power/energy-ram/,1140743,100.00,,
0.018177015,0.01,Joules,power/energy-pkg/,1093381,100.00,,
0.018177015,0.01,Joules,power/energy-cores/,1093374,100.00,,
0.018177015,0.00,Joules,power/energy-gpu/,1093318,100.00,,
0.018177015,0.00,Joules,power/energy-ram/,1093241,100.00,,
0.019272344,0.01,Joules,power/energy-pkg/,1095567,100.00,,
0.019272344,0.01,Joules,power/energy-cores/,1095517,100.00,,
0.019272344,0.00,Joules,power/energy-gpu/,1095563,100.00,,
0.019272344,0.00,Joules,power/energy-ram/,1095556,100.00,,
0.020399267,0.02,Joules,power/energy-pkg/,1126430,100.00,,
0.020399267,0.01,Joules,power/energy-cores/,1126454,100.00,,
0.020399267,0.00,Joules,power/energy-gpu/,1126465,100.00,,
0.020399267,0.00,Joules,power/energy-ram/,1126474,100.00,,
0.021541487,0.01,Joules,power/energy-pkg/,1142060,100.00,,
0.021541487,0.01,Joules,power/energy-cores/,1142088,100.00,,
0.021541487,0.00,Joules,power/energy-gpu/,1142034,100.00,,
0.021541487,0.00,Joules,power/energy-ram/,1142076,100.00,,
0.022674628,0.01,Joules,power/energy-pkg/,1133222,100.00,,
0.022674628,0.01,Joules,power/energy-cores/,1133179,100.00,,
0.022674628,0.00,Joules,power/energy-gpu/,1133262,100.00,,
0.022674628,0.00,Joules,power/energy-ram/,1133227,100.00,,
0.023806905,0.01,Joules,power/energy-pkg/,1132068,100.00,,
0.023806905,0.01,Joules,power/energy-cores/,1132157,100.00,,
0.023806905,0.00,Joules,power/energy-gpu/,1132083,100.00,,
0.023806905,0.00,Joules,power/energy-ram/,1132152,100.00,,
0.024938810,0.01,Joules,power/energy-pkg/,1132065,100.00,,
0.024938810,0.01,Joules,power/energy-cores/,1131963,100.00,,
0.024938810,0.00,Joules,power/energy-gpu/,1132009,100.00,,
0.024938810,0.00,Joules,power/energy-ram/,1131940,100.00,,
0.026073868,0.01,Joules,power/energy-pkg/,1135053,100.00,,
0.026073868,0.01,Joules,power/energy-cores/,1135065,100.00,,
0.026073868,0.00,Joules,power/energy-gpu/,1135088,100.00,,
0.026073868,0.00,Joules,power/energy-ram/,1135090,100.00,,
0.027168429,0.01,Joules,power/energy-pkg/,1093709,100.00,,
0.027168429,0.01,Joules,power/energy-cores/,1093498,100.00,,
0.027168429,0.00,Joules,power/energy-gpu/,1093325,100.00,,
0.027168429,0.00,Joules,power/energy-ram/,1093165,100.00,,
0.028258744,0.01,Joules,power/energy-pkg/,1090562,100.00,,
0.028258744,0.01,Joules,power/energy-cores/,1090616,100.00,,
0.028258744,0.00,Joules,power/energy-gpu/,1090573,100.00,,
0.028258744,0.00,Joules,power/energy-ram/,1090624,100.00,,
0.029378208,0.02,Joules,power/energy-pkg/,1118894,100.00,,
0.029378208,0.01,Joules,power/energy-cores/,1118831,100.00,,
0.029378208,0.00,Joules,power/energy-gpu/,1118871,100.00,,
0.029378208,0.00,Joules,power/energy-ram/,1118817,100.00,,
0.030510385,0.01,Joules,power/energy-pkg/,1132263,100.00,,
0.030510385,0.01,Joules,power/energy-cores/,1132272,100.00,,
0.030510385,0.00,Joules,power/energy-gpu/,1132268,100.00,,
0.030510385,0.00,Joules,power/energy-ram/,1132280,100.00,,
0.031637545,0.01,Joules,power/energy-pkg/,1126898,100.00,,
0.031637545,0.01,Joules,power/energy-cores/,1126875,100.00,,
0.031637545,0.00,Joules,power/energy-gpu/,1127152,100.00,,
0.031637545,0.00,Joules,power/energy-ram/,1127166,100.00,,
0.032764712,0.01,Joules,power/energy-pkg/,1127384,100.00,,
0.032764712,0.01,Joules,power/energy-cores/,1127362,100.00,,
0.032764712,0.00,Joules,power/energy-gpu/,1127162,100.00,,
0.032764712,0.00,Joules,power/energy-ram/,1127128,100.00,,
0.033893340,0.01,Joules,power/energy-pkg/,1129582,100.00,,
0.033893340,0.01,Joules,power/energy-cores/,1129753,100.00,,
0.033893340,0.00,Joules,power/energy-gpu/,1129944,100.00,,
0.033893340,0.00,Joules,power/energy-ram/,1130063,100.00,,
0.035023481,0.01,Joules,power/energy-pkg/,1129020,100.00,,
0.035023481,0.01,Joules,power/energy-cores/,1128870,100.00,,
0.035023481,0.00,Joules,power/energy-gpu/,1128571,100.00,,
0.035023481,0.00,Joules,power/energy-ram/,1128521,100.00,,
0.036152084,0.01,Joules,power/energy-pkg/,1129196,100.00,,
0.036152084,0.01,Joules,power/energy-cores/,1129192,100.00,,
0.036152084,0.00,Joules,power/energy-gpu/,1129210,100.00,,
0.036152084,0.00,Joules,power/energy-ram/,1129283,100.00,,
0.037245720,0.01,Joules,power/energy-pkg/,1093109,100.00,,
0.037245720,0.01,Joules,power/energy-cores/,1093160,100.00,,
0.037245720,0.00,Joules,power/energy-gpu/,1093310,100.00,,
0.037245720,0.00,Joules,power/energy-ram/,1093301,100.00,,
0.038334935,0.01,Joules,power/energy-pkg/,1089230,100.00,,
0.038334935,0.01,Joules,power/energy-cores/,1089210,100.00,,
0.038334935,0.00,Joules,power/energy-gpu/,1089189,100.00,,
0.038334935,0.00,Joules,power/energy-ram/,1089140,100.00,,
0.039424592,0.02,Joules,power/energy-pkg/,1089652,100.00,,
0.039424592,0.01,Joules,power/energy-cores/,1089635,100.00,,
0.039424592,0.00,Joules,power/energy-gpu/,1089538,100.00,,
0.039424592,0.00,Joules,power/energy-ram/,1089892,100.00,,
0.040571972,0.02,Joules,power/energy-pkg/,1972022,100.00,,
0.040571972,0.02,Joules,power/energy-cores/,1972268,100.00,,
0.040571972,0.00,Joules,power/energy-gpu/,1972341,100.00,,
0.040571972,0.00,Joules,power/energy-ram/,1972106,100.00,,
0.042530276,0.03,Joules,power/energy-pkg/,3721109,100.00,,
0.042530276,0.03,Joules,power/energy-cores/,3722604,100.00,,
0.042530276,0.00,Joules,power/energy-gpu/,3723046,100.00,,
0.042530276,0.00,Joules,power/energy-ram/,3723477,100.00,,
0.046240803,0.01,Joules,power/energy-pkg/,1124531,100.00,,
0.046240803,0.01,Joules,power/energy-cores/,1123234,100.00,,
0.046240803,0.00,Joules,power/energy-gpu/,1123161,100.00,,
0.046240803,0.00,Joules,power/energy-ram/,1122979,100.00,,
0.047338129,0.01,Joules,power/energy-pkg/,1096183,100.00,,
0.047338129,0.01,Joules,power/energy-cores/,1095929,100.00,,
0.047338129,0.00,Joules,power/energy-gpu/,1095759,100.00,,
0.047338129,0.00,Joules,power/energy-ram/,1095575,100.00,,
0.048431515,0.02,Joules,power/energy-pkg/,1092937,100.00,,
0.048431515,0.01,Joules,power/energy-cores/,1092921,100.00,,
0.048431515,0.00,Joules,power/energy-gpu/,1092819,100.00,,
0.048431515,0.00,Joules,power/energy-ram/,1092818,100.00,,
0.049524074,0.01,Joules,power/energy-pkg/,1092851,100.00,,
0.049524074,0.01,Joules,power/energy-cores/,1092782,100.00,,
0.049524074,0.00,Joules,power/energy-gpu/,1092786,100.00,,
0.049524074,0.00,Joules,power/energy-ram/,1092815,100.00,,
0.050616807,0.01,Joules,power/energy-pkg/,1091916,100.00,,
0.050616807,0.01,Joules,power/energy-cores/,1091847,100.00,,
0.050616807,0.00,Joules,power/energy-gpu/,1091825,100.00,,
0.050616807,0.00,Joules,power/energy-ram/,1091790,100.00,,
0.051707890,0.01,Joules,power/energy-pkg/,1091224,100.00,,
0.051707890,0.01,Joules,power/energy-cores/,1091468,100.00,,
0.051707890,0.00,Joules,power/energy-gpu/,1091915,100.00,,
0.051707890,0.00,Joules,power/energy-ram/,1091912,100.00,,
0.052799809,0.01,Joules,power/energy-pkg/,1091683,100.00,,
0.052799809,0.01,Joules,power/energy-cores/,1091455,100.00,,
0.052799809,0.00,Joules,power/energy-gpu/,1091217,100.00,,
0.052799809,0.00,Joules,power/energy-ram/,1091563,100.00,,
0.053892389,0.01,Joules,power/energy-pkg/,1101602,100.00,,
0.053892389,0.01,Joules,power/energy-cores/,1101620,100.00,,
0.053892389,0.00,Joules,power/energy-gpu/,1101417,100.00,,
0.053892389,0.00,Joules,power/energy-ram/,1101078,100.00,,
0.054992391,0.01,Joules,power/energy-pkg/,1091324,100.00,,
0.054992391,0.01,Joules,power/energy-cores/,1091231,100.00,,
0.054992391,0.00,Joules,power/energy-gpu/,1091315,100.00,,
0.054992391,0.00,Joules,power/energy-ram/,1091310,100.00,,
0.056083835,0.01,Joules,power/energy-pkg/,1091654,100.00,,
0.056083835,0.01,Joules,power/energy-cores/,1091712,100.00,,
0.056083835,0.00,Joules,power/energy-gpu/,1091670,100.00,,
0.056083835,0.00,Joules,power/energy-ram/,1091669,100.00,,
0.057177600,0.01,Joules,power/energy-pkg/,1093297,100.00,,
0.057177600,0.01,Joules,power/energy-cores/,1093298,100.00,,
0.057177600,0.00,Joules,power/energy-gpu/,1093296,100.00,,
0.057177600,0.00,Joules,power/energy-ram/,1093293,100.00,,
0.058273456,0.01,Joules,power/energy-pkg/,1096355,100.00,,
0.058273456,0.01,Joules,power/energy-cores/,1096496,100.00,,
0.058273456,0.00,Joules,power/energy-gpu/,1096529,100.00,,
0.058273456,0.00,Joules,power/energy-ram/,1096632,100.00,,
0.059365806,0.01,Joules,power/energy-pkg/,1092422,100.00,,
0.059365806,0.01,Joules,power/energy-cores/,1092289,100.00,,
0.059365806,0.00,Joules,power/energy-gpu/,1092243,100.00,,
0.059365806,0.00,Joules,power/energy-ram/,1092105,100.00,,
0.060457503,0.02,Joules,power/energy-pkg/,1091217,100.00,,
0.060457503,0.01,Joules,power/energy-cores/,1091198,100.00,,
0.060457503,0.00,Joules,power/energy-gpu/,1091227,100.00,,
0.060457503,0.00,Joules,power/energy-ram/,1091222,100.00,,
0.061548296,0.01,Joules,power/energy-pkg/,1091207,100.00,,
0.061548296,0.01,Joules,power/energy-cores/,1091175,100.00,,
0.061548296,0.00,Joules,power/energy-gpu/,1091120,100.00,,
0.061548296,0.00,Joules,power/energy-ram/,1091168,100.00,,
0.062646858,0.01,Joules,power/energy-pkg/,1098490,100.00,,
0.062646858,0.01,Joules,power/energy-cores/,1098545,100.00,,
0.062646858,0.00,Joules,power/energy-gpu/,1098570,100.00,,
0.062646858,0.00,Joules,power/energy-ram/,1098537,100.00,,
0.063738807,0.01,Joules,power/energy-pkg/,1091488,100.00,,
0.063738807,0.01,Joules,power/energy-cores/,1091528,100.00,,
0.063738807,0.00,Joules,power/energy-gpu/,1091581,100.00,,
0.063738807,0.00,Joules,power/energy-ram/,1091598,100.00,,
0.064830090,0.01,Joules,power/energy-pkg/,1091735,100.00,,
0.064830090,0.01,Joules,power/energy-cores/,1091654,100.00,,
0.064830090,0.00,Joules,power/energy-gpu/,1091587,100.00,,
0.064830090,0.00,Joules,power/energy-ram/,1091591,100.00,,
0.065921820,0.01,Joules,power/energy-pkg/,1091263,100.00,,
0.065921820,0.01,Joules,power/energy-cores/,1091272,100.00,,
0.065921820,0.00,Joules,power/energy-gpu/,1091302,100.00,,
0.065921820,0.00,Joules,power/energy-ram/,1091300,100.00,,
0.067015780,0.01,Joules,power/energy-pkg/,1094370,100.00,,
0.067015780,0.01,Joules,power/energy-cores/,1094373,100.00,,
0.067015780,0.00,Joules,power/energy-gpu/,1094394,100.00,,
0.067015780,0.00,Joules,power/energy-ram/,1094376,100.00,,
0.068107274,0.01,Joules,power/energy-pkg/,1093795,100.00,,
0.068107274,0.01,Joules,power/energy-cores/,1093806,100.00,,
0.068107274,0.00,Joules,power/energy-gpu/,1093788,100.00,,
0.068107274,0.00,Joules,power/energy-ram/,1093835,100.00,,
0.069199639,0.01,Joules,power/energy-pkg/,1089963,100.00,,
0.069199639,0.01,Joules,power/energy-cores/,1089974,100.00,,
0.069199639,0.00,Joules,power/energy-gpu/,1090221,100.00,,
0.069199639,0.00,Joules,power/energy-ram/,1090403,100.00,,
0.070290676,0.01,Joules,power/energy-pkg/,1090980,100.00,,
0.070290676,0.01,Joules,power/energy-cores/,1090970,100.00,,
0.070290676,0.00,Joules,power/energy-gpu/,1090726,100.00,,
0.070290676,0.00,Joules,power/energy-ram/,1090498,100.00,,
0.071381596,0.02,Joules,power/energy-pkg/,1090783,100.00,,
0.071381596,0.01,Joules,power/energy-cores/,1090838,100.00,,
0.071381596,0.00,Joules,power/energy-gpu/,1091250,100.00,,
0.071381596,0.00,Joules,power/energy-ram/,1091296,100.00,,
0.072472910,0.01,Joules,power/energy-pkg/,1091250,100.00,,
0.072472910,0.01,Joules,power/energy-cores/,1091207,100.00,,
0.072472910,0.00,Joules,power/energy-gpu/,1090722,100.00,,
0.072472910,0.00,Joules,power/energy-ram/,1091013,100.00,,
0.073564671,0.01,Joules,power/energy-pkg/,1092010,100.00,,
0.073564671,0.01,Joules,power/energy-cores/,1091961,100.00,,
0.073564671,0.00,Joules,power/energy-gpu/,1092030,100.00,,
0.073564671,0.00,Joules,power/energy-ram/,1091697,100.00,,
0.074656150,0.01,Joules,power/energy-pkg/,1091393,100.00,,
0.074656150,0.01,Joules,power/energy-cores/,1091513,100.00,,
0.074656150,0.00,Joules,power/energy-gpu/,1091515,100.00,,
0.074656150,0.00,Joules,power/energy-ram/,1091520,100.00,,
0.075747752,0.01,Joules,power/energy-pkg/,1091364,100.00,,
0.075747752,0.01,Joules,power/energy-cores/,1091323,100.00,,
0.075747752,0.00,Joules,power/energy-gpu/,1091311,100.00,,
0.075747752,0.00,Joules,power/energy-ram/,1091345,100.00,,
0.076839574,0.01,Joules,power/energy-pkg/,1091805,100.00,,
0.076839574,0.01,Joules,power/energy-cores/,1091784,100.00,,
0.076839574,0.00,Joules,power/energy-gpu/,1091759,100.00,,
0.076839574,0.00,Joules,power/energy-ram/,1091717,100.00,,
0.077930916,0.01,Joules,power/energy-pkg/,1091380,100.00,,
0.077930916,0.01,Joules,power/energy-cores/,1091369,100.00,,
0.077930916,0.00,Joules,power/energy-gpu/,1091347,100.00,,
0.077930916,0.00,Joules,power/energy-ram/,1091387,100.00,,
0.079022389,0.01,Joules,power/energy-pkg/,1091445,100.00,,
0.079022389,0.01,Joules,power/energy-cores/,1091447,100.00,,
0.079022389,0.00,Joules,power/energy-gpu/,1091467,100.00,,
0.079022389,0.00,Joules,power/energy-ram/,1091459,100.00,,
0.080115923,0.01,Joules,power/energy-pkg/,1094211,100.00,,
0.080115923,0.01,Joules,power/energy-cores/,1094205,100.00,,
0.080115923,0.00,Joules,power/energy-gpu/,1094230,100.00,,
0.080115923,0.00,Joules,power/energy-ram/,1094215,100.00,,
0.081211287,0.01,Joules,power/energy-pkg/,1095481,100.00,,
0.081211287,0.01,Joules,power/energy-cores/,1095463,100.00,,
0.081211287,0.00,Joules,power/energy-gpu/,1095459,100.00,,
0.081211287,0.00,Joules,power/energy-ram/,1095449,100.00,,
0.082306134,0.01,Joules,power/energy-pkg/,1094168,100.00,,
0.082306134,0.01,Joules,power/energy-cores/,1094426,100.00,,
0.082306134,0.00,Joules,power/energy-gpu/,1094620,100.00,,
0.082306134,0.00,Joules,power/energy-ram/,1094599,100.00,,
0.083397783,0.02,Joules,power/energy-pkg/,1091410,100.00,,
0.083397783,0.01,Joules,power/energy-cores/,1091206,100.00,,
0.083397783,0.00,Joules,power/energy-gpu/,1090971,100.00,,
0.083397783,0.00,Joules,power/energy-ram/,1091030,100.00,,
0.084488687,0.01,Joules,power/energy-pkg/,1091270,100.00,,
0.084488687,0.01,Joules,power/energy-cores/,1091213,100.00,,
0.084488687,0.00,Joules,power/energy-gpu/,1091253,100.00,,
0.084488687,0.00,Joules,power/energy-ram/,1091250,100.00,,
0.085579944,0.01,Joules,power/energy-pkg/,1091232,100.00,,
0.085579944,0.01,Joules,power/energy-cores/,1091199,100.00,,
0.085579944,0.00,Joules,power/energy-gpu/,1091217,100.00,,
0.085579944,0.00,Joules,power/energy-ram/,1091177,100.00,,
0.086670428,0.01,Joules,power/energy-pkg/,1090228,100.00,,
0.086670428,0.01,Joules,power/energy-cores/,1090275,100.00,,
0.086670428,0.00,Joules,power/energy-gpu/,1090419,100.00,,
0.086670428,0.00,Joules,power/energy-ram/,1090745,100.00,,
0.087762959,0.01,Joules,power/energy-pkg/,1093138,100.00,,
0.087762959,0.01,Joules,power/energy-cores/,1093258,100.00,,
0.087762959,0.00,Joules,power/energy-gpu/,1093153,100.00,,
0.087762959,0.00,Joules,power/energy-ram/,1092947,100.00,,
0.088854876,0.01,Joules,power/energy-pkg/,1091404,100.00,,
0.088854876,0.01,Joules,power/energy-cores/,1091338,100.00,,
0.088854876,0.00,Joules,power/energy-gpu/,1091610,100.00,,
0.088854876,0.00,Joules,power/energy-ram/,1091549,100.00,,
0.089946892,0.01,Joules,power/energy-pkg/,1092295,100.00,,
0.089946892,0.01,Joules,power/energy-cores/,1092253,100.00,,
0.089946892,0.00,Joules,power/energy-gpu/,1091911,100.00,,
0.089946892,0.00,Joules,power/energy-ram/,1091841,100.00,,
0.091038635,0.01,Joules,power/energy-pkg/,1091497,100.00,,
0.091038635,0.01,Joules,power/energy-cores/,1091514,100.00,,
0.091038635,0.00,Joules,power/energy-gpu/,1091522,100.00,,
0.091038635,0.00,Joules,power/energy-ram/,1091536,100.00,,
0.092120651,0.01,Joules,power/energy-pkg/,1081838,100.00,,
0.092120651,0.01,Joules,power/energy-cores/,1081794,100.00,,
0.092120651,0.00,Joules,power/energy-gpu/,1081790,100.00,,
0.092120651,0.00,Joules,power/energy-ram/,1081817,100.00,,
0.093210143,0.01,Joules,power/energy-pkg/,1090167,100.00,,
0.093210143,0.01,Joules,power/energy-cores/,1090158,100.00,,
0.093210143,0.00,Joules,power/energy-gpu/,1090166,100.00,,
0.093210143,0.00,Joules,power/energy-ram/,1090185,100.00,,
0.094300897,0.01,Joules,power/energy-pkg/,1090188,100.00,,
0.094300897,0.01,Joules,power/energy-cores/,1090173,100.00,,
0.094300897,0.00,Joules,power/energy-gpu/,1090485,100.00,,
0.094300897,0.00,Joules,power/energy-ram/,1090633,100.00,,
0.095392714,0.02,Joules,power/energy-pkg/,1092109,100.00,,
0.095392714,0.01,Joules,power/energy-cores/,1092460,100.00,,
0.095392714,0.00,Joules,power/energy-gpu/,1092131,100.00,,
0.095392714,0.00,Joules,power/energy-ram/,1091985,100.00,,
0.096484333,0.01,Joules,power/energy-pkg/,1091315,100.00,,
0.096484333,0.01,Joules,power/energy-cores/,1090972,100.00,,
0.096484333,0.00,Joules,power/energy-gpu/,1091025,100.00,,
0.096484333,0.00,Joules,power/energy-ram/,1090962,100.00,,
0.097576157,0.01,Joules,power/energy-pkg/,1092639,100.00,,
0.097576157,0.01,Joules,power/energy-cores/,1092710,100.00,,
0.097576157,0.00,Joules,power/energy-gpu/,1092700,100.00,,
0.097576157,0.00,Joules,power/energy-ram/,1092735,100.00,,
0.098667211,0.01,Joules,power/energy-pkg/,1090570,100.00,,
0.098667211,0.01,Joules,power/energy-cores/,1090739,100.00,,
0.098667211,0.00,Joules,power/energy-gpu/,1090698,100.00,,
0.098667211,0.00,Joules,power/energy-ram/,1090716,100.00,,
0.099764117,0.01,Joules,power/energy-pkg/,1096933,100.00,,
0.099764117,0.01,Joules,power/energy-cores/,1096741,100.00,,
0.099764117,0.00,Joules,power/energy-gpu/,1096701,100.00,,
0.099764117,0.00,Joules,power/energy-ram/,1096696,100.00,,
0.100855224,0.01,Joules,power/energy-pkg/,1091101,100.00,,
0.100855224,0.01,Joules,power/energy-cores/,1091119,100.00,,
0.100855224,0.00,Joules,power/energy-gpu/,1091201,100.00,,
0.100855224,0.00,Joules,power/energy-ram/,1091222,100.00,,
0.101945938,0.01,Joules,power/energy-pkg/,1090342,100.00,,
0.101945938,0.01,Joules,power/energy-cores/,1090310,100.00,,
0.101945938,0.00,Joules,power/energy-gpu/,1090237,100.00,,
0.101945938,0.00,Joules,power/energy-ram/,1090193,100.00,,
0.103037896,0.01,Joules,power/energy-pkg/,1092196,100.00,,
0.103037896,0.01,Joules,power/energy-cores/,1092222,100.00,,
0.103037896,0.00,Joules,power/energy-gpu/,1092251,100.00,,
0.103037896,0.00,Joules,power/energy-ram/,1092277,100.00,,
0.104120525,0.01,Joules,power/energy-pkg/,1082712,100.00,,
0.104120525,0.01,Joules,power/energy-cores/,1082630,100.00,,
0.104120525,0.00,Joules,power/energy-gpu/,1082669,100.00,,
0.104120525,0.00,Joules,power/energy-ram/,1082612,100.00,,
0.105211011,0.01,Joules,power/energy-pkg/,1090214,100.00,,
0.105211011,0.01,Joules,power/energy-cores/,1090247,100.00,,
0.105211011,0.00,Joules,power/energy-gpu/,1090232,100.00,,
0.105211011,0.00,Joules,power/energy-ram/,1090239,100.00,,
0.106301769,0.01,Joules,power/energy-pkg/,1091481,100.00,,
0.106301769,0.01,Joules,power/energy-cores/,1091484,100.00,,
0.106301769,0.00,Joules,power/energy-gpu/,1091504,100.00,,
0.106301769,0.00,Joules,power/energy-ram/,1091523,100.00,,
0.107393872,0.01,Joules,power/energy-pkg/,1091359,100.00,,
0.107393872,0.01,Joules,power/energy-cores/,1091380,100.00,,
0.107393872,0.00,Joules,power/energy-gpu/,1091354,100.00,,
0.107393872,0.00,Joules,power/energy-ram/,1091353,100.00,,
0.108484916,0.02,Joules,power/energy-pkg/,1091371,100.00,,
0.108484916,0.01,Joules,power/energy-cores/,1091354,100.00,,
0.108484916,0.00,Joules,power/energy-gpu/,1091320,100.00,,
0.108484916,0.00,Joules,power/energy-ram/,1091326,100.00,,
0.109575764,0.01,Joules,power/energy-pkg/,1090540,100.00,,
0.109575764,0.01,Joules,power/energy-cores/,1090561,100.00,,
0.109575764,0.00,Joules,power/energy-gpu/,1090588,100.00,,
0.109575764,0.00,Joules,power/energy-ram/,1090587,100.00,,
0.110666534,0.01,Joules,power/energy-pkg/,1090969,100.00,,
0.110666534,0.01,Joules,power/energy-cores/,1091159,100.00,,
0.110666534,0.00,Joules,power/energy-gpu/,1091143,100.00,,
0.110666534,0.00,Joules,power/energy-ram/,1091172,100.00,,
0.111757836,0.01,Joules,power/energy-pkg/,1090941,100.00,,
0.111757836,0.01,Joules,power/energy-cores/,1090768,100.00,,
0.111757836,0.00,Joules,power/energy-gpu/,1090772,100.00,,
0.111757836,0.00,Joules,power/energy-ram/,1090731,100.00,,
0.112849901,0.01,Joules,power/energy-pkg/,1092239,100.00,,
0.112849901,0.01,Joules,power/energy-cores/,1092176,100.00,,
0.112849901,0.00,Joules,power/energy-gpu/,1092271,100.00,,
0.112849901,0.00,Joules,power/energy-ram/,1092319,100.00,,
0.113940626,0.01,Joules,power/energy-pkg/,1091444,100.00,,
0.113940626,0.01,Joules,power/energy-cores/,1091462,100.00,,
0.113940626,0.00,Joules,power/energy-gpu/,1091411,100.00,,
0.113940626,0.00,Joules,power/energy-ram/,1091358,100.00,,
0.115033661,0.01,Joules,power/energy-pkg/,1092258,100.00,,
0.115033661,0.01,Joules,power/energy-cores/,1092293,100.00,,
0.115033661,0.00,Joules,power/energy-gpu/,1092490,100.00,,
0.115033661,0.00,Joules,power/energy-ram/,1092703,100.00,,
0.116120398,0.01,Joules,power/energy-pkg/,1087109,100.00,,
0.116120398,0.01,Joules,power/energy-cores/,1087164,100.00,,
0.116120398,0.00,Joules,power/energy-gpu/,1087299,100.00,,
0.116120398,0.00,Joules,power/energy-ram/,1087050,100.00,,
0.117210714,0.01,Joules,power/energy-pkg/,1090831,100.00,,
0.117210714,0.01,Joules,power/energy-cores/,1090759,100.00,,
0.117210714,0.00,Joules,power/energy-gpu/,1090618,100.00,,
0.117210714,0.00,Joules,power/energy-ram/,1090979,100.00,,
0.118302502,0.01,Joules,power/energy-pkg/,1091418,100.00,,
0.118302502,0.01,Joules,power/energy-cores/,1091467,100.00,,
0.118302502,0.00,Joules,power/energy-gpu/,1091247,100.00,,
0.118302502,0.00,Joules,power/energy-ram/,1090947,100.00,,
