# started on Mon Apr 20 12:42:20 2026

0.013725743,0.01,Joules,power/energy-pkg/,1128413,100.00,,
0.013725743,0.01,Joules,power/energy-cores/,1128362,100.00,,
0.013725743,0.00,Joules,power/energy-gpu/,1128365,100.00,,
0.013725743,0.00,Joules,power/energy-ram/,1128370,100.00,,
0.014852426,0.01,Joules,power/energy-pkg/,1126584,100.00,,
0.014852426,0.01,Joules,power/energy-cores/,1126594,100.00,,
0.014852426,0.00,Joules,power/energy-gpu/,1126633,100.00,,
0.014852426,0.00,Joules,power/energy-ram/,1126574,100.00,,
0.015989262,0.01,Joules,power/energy-pkg/,1136787,100.00,,
0.015989262,0.01,Joules,power/energy-cores/,1136785,100.00,,
0.015989262,0.00,Joules,power/energy-gpu/,1136786,100.00,,
0.015989262,0.00,Joules,power/energy-ram/,1136791,100.00,,
0.017115161,0.01,Joules,power/energy-pkg/,1125812,100.00,,
0.017115161,0.01,Joules,power/energy-cores/,1125823,100.00,,
0.017115161,0.00,Joules,power/energy-gpu/,1125811,100.00,,
0.017115161,0.00,Joules,power/energy-ram/,1125818,100.00,,
0.018234179,0.01,Joules,power/energy-pkg/,1119126,100.00,,
0.018234179,0.01,Joules,power/energy-cores/,1119173,100.00,,
0.018234179,0.00,Joules,power/energy-gpu/,1119187,100.00,,
0.018234179,0.00,Joules,power/energy-ram/,1119173,100.00,,
0.019323090,0.02,Joules,power/energy-pkg/,1088974,100.00,,
0.019323090,0.01,Joules,power/energy-cores/,1088917,100.00,,
0.019323090,0.00,Joules,power/energy-gpu/,1088900,100.00,,
0.019323090,0.00,Joules,power/energy-ram/,1088895,100.00,,
0.020442332,0.01,Joules,power/energy-pkg/,1119115,100.00,,
0.020442332,0.01,Joules,power/energy-cores/,1119169,100.00,,
0.020442332,0.00,Joules,power/energy-gpu/,1119154,100.00,,
0.020442332,0.00,Joules,power/energy-ram/,1119207,100.00,,
0.021579028,0.01,Joules,power/energy-pkg/,1136696,100.00,,
0.021579028,0.01,Joules,power/energy-cores/,1136684,100.00,,
0.021579028,0.00,Joules,power/energy-gpu/,1136675,100.00,,
0.021579028,0.00,Joules,power/energy-ram/,1136634,100.00,,
0.022705018,0.01,Joules,power/energy-pkg/,1126049,100.00,,
0.022705018,0.01,Joules,power/energy-cores/,1126084,100.00,,
0.022705018,0.00,Joules,power/energy-gpu/,1126119,100.00,,
0.022705018,0.00,Joules,power/energy-ram/,1126119,100.00,,
0.023830862,0.01,Joules,power/energy-pkg/,1125895,100.00,,
0.023830862,0.01,Joules,power/energy-cores/,1125864,100.00,,
0.023830862,0.00,Joules,power/energy-gpu/,1125864,100.00,,
0.023830862,0.00,Joules,power/energy-ram/,1125858,100.00,,
0.024959675,0.01,Joules,power/energy-pkg/,1128794,100.00,,
0.024959675,0.01,Joules,power/energy-cores/,1128785,100.00,,
0.024959675,0.00,Joules,power/energy-gpu/,1128748,100.00,,
0.024959675,0.00,Joules,power/energy-ram/,1128765,100.00,,
0.026085900,0.01,Joules,power/energy-pkg/,1126034,100.00,,
0.026085900,0.01,Joules,power/energy-cores/,1125995,100.00,,
0.026085900,0.00,Joules,power/energy-gpu/,1126038,100.00,,
0.026085900,0.00,Joules,power/energy-ram/,1126041,100.00,,
0.027232002,0.01,Joules,power/energy-pkg/,1146750,100.00,,
0.027232002,0.01,Joules,power/energy-cores/,1146779,100.00,,
0.027232002,0.00,Joules,power/energy-gpu/,1146732,100.00,,
0.027232002,0.00,Joules,power/energy-ram/,1146723,100.00,,
0.028320600,0.02,Joules,power/energy-pkg/,1088206,100.00,,
0.028320600,0.01,Joules,power/energy-cores/,1088223,100.00,,
0.028320600,0.00,Joules,power/energy-gpu/,1088262,100.00,,
0.028320600,0.00,Joules,power/energy-ram/,1088253,100.00,,
0.029441389,0.01,Joules,power/energy-pkg/,1120992,100.00,,
0.029441389,0.01,Joules,power/energy-cores/,1121031,100.00,,
0.029441389,0.00,Joules,power/energy-gpu/,1121082,100.00,,
0.029441389,0.00,Joules,power/energy-ram/,1121129,100.00,,
0.030570975,0.01,Joules,power/energy-pkg/,1129652,100.00,,
0.030570975,0.01,Joules,power/energy-cores/,1129559,100.00,,
0.030570975,0.00,Joules,power/energy-gpu/,1129511,100.00,,
0.030570975,0.00,Joules,power/energy-ram/,1129488,100.00,,
0.031700863,0.01,Joules,power/energy-pkg/,1129572,100.00,,
0.031700863,0.01,Joules,power/energy-cores/,1129657,100.00,,
0.031700863,0.00,Joules,power/energy-gpu/,1129620,100.00,,
0.031700863,0.00,Joules,power/energy-ram/,1129614,100.00,,
0.032825781,0.01,Joules,power/energy-pkg/,1124892,100.00,,
0.032825781,0.01,Joules,power/energy-cores/,1124873,100.00,,
0.032825781,0.00,Joules,power/energy-gpu/,1124937,100.00,,
0.032825781,0.00,Joules,power/energy-ram/,1124976,100.00,,
0.033956285,0.01,Joules,power/energy-pkg/,1130441,100.00,,
0.033956285,0.01,Joules,power/energy-cores/,1130480,100.00,,
0.033956285,0.00,Joules,power/energy-gpu/,1130459,100.00,,
0.033956285,0.00,Joules,power/energy-ram/,1130420,100.00,,
0.035081940,0.01,Joules,power/energy-pkg/,1125635,100.00,,
0.035081940,0.01,Joules,power/energy-cores/,1125584,100.00,,
0.035081940,0.00,Joules,power/energy-gpu/,1125530,100.00,,
0.035081940,0.00,Joules,power/energy-ram/,1125638,100.00,,
0.036212730,0.01,Joules,power/energy-pkg/,1131109,100.00,,
0.036212730,0.01,Joules,power/energy-cores/,1131104,100.00,,
0.036212730,0.00,Joules,power/energy-gpu/,1131152,100.00,,
0.036212730,0.00,Joules,power/energy-ram/,1131254,100.00,,
0.037305173,0.01,Joules,power/energy-pkg/,1093595,100.00,,
0.037305173,0.01,Joules,power/energy-cores/,1093884,100.00,,
0.037305173,0.00,Joules,power/energy-gpu/,1094493,100.00,,
0.037305173,0.00,Joules,power/energy-ram/,1094618,100.00,,
0.038406068,0.02,Joules,power/energy-pkg/,1101432,100.00,,
0.038406068,0.01,Joules,power/energy-cores/,1102714,100.00,,
0.038406068,0.00,Joules,power/energy-gpu/,1109797,100.00,,
0.038406068,0.00,Joules,power/energy-ram/,1115849,100.00,,
0.039523918,0.01,Joules,power/energy-pkg/,1118064,100.00,,
0.039523918,0.01,Joules,power/energy-cores/,1117212,100.00,,
0.039523918,0.00,Joules,power/energy-gpu/,1110063,100.00,,
0.039523918,0.00,Joules,power/energy-ram/,1104444,100.00,,
0.040637382,0.01,Joules,power/energy-pkg/,1113599,100.00,,
0.040637382,0.01,Joules,power/energy-cores/,1113392,100.00,,
0.040637382,0.00,Joules,power/energy-gpu/,1113352,100.00,,
0.040637382,0.00,Joules,power/energy-ram/,1113393,100.00,,
0.041740511,0.01,Joules,power/energy-pkg/,1101253,100.00,,
0.041740511,0.01,Joules,power/energy-cores/,1100919,100.00,,
0.041740511,0.00,Joules,power/energy-gpu/,1101169,100.00,,
0.041740511,0.00,Joules,power/energy-ram/,1100755,100.00,,
0.042836987,0.01,Joules,power/energy-pkg/,1096459,100.00,,
0.042836987,0.01,Joules,power/energy-cores/,1096642,100.00,,
0.042836987,0.00,Joules,power/energy-gpu/,1096609,100.00,,
0.042836987,0.00,Joules,power/energy-ram/,1096873,100.00,,
0.043933469,0.01,Joules,power/energy-pkg/,1095499,100.00,,
0.043933469,0.01,Joules,power/energy-cores/,1095372,100.00,,
0.043933469,0.00,Joules,power/energy-gpu/,1095291,100.00,,
0.043933469,0.00,Joules,power/energy-ram/,1101467,100.00,,
0.045034078,0.01,Joules,power/energy-pkg/,1100266,100.00,,
0.045034078,0.01,Joules,power/energy-cores/,1100007,100.00,,
0.045034078,0.00,Joules,power/energy-gpu/,1099701,100.00,,
0.045034078,0.00,Joules,power/energy-ram/,1093250,100.00,,
0.046122039,0.01,Joules,power/energy-pkg/,1088045,100.00,,
0.046122039,0.01,Joules,power/energy-cores/,1088064,100.00,,
0.046122039,0.00,Joules,power/energy-gpu/,1088018,100.00,,
0.046122039,0.00,Joules,power/energy-ram/,1087919,100.00,,
0.047180194,0.01,Joules,power/energy-pkg/,1059020,100.00,,
0.047180194,0.01,Joules,power/energy-cores/,1058939,100.00,,
0.047180194,0.00,Joules,power/energy-gpu/,1058953,100.00,,
0.047180194,0.00,Joules,power/energy-ram/,1058931,100.00,,
0.048267754,0.01,Joules,power/energy-pkg/,1086035,100.00,,
0.048267754,0.01,Joules,power/energy-cores/,1086033,100.00,,
0.048267754,0.00,Joules,power/energy-gpu/,1085944,100.00,,
0.048267754,0.00,Joules,power/energy-ram/,1085946,100.00,,
0.049353923,0.01,Joules,power/energy-pkg/,1086648,100.00,,
0.049353923,0.01,Joules,power/energy-cores/,1086637,100.00,,
0.049353923,0.00,Joules,power/energy-gpu/,1086619,100.00,,
0.049353923,0.00,Joules,power/energy-ram/,1086615,100.00,,
0.050443871,0.02,Joules,power/energy-pkg/,1091680,100.00,,
0.050443871,0.01,Joules,power/energy-cores/,1092242,100.00,,
0.050443871,0.00,Joules,power/energy-gpu/,1092427,100.00,,
0.050443871,0.00,Joules,power/energy-ram/,1092735,100.00,,
0.051554594,0.01,Joules,power/energy-pkg/,1111235,100.00,,
0.051554594,0.01,Joules,power/energy-cores/,1111003,100.00,,
0.051554594,0.00,Joules,power/energy-gpu/,1110852,100.00,,
0.051554594,0.00,Joules,power/energy-ram/,1110596,100.00,,
0.052655616,0.01,Joules,power/energy-pkg/,1100831,100.00,,
0.052655616,0.01,Joules,power/energy-cores/,1100734,100.00,,
0.052655616,0.00,Joules,power/energy-gpu/,1100834,100.00,,
0.052655616,0.00,Joules,power/energy-ram/,1100840,100.00,,
0.053754165,0.01,Joules,power/energy-pkg/,1098581,100.00,,
0.053754165,0.01,Joules,power/energy-cores/,1098932,100.00,,
0.053754165,0.00,Joules,power/energy-gpu/,1099290,100.00,,
0.053754165,0.00,Joules,power/energy-ram/,1099645,100.00,,
0.054857352,0.01,Joules,power/energy-pkg/,1105244,100.00,,
0.054857352,0.01,Joules,power/energy-cores/,1105626,100.00,,
0.054857352,0.00,Joules,power/energy-gpu/,1105780,100.00,,
0.054857352,0.00,Joules,power/energy-ram/,1105664,100.00,,
0.055963143,0.01,Joules,power/energy-pkg/,1104776,100.00,,
0.055963143,0.01,Joules,power/energy-cores/,1104275,100.00,,
0.055963143,0.00,Joules,power/energy-gpu/,1104047,100.00,,
0.055963143,0.00,Joules,power/energy-ram/,1104230,100.00,,
0.057080571,0.01,Joules,power/energy-pkg/,1116805,100.00,,
0.057080571,0.01,Joules,power/energy-cores/,1116941,100.00,,
0.057080571,0.00,Joules,power/energy-gpu/,1116854,100.00,,
0.057080571,0.00,Joules,power/energy-ram/,1116398,100.00,,
0.058180214,0.01,Joules,power/energy-pkg/,1099619,100.00,,
0.058180214,0.01,Joules,power/energy-cores/,1099675,100.00,,
0.058180214,0.00,Joules,power/energy-gpu/,1099395,100.00,,
0.058180214,0.00,Joules,power/energy-ram/,1099399,100.00,,
0.059289785,0.02,Joules,power/energy-pkg/,1109705,100.00,,
0.059289785,0.01,Joules,power/energy-cores/,1109414,100.00,,
0.059289785,0.00,Joules,power/energy-gpu/,1109406,100.00,,
0.059289785,0.00,Joules,power/energy-ram/,1109352,100.00,,
0.060389411,0.01,Joules,power/energy-pkg/,1099832,100.00,,
0.060389411,0.01,Joules,power/energy-cores/,1099945,100.00,,
0.060389411,0.00,Joules,power/energy-gpu/,1099930,100.00,,
0.060389411,0.00,Joules,power/energy-ram/,1099985,100.00,,
0.061490692,0.01,Joules,power/energy-pkg/,1101125,100.00,,
0.061490692,0.01,Joules,power/energy-cores/,1101054,100.00,,
0.061490692,0.00,Joules,power/energy-gpu/,1101097,100.00,,
0.061490692,0.00,Joules,power/energy-ram/,1101043,100.00,,
0.062592030,0.01,Joules,power/energy-pkg/,1101329,100.00,,
0.062592030,0.01,Joules,power/energy-cores/,1101261,100.00,,
0.062592030,0.00,Joules,power/energy-gpu/,1101297,100.00,,
0.062592030,0.00,Joules,power/energy-ram/,1101470,100.00,,
0.063691417,0.01,Joules,power/energy-pkg/,1097785,100.00,,
0.063691417,0.01,Joules,power/energy-cores/,1097632,100.00,,
0.063691417,0.00,Joules,power/energy-gpu/,1097979,100.00,,
0.063691417,0.00,Joules,power/energy-ram/,1097979,100.00,,
0.064785155,0.01,Joules,power/energy-pkg/,1093805,100.00,,
0.064785155,0.01,Joules,power/energy-cores/,1093740,100.00,,
0.064785155,0.00,Joules,power/energy-gpu/,1093315,100.00,,
0.064785155,0.00,Joules,power/energy-ram/,1093154,100.00,,
0.065876517,0.01,Joules,power/energy-pkg/,1090337,100.00,,
0.065876517,0.01,Joules,power/energy-cores/,1090263,100.00,,
0.065876517,0.00,Joules,power/energy-gpu/,1090285,100.00,,
0.065876517,0.00,Joules,power/energy-ram/,1090282,100.00,,
0.066965166,0.01,Joules,power/energy-pkg/,1088594,100.00,,
0.066965166,0.01,Joules,power/energy-cores/,1088518,100.00,,
0.066965166,0.00,Joules,power/energy-gpu/,1088640,100.00,,
0.066965166,0.00,Joules,power/energy-ram/,1088992,100.00,,
0.068054282,0.01,Joules,power/energy-pkg/,1089733,100.00,,
0.068054282,0.01,Joules,power/energy-cores/,1092080,100.00,,
0.068054282,0.00,Joules,power/energy-gpu/,1091966,100.00,,
0.068054282,0.00,Joules,power/energy-ram/,1091651,100.00,,
0.069147653,0.01,Joules,power/energy-pkg/,1092696,100.00,,
0.069147653,0.01,Joules,power/energy-cores/,1090426,100.00,,
0.069147653,0.00,Joules,power/energy-gpu/,1090409,100.00,,
0.069147653,0.00,Joules,power/energy-ram/,1090363,100.00,,
0.070240589,0.01,Joules,power/energy-pkg/,1093518,100.00,,
0.070240589,0.01,Joules,power/energy-cores/,1093546,100.00,,
0.070240589,0.00,Joules,power/energy-gpu/,1093558,100.00,,
0.070240589,0.00,Joules,power/energy-ram/,1093533,100.00,,
0.071329826,0.01,Joules,power/energy-pkg/,1088813,100.00,,
0.071329826,0.01,Joules,power/energy-cores/,1088838,100.00,,
0.071329826,0.00,Joules,power/energy-gpu/,1088768,100.00,,
0.071329826,0.00,Joules,power/energy-ram/,1088820,100.00,,
0.072418253,0.02,Joules,power/energy-pkg/,1088365,100.00,,
0.072418253,0.01,Joules,power/energy-cores/,1088314,100.00,,
0.072418253,0.00,Joules,power/energy-gpu/,1088372,100.00,,
0.072418253,0.00,Joules,power/energy-ram/,1088347,100.00,,
0.073505973,0.01,Joules,power/energy-pkg/,1087646,100.00,,
0.073505973,0.01,Joules,power/energy-cores/,1087592,100.00,,
0.073505973,0.00,Joules,power/energy-gpu/,1087556,100.00,,
0.073505973,0.00,Joules,power/energy-ram/,1087572,100.00,,
0.074594731,0.01,Joules,power/energy-pkg/,1089017,100.00,,
0.074594731,0.01,Joules,power/energy-cores/,1089115,100.00,,
0.074594731,0.00,Joules,power/energy-gpu/,1089181,100.00,,
0.074594731,0.00,Joules,power/energy-ram/,1089240,100.00,,
0.075684882,0.01,Joules,power/energy-pkg/,1089719,100.00,,
0.075684882,0.01,Joules,power/energy-cores/,1089657,100.00,,
0.075684882,0.00,Joules,power/energy-gpu/,1089632,100.00,,
0.075684882,0.00,Joules,power/energy-ram/,1089549,100.00,,
0.076773300,0.01,Joules,power/energy-pkg/,1088621,100.00,,
0.076773300,0.01,Joules,power/energy-cores/,1088660,100.00,,
0.076773300,0.00,Joules,power/energy-gpu/,1089007,100.00,,
0.076773300,0.00,Joules,power/energy-ram/,1089201,100.00,,
0.077892869,0.01,Joules,power/energy-pkg/,1119656,100.00,,
0.077892869,0.01,Joules,power/energy-cores/,1119825,100.00,,
0.077892869,0.00,Joules,power/energy-gpu/,1119855,100.00,,
0.077892869,0.00,Joules,power/energy-ram/,1119668,100.00,,
0.078982249,0.01,Joules,power/energy-pkg/,1089218,100.00,,
0.078982249,0.01,Joules,power/energy-cores/,1089013,100.00,,
0.078982249,0.00,Joules,power/energy-gpu/,1088615,100.00,,
0.078982249,0.00,Joules,power/energy-ram/,1088631,100.00,,
0.080070629,0.01,Joules,power/energy-pkg/,1088203,100.00,,
0.080070629,0.01,Joules,power/energy-cores/,1088157,100.00,,
0.080070629,0.00,Joules,power/energy-gpu/,1088180,100.00,,
0.080070629,0.00,Joules,power/energy-ram/,1088151,100.00,,
0.081158394,0.01,Joules,power/energy-pkg/,1087803,100.00,,
0.081158394,0.01,Joules,power/energy-cores/,1087784,100.00,,
0.081158394,0.00,Joules,power/energy-gpu/,1087759,100.00,,
0.081158394,0.00,Joules,power/energy-ram/,1090445,100.00,,
0.082248899,0.01,Joules,power/energy-pkg/,1090717,100.00,,
0.082248899,0.01,Joules,power/energy-cores/,1090750,100.00,,
0.082248899,0.00,Joules,power/energy-gpu/,1090738,100.00,,
0.082248899,0.00,Joules,power/energy-ram/,1088072,100.00,,
0.083336592,0.02,Joules,power/energy-pkg/,1095383,100.00,,
0.083336592,0.01,Joules,power/energy-cores/,1095831,100.00,,
0.083336592,0.00,Joules,power/energy-gpu/,1095844,100.00,,
0.083336592,0.00,Joules,power/energy-ram/,1095832,100.00,,
0.084432819,0.01,Joules,power/energy-pkg/,1088271,100.00,,
0.084432819,0.01,Joules,power/energy-cores/,1087831,100.00,,
0.084432819,0.00,Joules,power/energy-gpu/,1087851,100.00,,
0.084432819,0.00,Joules,power/energy-ram/,1087899,100.00,,
0.085521061,0.01,Joules,power/energy-pkg/,1088253,100.00,,
0.085521061,0.01,Joules,power/energy-cores/,1088209,100.00,,
0.085521061,0.00,Joules,power/energy-gpu/,1088208,100.00,,
0.085521061,0.00,Joules,power/energy-ram/,1088175,100.00,,
0.086608427,0.01,Joules,power/energy-pkg/,1087831,100.00,,
0.086608427,0.01,Joules,power/energy-cores/,1087887,100.00,,
0.086608427,0.00,Joules,power/energy-gpu/,1087908,100.00,,
0.086608427,0.00,Joules,power/energy-ram/,1087954,100.00,,
0.087696997,0.01,Joules,power/energy-pkg/,1088157,100.00,,
0.087696997,0.01,Joules,power/energy-cores/,1088119,100.00,,
0.087696997,0.00,Joules,power/energy-gpu/,1088093,100.00,,
0.087696997,0.00,Joules,power/energy-ram/,1088065,100.00,,
0.088784831,0.01,Joules,power/energy-pkg/,1087745,100.00,,
0.088784831,0.01,Joules,power/energy-cores/,1087730,100.00,,
0.088784831,0.00,Joules,power/energy-gpu/,1087735,100.00,,
0.088784831,0.00,Joules,power/energy-ram/,1087748,100.00,,
0.089872700,0.01,Joules,power/energy-pkg/,1087813,100.00,,
0.089872700,0.01,Joules,power/energy-cores/,1087887,100.00,,
0.089872700,0.00,Joules,power/energy-gpu/,1087895,100.00,,
0.089872700,0.00,Joules,power/energy-ram/,1087889,100.00,,
0.090960911,0.01,Joules,power/energy-pkg/,1088646,100.00,,
0.090960911,0.01,Joules,power/energy-cores/,1088605,100.00,,
0.090960911,0.00,Joules,power/energy-gpu/,1088582,100.00,,
0.090960911,0.00,Joules,power/energy-ram/,1088557,100.00,,
0.092048953,0.01,Joules,power/energy-pkg/,1087743,100.00,,
0.092048953,0.01,Joules,power/energy-cores/,1087721,100.00,,
0.092048953,0.00,Joules,power/energy-gpu/,1087732,100.00,,
0.092048953,0.00,Joules,power/energy-ram/,1087745,100.00,,
0.093137322,0.01,Joules,power/energy-pkg/,1088541,100.00,,
0.093137322,0.01,Joules,power/energy-cores/,1088577,100.00,,
0.093137322,0.00,Joules,power/energy-gpu/,1088778,100.00,,
0.093137322,0.00,Joules,power/energy-ram/,1089158,100.00,,
0.094178717,0.01,Joules,power/energy-pkg/,1041307,100.00,,
0.094178717,0.01,Joules,power/energy-cores/,1041272,100.00,,
0.094178717,0.00,Joules,power/energy-gpu/,1041096,100.00,,
0.094178717,0.00,Joules,power/energy-ram/,1040738,100.00,,
0.095265993,0.01,Joules,power/energy-pkg/,1087127,100.00,,
0.095265993,0.01,Joules,power/energy-cores/,1087164,100.00,,
0.095265993,0.00,Joules,power/energy-gpu/,1087121,100.00,,
0.095265993,0.00,Joules,power/energy-ram/,1087069,100.00,,
0.096359234,0.02,Joules,power/energy-pkg/,1093873,100.00,,
0.096359234,0.01,Joules,power/energy-cores/,1093863,100.00,,
0.096359234,0.00,Joules,power/energy-gpu/,1093886,100.00,,
0.096359234,0.00,Joules,power/energy-ram/,1093932,100.00,,
0.097448670,0.01,Joules,power/energy-pkg/,1088924,100.00,,
0.097448670,0.01,Joules,power/energy-cores/,1088904,100.00,,
0.097448670,0.00,Joules,power/energy-gpu/,1088879,100.00,,
0.097448670,0.00,Joules,power/energy-ram/,1088862,100.00,,
0.098537461,0.01,Joules,power/energy-pkg/,1090711,100.00,,
0.098537461,0.01,Joules,power/energy-cores/,1090730,100.00,,
0.098537461,0.00,Joules,power/energy-gpu/,1090752,100.00,,
0.098537461,0.00,Joules,power/energy-ram/,1090733,100.00,,
0.099627391,0.01,Joules,power/energy-pkg/,1087957,100.00,,
0.099627391,0.01,Joules,power/energy-cores/,1087933,100.00,,
0.099627391,0.00,Joules,power/energy-gpu/,1087884,100.00,,
0.099627391,0.00,Joules,power/energy-ram/,1088063,100.00,,
0.100715046,0.01,Joules,power/energy-pkg/,1087613,100.00,,
0.100715046,0.01,Joules,power/energy-cores/,1087605,100.00,,
0.100715046,0.00,Joules,power/energy-gpu/,1087641,100.00,,
0.100715046,0.00,Joules,power/energy-ram/,1087436,100.00,,
0.101802949,0.01,Joules,power/energy-pkg/,1088145,100.00,,
0.101802949,0.01,Joules,power/energy-cores/,1088180,100.00,,
0.101802949,0.00,Joules,power/energy-gpu/,1088172,100.00,,
0.101802949,0.00,Joules,power/energy-ram/,1088182,100.00,,
0.102890834,0.01,Joules,power/energy-pkg/,1087766,100.00,,
0.102890834,0.01,Joules,power/energy-cores/,1087768,100.00,,
0.102890834,0.00,Joules,power/energy-gpu/,1087767,100.00,,
0.102890834,0.00,Joules,power/energy-ram/,1087768,100.00,,
0.103978522,0.01,Joules,power/energy-pkg/,1088030,100.00,,
0.103978522,0.01,Joules,power/energy-cores/,1088001,100.00,,
0.103978522,0.00,Joules,power/energy-gpu/,1087995,100.00,,
0.103978522,0.00,Joules,power/energy-ram/,1088039,100.00,,
0.105072905,0.01,Joules,power/energy-pkg/,1100195,100.00,,
0.105072905,0.01,Joules,power/energy-cores/,1100231,100.00,,
0.105072905,0.00,Joules,power/energy-gpu/,1100219,100.00,,
0.105072905,0.00,Joules,power/energy-ram/,1100178,100.00,,
0.106166812,0.01,Joules,power/energy-pkg/,1093622,100.00,,
0.106166812,0.01,Joules,power/energy-cores/,1093631,100.00,,
0.106166812,0.00,Joules,power/energy-gpu/,1093648,100.00,,
0.106166812,0.00,Joules,power/energy-ram/,1093692,100.00,,
0.107259448,0.01,Joules,power/energy-pkg/,1087402,100.00,,
0.107259448,0.01,Joules,power/energy-cores/,1087358,100.00,,
0.107259448,0.00,Joules,power/energy-gpu/,1087375,100.00,,
0.107259448,0.00,Joules,power/energy-ram/,1087366,100.00,,
0.108346843,0.01,Joules,power/energy-pkg/,1086605,100.00,,
0.108346843,0.01,Joules,power/energy-cores/,1086670,100.00,,
0.108346843,0.00,Joules,power/energy-gpu/,1086676,100.00,,
0.108346843,0.00,Joules,power/energy-ram/,1086712,100.00,,
0.109434892,0.02,Joules,power/energy-pkg/,1088306,100.00,,
0.109434892,0.01,Joules,power/energy-cores/,1088256,100.00,,
0.109434892,0.00,Joules,power/energy-gpu/,1088247,100.00,,
0.109434892,0.00,Joules,power/energy-ram/,1088187,100.00,,
0.110523375,0.01,Joules,power/energy-pkg/,1088643,100.00,,
0.110523375,0.01,Joules,power/energy-cores/,1088629,100.00,,
0.110523375,0.00,Joules,power/energy-gpu/,1088625,100.00,,
0.110523375,0.00,Joules,power/energy-ram/,1088611,100.00,,
0.111611219,0.01,Joules,power/energy-pkg/,1087697,100.00,,
0.111611219,0.01,Joules,power/energy-cores/,1087745,100.00,,
0.111611219,0.00,Joules,power/energy-gpu/,1087747,100.00,,
0.111611219,0.00,Joules,power/energy-ram/,1087768,100.00,,
0.112699734,0.01,Joules,power/energy-pkg/,1088389,100.00,,
0.112699734,0.01,Joules,power/energy-cores/,1088343,100.00,,
0.112699734,0.00,Joules,power/energy-gpu/,1088342,100.00,,
0.112699734,0.00,Joules,power/energy-ram/,1088404,100.00,,
0.113787816,0.01,Joules,power/energy-pkg/,1088077,100.00,,
0.113787816,0.01,Joules,power/energy-cores/,1088081,100.00,,
0.113787816,0.00,Joules,power/energy-gpu/,1088117,100.00,,
0.113787816,0.00,Joules,power/energy-ram/,1088069,100.00,,
0.114876022,0.01,Joules,power/energy-pkg/,1088841,100.00,,
0.114876022,0.01,Joules,power/energy-cores/,1088835,100.00,,
0.114876022,0.00,Joules,power/energy-gpu/,1088838,100.00,,
0.114876022,0.00,Joules,power/energy-ram/,1088828,100.00,,
