# started on Mon Apr 20 12:36:28 2026

0.027509878,0.00,Joules,power/energy-gpu/,1128607,100.00,,
0.027509878,0.00,Joules,power/energy-ram/,1128611,100.00,,
0.028635287,0.01,Joules,power/energy-pkg/,1125333,100.00,,
0.028635287,0.01,Joules,power/energy-cores/,1125384,100.00,,
0.028635287,0.00,Joules,power/energy-gpu/,1125314,100.00,,
0.028635287,0.00,Joules,power/energy-ram/,1125325,100.00,,
0.029760396,0.01,Joules,power/energy-pkg/,1125154,100.00,,
0.029760396,0.01,Joules,power/energy-cores/,1125169,100.00,,
0.029760396,0.00,Joules,power/energy-gpu/,1125173,100.00,,
0.029760396,0.00,Joules,power/energy-ram/,1125163,100.00,,
0.030889355,0.01,Joules,power/energy-pkg/,1129441,100.00,,
0.030889355,0.01,Joules,power/energy-cores/,1129428,100.00,,
0.030889355,0.00,Joules,power/energy-gpu/,1129580,100.00,,
0.030889355,0.00,Joules,power/energy-ram/,1129697,100.00,,
0.032019565,0.01,Joules,power/energy-pkg/,1130298,100.00,,
0.032019565,0.01,Joules,power/energy-cores/,1130337,100.00,,
0.032019565,0.00,Joules,power/energy-gpu/,1130379,100.00,,
0.032019565,0.00,Joules,power/energy-ram/,1130354,100.00,,
0.033165224,0.01,Joules,power/energy-pkg/,1145470,100.00,,
0.033165224,0.01,Joules,power/energy-cores/,1145372,100.00,,
0.033165224,0.00,Joules,power/energy-gpu/,1145320,100.00,,
0.033165224,0.00,Joules,power/energy-ram/,1145222,100.00,,
0.034255033,0.01,Joules,power/energy-pkg/,1089634,100.00,,
0.034255033,0.01,Joules,power/energy-cores/,1089711,100.00,,
0.034255033,0.00,Joules,power/energy-gpu/,1089614,100.00,,
0.034255033,0.00,Joules,power/energy-ram/,1089623,100.00,,
0.035344529,0.01,Joules,power/energy-pkg/,1089513,100.00,,
0.035344529,0.01,Joules,power/energy-cores/,1089469,100.00,,
0.035344529,0.00,Joules,power/energy-gpu/,1089497,100.00,,
0.035344529,0.00,Joules,power/energy-ram/,1089550,100.00,,
0.036433468,0.02,Joules,power/energy-pkg/,1089102,100.00,,
0.036433468,0.01,Joules,power/energy-cores/,1089125,100.00,,
0.036433468,0.00,Joules,power/energy-gpu/,1089097,100.00,,
0.036433468,0.00,Joules,power/energy-ram/,1089128,100.00,,
0.037561886,0.01,Joules,power/energy-pkg/,1132913,100.00,,
0.037561886,0.01,Joules,power/energy-cores/,1133983,100.00,,
0.037561886,0.00,Joules,power/energy-gpu/,1136234,100.00,,
0.037561886,0.00,Joules,power/energy-ram/,1136249,100.00,,
0.038695821,0.01,Joules,power/energy-pkg/,1794853,100.00,,
0.038695821,0.02,Joules,power/energy-cores/,1793944,100.00,,
0.038695821,0.00,Joules,power/energy-gpu/,1791757,100.00,,
0.038695821,0.00,Joules,power/energy-ram/,1791787,100.00,,
0.040493584,0.04,Joules,power/energy-pkg/,3759447,100.00,,
0.040493584,0.04,Joules,power/energy-cores/,3760582,100.00,,
0.040493584,0.00,Joules,power/energy-gpu/,3760871,100.00,,
0.040493584,0.00,Joules,power/energy-ram/,3761283,100.00,,
0.044277986,0.01,Joules,power/energy-pkg/,1171358,100.00,,
0.044277986,0.01,Joules,power/energy-cores/,1170233,100.00,,
0.044277986,0.00,Joules,power/energy-gpu/,1170133,100.00,,
0.044277986,0.00,Joules,power/energy-ram/,1169843,100.00,,
0.045418608,0.01,Joules,power/energy-pkg/,1136807,100.00,,
0.045418608,0.01,Joules,power/energy-cores/,1136684,100.00,,
0.045418608,0.00,Joules,power/energy-gpu/,1136591,100.00,,
0.045418608,0.00,Joules,power/energy-ram/,1136553,100.00,,
0.046551218,0.02,Joules,power/energy-pkg/,1131548,100.00,,
0.046551218,0.01,Joules,power/energy-cores/,1131257,100.00,,
0.046551218,0.00,Joules,power/energy-gpu/,1131113,100.00,,
0.046551218,0.00,Joules,power/energy-ram/,1130909,100.00,,
0.047680600,0.01,Joules,power/energy-pkg/,1129978,100.00,,
0.047680600,0.01,Joules,power/energy-cores/,1130056,100.00,,
0.047680600,0.00,Joules,power/energy-gpu/,1130073,100.00,,
0.047680600,0.00,Joules,power/energy-ram/,1130064,100.00,,
0.048812095,0.01,Joules,power/energy-pkg/,1130934,100.00,,
0.048812095,0.01,Joules,power/energy-cores/,1131030,100.00,,
0.048812095,0.00,Joules,power/energy-gpu/,1131004,100.00,,
0.048812095,0.00,Joules,power/energy-ram/,1131023,100.00,,
0.049942736,0.01,Joules,power/energy-pkg/,1130954,100.00,,
0.049942736,0.01,Joules,power/energy-cores/,1130803,100.00,,
0.049942736,0.00,Joules,power/energy-gpu/,1130773,100.00,,
0.049942736,0.00,Joules,power/energy-ram/,1130884,100.00,,
0.051073861,0.01,Joules,power/energy-pkg/,1132885,100.00,,
0.051073861,0.01,Joules,power/energy-cores/,1133007,100.00,,
0.051073861,0.00,Joules,power/energy-gpu/,1132996,100.00,,
0.051073861,0.00,Joules,power/energy-ram/,1132924,100.00,,
0.052183923,0.01,Joules,power/energy-pkg/,1100369,100.00,,
0.052183923,0.01,Joules,power/energy-cores/,1100613,100.00,,
0.052183923,0.00,Joules,power/energy-gpu/,1101035,100.00,,
0.052183923,0.00,Joules,power/energy-ram/,1101592,100.00,,
0.053285232,0.01,Joules,power/energy-pkg/,1100696,100.00,,
0.053285232,0.01,Joules,power/energy-cores/,1100786,100.00,,
0.053285232,0.00,Joules,power/energy-gpu/,1100681,100.00,,
0.053285232,0.00,Joules,power/energy-ram/,1100845,100.00,,
0.054393394,0.01,Joules,power/energy-pkg/,1108013,100.00,,
0.054393394,0.01,Joules,power/energy-cores/,1107991,100.00,,
0.054393394,0.00,Joules,power/energy-gpu/,1107950,100.00,,
0.054393394,0.00,Joules,power/energy-ram/,1107570,100.00,,
0.055493286,0.02,Joules,power/energy-pkg/,1100993,100.00,,
0.055493286,0.01,Joules,power/energy-cores/,1101536,100.00,,
0.055493286,0.00,Joules,power/energy-gpu/,1101574,100.00,,
0.055493286,0.00,Joules,power/energy-ram/,1101628,100.00,,
0.056599597,0.02,Joules,power/energy-pkg/,1107737,100.00,,
0.056599597,0.02,Joules,power/energy-cores/,1107835,100.00,,
0.056599597,0.00,Joules,power/energy-gpu/,1108218,100.00,,
0.056599597,0.00,Joules,power/energy-ram/,1108603,100.00,,
0.057714617,0.02,Joules,power/energy-pkg/,1118288,100.00,,
0.057714617,0.02,Joules,power/energy-cores/,1119081,100.00,,
0.057714617,0.00,Joules,power/energy-gpu/,1118971,100.00,,
0.057714617,0.00,Joules,power/energy-ram/,1118866,100.00,,
0.058856905,0.02,Joules,power/energy-pkg/,1144713,100.00,,
0.058856905,0.02,Joules,power/energy-cores/,1144477,100.00,,
0.058856905,0.00,Joules,power/energy-gpu/,1144735,100.00,,
0.058856905,0.00,Joules,power/energy-ram/,1144595,100.00,,
0.059993189,0.02,Joules,power/energy-pkg/,1136617,100.00,,
0.059993189,0.03,Joules,power/energy-cores/,1137114,100.00,,
0.059993189,0.00,Joules,power/energy-gpu/,1137240,100.00,,
0.059993189,0.00,Joules,power/energy-ram/,1137621,100.00,,
0.061130283,0.02,Joules,power/energy-pkg/,1137673,100.00,,
0.061130283,0.02,Joules,power/energy-cores/,1137148,100.00,,
0.061130283,0.00,Joules,power/energy-gpu/,1137913,100.00,,
0.061130283,0.00,Joules,power/energy-ram/,1137905,100.00,,
0.062264499,0.03,Joules,power/energy-pkg/,1129692,100.00,,
0.062264499,0.03,Joules,power/energy-cores/,1129385,100.00,,
0.062264499,0.00,Joules,power/energy-gpu/,1128363,100.00,,
0.062264499,0.00,Joules,power/energy-ram/,1128216,100.00,,
0.063395263,0.02,Joules,power/energy-pkg/,1127993,100.00,,
0.063395263,0.02,Joules,power/energy-cores/,1127912,100.00,,
0.063395263,0.00,Joules,power/energy-gpu/,1127634,100.00,,
0.063395263,0.00,Joules,power/energy-ram/,1127334,100.00,,
0.064500152,0.04,Joules,power/energy-pkg/,1102217,100.00,,
0.064500152,0.02,Joules,power/energy-cores/,1101683,100.00,,
0.064500152,0.00,Joules,power/energy-gpu/,1101670,100.00,,
0.064500152,0.00,Joules,power/energy-ram/,1101656,100.00,,
0.065595091,0.02,Joules,power/energy-pkg/,1094016,100.00,,
0.065595091,0.02,Joules,power/energy-cores/,1093750,100.00,,
0.065595091,0.00,Joules,power/energy-gpu/,1093898,100.00,,
0.065595091,0.00,Joules,power/energy-ram/,1093685,100.00,,
0.066686271,0.02,Joules,power/energy-pkg/,1091006,100.00,,
0.066686271,0.03,Joules,power/energy-cores/,1090808,100.00,,
0.066686271,0.00,Joules,power/energy-gpu/,1090752,100.00,,
0.066686271,0.00,Joules,power/energy-ram/,1091505,100.00,,
0.067777823,0.03,Joules,power/energy-pkg/,1091712,100.00,,
0.067777823,0.02,Joules,power/energy-cores/,1091787,100.00,,
0.067777823,0.00,Joules,power/energy-gpu/,1091741,100.00,,
0.067777823,0.00,Joules,power/energy-ram/,1091262,100.00,,
0.068870046,0.02,Joules,power/energy-pkg/,1092540,100.00,,
0.068870046,0.03,Joules,power/energy-cores/,1092466,100.00,,
0.068870046,0.00,Joules,power/energy-gpu/,1092301,100.00,,
0.068870046,0.00,Joules,power/energy-ram/,1092243,100.00,,
0.069962848,0.02,Joules,power/energy-pkg/,1093573,100.00,,
0.069962848,0.03,Joules,power/energy-cores/,1093739,100.00,,
0.069962848,0.00,Joules,power/energy-gpu/,1093807,100.00,,
0.069962848,0.00,Joules,power/energy-ram/,1093798,100.00,,
0.071059245,0.02,Joules,power/energy-pkg/,1097932,100.00,,
0.071059245,0.02,Joules,power/energy-cores/,1098198,100.00,,
0.071059245,0.00,Joules,power/energy-gpu/,1098611,100.00,,
0.071059245,0.00,Joules,power/energy-ram/,1098648,100.00,,
0.072122248,0.02,Joules,power/energy-pkg/,1060910,100.00,,
0.072122248,0.02,Joules,power/energy-cores/,1061152,100.00,,
0.072122248,0.00,Joules,power/energy-gpu/,1060837,100.00,,
0.072122248,0.00,Joules,power/energy-ram/,1060964,100.00,,
0.073216539,0.02,Joules,power/energy-pkg/,1094398,100.00,,
0.073216539,0.03,Joules,power/energy-cores/,1094247,100.00,,
0.073216539,0.00,Joules,power/energy-gpu/,1094190,100.00,,
0.073216539,0.00,Joules,power/energy-ram/,1094621,100.00,,
0.074311932,0.03,Joules,power/energy-pkg/,1097029,100.00,,
0.074311932,0.02,Joules,power/energy-cores/,1096795,100.00,,
0.074311932,0.00,Joules,power/energy-gpu/,1096845,100.00,,
0.074311932,0.00,Joules,power/energy-ram/,1096547,100.00,,
0.075413861,0.03,Joules,power/energy-pkg/,1102794,100.00,,
0.075413861,0.02,Joules,power/energy-cores/,1103086,100.00,,
0.075413861,0.00,Joules,power/energy-gpu/,1103165,100.00,,
0.075413861,0.00,Joules,power/energy-ram/,1102907,100.00,,
0.076514022,0.05,Joules,power/energy-pkg/,1098855,100.00,,
0.076514022,0.03,Joules,power/energy-cores/,1098536,100.00,,
0.076514022,0.00,Joules,power/energy-gpu/,1098363,100.00,,
0.076514022,0.00,Joules,power/energy-ram/,1098340,100.00,,
0.077613552,0.03,Joules,power/energy-pkg/,1100028,100.00,,
0.077613552,0.02,Joules,power/energy-cores/,1099988,100.00,,
0.077613552,0.00,Joules,power/energy-gpu/,1100038,100.00,,
0.077613552,0.00,Joules,power/energy-ram/,1100061,100.00,,
0.078712156,0.03,Joules,power/energy-pkg/,1097887,100.00,,
0.078712156,0.03,Joules,power/energy-cores/,1098012,100.00,,
0.078712156,0.00,Joules,power/energy-gpu/,1098012,100.00,,
0.078712156,0.00,Joules,power/energy-ram/,1097842,100.00,,
0.079809952,0.02,Joules,power/energy-pkg/,1098653,100.00,,
0.079809952,0.03,Joules,power/energy-cores/,1099120,100.00,,
0.079809952,0.00,Joules,power/energy-gpu/,1099022,100.00,,
0.079809952,0.00,Joules,power/energy-ram/,1099179,100.00,,
0.080909976,0.03,Joules,power/energy-pkg/,1099661,100.00,,
0.080909976,0.03,Joules,power/energy-cores/,1099203,100.00,,
0.080909976,0.00,Joules,power/energy-gpu/,1099338,100.00,,
0.080909976,0.00,Joules,power/energy-ram/,1099681,100.00,,
0.082016843,0.03,Joules,power/energy-pkg/,1105199,100.00,,
0.082016843,0.03,Joules,power/energy-cores/,1112696,100.00,,
0.082016843,0.00,Joules,power/energy-gpu/,1116974,100.00,,
0.082016843,0.00,Joules,power/energy-ram/,1120036,100.00,,
0.083122442,0.03,Joules,power/energy-pkg/,1105572,100.00,,
0.083122442,0.03,Joules,power/energy-cores/,1097827,100.00,,
0.083122442,0.00,Joules,power/energy-gpu/,1093405,100.00,,
0.083122442,0.00,Joules,power/energy-ram/,1089921,100.00,,
0.084213910,0.03,Joules,power/energy-pkg/,1091111,100.00,,
0.084213910,0.03,Joules,power/energy-cores/,1091028,100.00,,
0.084213910,0.00,Joules,power/energy-gpu/,1091149,100.00,,
0.084213910,0.00,Joules,power/energy-ram/,1091114,100.00,,
0.085305161,0.03,Joules,power/energy-pkg/,1091421,100.00,,
0.085305161,0.03,Joules,power/energy-cores/,1091420,100.00,,
0.085305161,0.00,Joules,power/energy-gpu/,1091275,100.00,,
0.085305161,0.00,Joules,power/energy-ram/,1091223,100.00,,
0.086396070,0.03,Joules,power/energy-pkg/,1090829,100.00,,
0.086396070,0.03,Joules,power/energy-cores/,1090802,100.00,,
0.086396070,0.00,Joules,power/energy-gpu/,1090777,100.00,,
0.086396070,0.00,Joules,power/energy-ram/,1090731,100.00,,
0.087486048,0.05,Joules,power/energy-pkg/,1089587,100.00,,
0.087486048,0.03,Joules,power/energy-cores/,1089599,100.00,,
0.087486048,0.00,Joules,power/energy-gpu/,1089630,100.00,,
0.087486048,0.00,Joules,power/energy-ram/,1089825,100.00,,
0.088575665,0.03,Joules,power/energy-pkg/,1090123,100.00,,
0.088575665,0.03,Joules,power/energy-cores/,1090128,100.00,,
0.088575665,0.00,Joules,power/energy-gpu/,1090139,100.00,,
0.088575665,0.00,Joules,power/energy-ram/,1089962,100.00,,
0.089665757,0.03,Joules,power/energy-pkg/,1089826,100.00,,
0.089665757,0.03,Joules,power/energy-cores/,1089789,100.00,,
0.089665757,0.00,Joules,power/energy-gpu/,1089724,100.00,,
0.089665757,0.00,Joules,power/energy-ram/,1089658,100.00,,
0.090755183,0.03,Joules,power/energy-pkg/,1089172,100.00,,
0.090755183,0.03,Joules,power/energy-cores/,1089124,100.00,,
0.090755183,0.00,Joules,power/energy-gpu/,1089144,100.00,,
0.090755183,0.00,Joules,power/energy-ram/,1089304,100.00,,
0.091852775,0.03,Joules,power/energy-pkg/,1097586,100.00,,
0.091852775,0.03,Joules,power/energy-cores/,1097673,100.00,,
0.091852775,0.00,Joules,power/energy-gpu/,1097660,100.00,,
0.091852775,0.00,Joules,power/energy-ram/,1097549,100.00,,
0.092944259,0.03,Joules,power/energy-pkg/,1091458,100.00,,
0.092944259,0.03,Joules,power/energy-cores/,1091452,100.00,,
0.092944259,0.00,Joules,power/energy-gpu/,1091435,100.00,,
0.092944259,0.00,Joules,power/energy-ram/,1091404,100.00,,
0.094033501,0.03,Joules,power/energy-pkg/,1089599,100.00,,
0.094033501,0.03,Joules,power/energy-cores/,1089582,100.00,,
0.094033501,0.00,Joules,power/energy-gpu/,1089643,100.00,,
0.094033501,0.00,Joules,power/energy-ram/,1089631,100.00,,
0.095118970,0.03,Joules,power/energy-pkg/,1084966,100.00,,
0.095118970,0.03,Joules,power/energy-cores/,1084972,100.00,,
0.095118970,0.00,Joules,power/energy-gpu/,1084950,100.00,,
0.095118970,0.00,Joules,power/energy-ram/,1085012,100.00,,
0.096207067,0.03,Joules,power/energy-pkg/,1088101,100.00,,
0.096207067,0.03,Joules,power/energy-cores/,1088105,100.00,,
0.096207067,0.00,Joules,power/energy-gpu/,1088100,100.00,,
0.096207067,0.00,Joules,power/energy-ram/,1088111,100.00,,
0.097296039,0.03,Joules,power/energy-pkg/,1088905,100.00,,
0.097296039,0.02,Joules,power/energy-cores/,1088937,100.00,,
0.097296039,0.00,Joules,power/energy-gpu/,1089622,100.00,,
0.097296039,0.00,Joules,power/energy-ram/,1092266,100.00,,
0.098396040,0.03,Joules,power/energy-pkg/,1100215,100.00,,
0.098396040,0.03,Joules,power/energy-cores/,1100110,100.00,,
0.098396040,0.00,Joules,power/energy-gpu/,1099448,100.00,,
0.098396040,0.00,Joules,power/energy-ram/,1096735,100.00,,
0.099484590,0.05,Joules,power/energy-pkg/,1088445,100.00,,
0.099484590,0.03,Joules,power/energy-cores/,1088533,100.00,,
0.099484590,0.00,Joules,power/energy-gpu/,1088608,100.00,,
0.099484590,0.00,Joules,power/energy-ram/,1088899,100.00,,
0.100582486,0.03,Joules,power/energy-pkg/,1098200,100.00,,
0.100582486,0.03,Joules,power/energy-cores/,1098228,100.00,,
0.100582486,0.00,Joules,power/energy-gpu/,1098126,100.00,,
0.100582486,0.00,Joules,power/energy-ram/,1097872,100.00,,
0.101672826,0.03,Joules,power/energy-pkg/,1090741,100.00,,
0.101672826,0.03,Joules,power/energy-cores/,1090715,100.00,,
0.101672826,0.00,Joules,power/energy-gpu/,1090709,100.00,,
0.101672826,0.00,Joules,power/energy-ram/,1090664,100.00,,
0.102762732,0.02,Joules,power/energy-pkg/,1089593,100.00,,
0.102762732,0.03,Joules,power/energy-cores/,1089515,100.00,,
0.102762732,0.00,Joules,power/energy-gpu/,1089551,100.00,,
0.102762732,0.00,Joules,power/energy-ram/,1089604,100.00,,
0.103852063,0.03,Joules,power/energy-pkg/,1088822,100.00,,
0.103852063,0.03,Joules,power/energy-cores/,1088814,100.00,,
0.103852063,0.00,Joules,power/energy-gpu/,1088838,100.00,,
0.103852063,0.00,Joules,power/energy-ram/,1089138,100.00,,
0.104941058,0.03,Joules,power/energy-pkg/,1089126,100.00,,
0.104941058,0.02,Joules,power/energy-cores/,1089192,100.00,,
0.104941058,0.00,Joules,power/energy-gpu/,1089337,100.00,,
0.104941058,0.00,Joules,power/energy-ram/,1089244,100.00,,
0.106030919,0.03,Joules,power/energy-pkg/,1089863,100.00,,
0.106030919,0.03,Joules,power/energy-cores/,1089818,100.00,,
0.106030919,0.00,Joules,power/energy-gpu/,1089651,100.00,,
0.106030919,0.00,Joules,power/energy-ram/,1089465,100.00,,
0.107118640,0.03,Joules,power/energy-pkg/,1088224,100.00,,
0.107118640,0.03,Joules,power/energy-cores/,1088278,100.00,,
0.107118640,0.00,Joules,power/energy-gpu/,1088325,100.00,,
0.107118640,0.00,Joules,power/energy-ram/,1088240,100.00,,
0.108208105,0.03,Joules,power/energy-pkg/,1089180,100.00,,
0.108208105,0.03,Joules,power/energy-cores/,1089111,100.00,,
0.108208105,0.00,Joules,power/energy-gpu/,1089046,100.00,,
0.108208105,0.00,Joules,power/energy-ram/,1089048,100.00,,
0.109299184,0.03,Joules,power/energy-pkg/,1091734,100.00,,
0.109299184,0.03,Joules,power/energy-cores/,1091999,100.00,,
0.109299184,0.00,Joules,power/energy-gpu/,1091987,100.00,,
0.109299184,0.00,Joules,power/energy-ram/,1091971,100.00,,
0.110389556,0.03,Joules,power/energy-pkg/,1089352,100.00,,
0.110389556,0.03,Joules,power/energy-cores/,1089178,100.00,,
0.110389556,0.00,Joules,power/energy-gpu/,1089217,100.00,,
0.110389556,0.00,Joules,power/energy-ram/,1089264,100.00,,
0.111478643,0.03,Joules,power/energy-pkg/,1089212,100.00,,
0.111478643,0.03,Joules,power/energy-cores/,1089123,100.00,,
0.111478643,0.00,Joules,power/energy-gpu/,1089159,100.00,,
0.111478643,0.00,Joules,power/energy-ram/,1089118,100.00,,
0.112566735,0.05,Joules,power/energy-pkg/,1088162,100.00,,
0.112566735,0.03,Joules,power/energy-cores/,1088189,100.00,,
0.112566735,0.00,Joules,power/energy-gpu/,1088153,100.00,,
0.112566735,0.00,Joules,power/energy-ram/,1088319,100.00,,
0.113656569,0.03,Joules,power/energy-pkg/,1089739,100.00,,
0.113656569,0.03,Joules,power/energy-cores/,1089723,100.00,,
0.113656569,0.00,Joules,power/energy-gpu/,1089693,100.00,,
0.113656569,0.00,Joules,power/energy-ram/,1089608,100.00,,
0.114744998,0.03,Joules,power/energy-pkg/,1089181,100.00,,
0.114744998,0.03,Joules,power/energy-cores/,1089193,100.00,,
0.114744998,0.00,Joules,power/energy-gpu/,1089197,100.00,,
0.114744998,0.00,Joules,power/energy-ram/,1089161,100.00,,
0.115834272,0.03,Joules,power/energy-pkg/,1088704,100.00,,
0.115834272,0.03,Joules,power/energy-cores/,1088713,100.00,,
0.115834272,0.00,Joules,power/energy-gpu/,1088704,100.00,,
0.115834272,0.00,Joules,power/energy-ram/,1088735,100.00,,
0.116923961,0.03,Joules,power/energy-pkg/,1089721,100.00,,
0.116923961,0.03,Joules,power/energy-cores/,1089767,100.00,,
0.116923961,0.00,Joules,power/energy-gpu/,1089762,100.00,,
0.116923961,0.00,Joules,power/energy-ram/,1089819,100.00,,
0.118014181,0.03,Joules,power/energy-pkg/,1090084,100.00,,
0.118014181,0.02,Joules,power/energy-cores/,1090029,100.00,,
0.118014181,0.00,Joules,power/energy-gpu/,1090048,100.00,,
0.118014181,0.00,Joules,power/energy-ram/,1089920,100.00,,
0.119103270,0.03,Joules,power/energy-pkg/,1092475,100.00,,
0.119103270,0.03,Joules,power/energy-cores/,1094596,100.00,,
0.119103270,0.00,Joules,power/energy-gpu/,1094578,100.00,,
0.119103270,0.00,Joules,power/energy-ram/,1094605,100.00,,
