# started on Mon Apr 20 12:43:39 2026

0.021507608,0.01,Joules,power/energy-cores/,1137913,100.00,,
0.021507608,0.00,Joules,power/energy-gpu/,1137905,100.00,,
0.021507608,0.00,Joules,power/energy-ram/,1137906,100.00,,
0.022635082,0.02,Joules,power/energy-pkg/,1127590,100.00,,
0.022635082,0.01,Joules,power/energy-cores/,1127523,100.00,,
0.022635082,0.00,Joules,power/energy-gpu/,1127662,100.00,,
0.022635082,0.00,Joules,power/energy-ram/,1127606,100.00,,
0.023760127,0.01,Joules,power/energy-pkg/,1125143,100.00,,
0.023760127,0.01,Joules,power/energy-cores/,1125207,100.00,,
0.023760127,0.00,Joules,power/energy-gpu/,1125078,100.00,,
0.023760127,0.00,Joules,power/energy-ram/,1125129,100.00,,
0.024885604,0.01,Joules,power/energy-pkg/,1125248,100.00,,
0.024885604,0.01,Joules,power/energy-cores/,1125221,100.00,,
0.024885604,0.00,Joules,power/energy-gpu/,1125216,100.00,,
0.024885604,0.00,Joules,power/energy-ram/,1125217,100.00,,
0.026026037,0.01,Joules,power/energy-pkg/,1140484,100.00,,
0.026026037,0.01,Joules,power/energy-cores/,1140516,100.00,,
0.026026037,0.00,Joules,power/energy-gpu/,1140529,100.00,,
0.026026037,0.00,Joules,power/energy-ram/,1140609,100.00,,
0.027114365,0.01,Joules,power/energy-pkg/,1088374,100.00,,
0.027114365,0.01,Joules,power/energy-cores/,1088305,100.00,,
0.027114365,0.00,Joules,power/energy-gpu/,1088360,100.00,,
0.027114365,0.00,Joules,power/energy-ram/,1088236,100.00,,
0.028231859,0.01,Joules,power/energy-pkg/,1117541,100.00,,
0.028231859,0.01,Joules,power/energy-cores/,1117533,100.00,,
0.028231859,0.00,Joules,power/energy-gpu/,1117513,100.00,,
0.028231859,0.00,Joules,power/energy-ram/,1117514,100.00,,
0.029362191,0.01,Joules,power/energy-pkg/,1130379,100.00,,
0.029362191,0.01,Joules,power/energy-cores/,1130436,100.00,,
0.029362191,0.00,Joules,power/energy-gpu/,1130393,100.00,,
0.029362191,0.00,Joules,power/energy-ram/,1130428,100.00,,
0.030488716,0.01,Joules,power/energy-pkg/,1126984,100.00,,
0.030488716,0.01,Joules,power/energy-cores/,1127047,100.00,,
0.030488716,0.00,Joules,power/energy-gpu/,1127170,100.00,,
0.030488716,0.00,Joules,power/energy-ram/,1127238,100.00,,
0.031618811,0.01,Joules,power/energy-pkg/,1129582,100.00,,
0.031618811,0.01,Joules,power/energy-cores/,1129577,100.00,,
0.031618811,0.00,Joules,power/energy-gpu/,1129514,100.00,,
0.031618811,0.00,Joules,power/energy-ram/,1129457,100.00,,
0.032744679,0.02,Joules,power/energy-pkg/,1125941,100.00,,
0.032744679,0.01,Joules,power/energy-cores/,1125899,100.00,,
0.032744679,0.00,Joules,power/energy-gpu/,1125872,100.00,,
0.032744679,0.00,Joules,power/energy-ram/,1125875,100.00,,
0.033869757,0.01,Joules,power/energy-pkg/,1125028,100.00,,
0.033869757,0.01,Joules,power/energy-cores/,1125016,100.00,,
0.033869757,0.00,Joules,power/energy-gpu/,1124990,100.00,,
0.033869757,0.00,Joules,power/energy-ram/,1124995,100.00,,
0.034999316,0.01,Joules,power/energy-pkg/,1129590,100.00,,
0.034999316,0.01,Joules,power/energy-cores/,1129582,100.00,,
0.034999316,0.00,Joules,power/energy-gpu/,1129570,100.00,,
0.034999316,0.00,Joules,power/energy-ram/,1129557,100.00,,
0.036088336,0.01,Joules,power/energy-pkg/,1089103,100.00,,
0.036088336,0.01,Joules,power/energy-cores/,1089055,100.00,,
0.036088336,0.00,Joules,power/energy-gpu/,1089177,100.00,,
0.036088336,0.00,Joules,power/energy-ram/,1089122,100.00,,
0.037220784,0.02,Joules,power/energy-pkg/,2331427,100.00,,
0.037220784,0.02,Joules,power/energy-cores/,2331952,100.00,,
0.037220784,0.00,Joules,power/energy-gpu/,2332039,100.00,,
0.037220784,0.00,Joules,power/energy-ram/,2332135,100.00,,
0.039664597,0.01,Joules,power/energy-pkg/,1244614,100.00,,
0.039664597,0.00,Joules,power/energy-cores/,1244149,100.00,,
0.039664597,0.00,Joules,power/energy-gpu/,1243993,100.00,,
0.039664597,0.00,Joules,power/energy-ram/,1244020,100.00,,
0.040901848,0.01,Joules,power/energy-pkg/,1237220,100.00,,
0.040901848,0.00,Joules,power/energy-cores/,1237221,100.00,,
0.040901848,0.00,Joules,power/energy-gpu/,1237181,100.00,,
0.040901848,0.00,Joules,power/energy-ram/,1237123,100.00,,
0.042134147,0.00,Joules,power/energy-pkg/,1232412,100.00,,
0.042134147,0.00,Joules,power/energy-cores/,1232385,100.00,,
0.042134147,0.00,Joules,power/energy-gpu/,1232371,100.00,,
0.042134147,0.00,Joules,power/energy-ram/,1232360,100.00,,
0.043221844,0.00,Joules,power/energy-pkg/,1087615,100.00,,
0.043221844,0.00,Joules,power/energy-cores/,1087556,100.00,,
0.043221844,0.00,Joules,power/energy-gpu/,1087618,100.00,,
0.043221844,0.00,Joules,power/energy-ram/,1087566,100.00,,
0.044310029,0.00,Joules,power/energy-pkg/,1088231,100.00,,
0.044310029,0.00,Joules,power/energy-cores/,1088285,100.00,,
0.044310029,0.00,Joules,power/energy-gpu/,1088222,100.00,,
0.044310029,0.00,Joules,power/energy-ram/,1088285,100.00,,
0.045539012,0.00,Joules,power/energy-pkg/,1228971,100.00,,
0.045539012,0.00,Joules,power/energy-cores/,1228969,100.00,,
0.045539012,0.00,Joules,power/energy-gpu/,1228971,100.00,,
0.045539012,0.00,Joules,power/energy-ram/,1228966,100.00,,
0.046778120,0.00,Joules,power/energy-pkg/,1239428,100.00,,
0.046778120,0.00,Joules,power/energy-cores/,1239420,100.00,,
0.046778120,0.00,Joules,power/energy-gpu/,1239431,100.00,,
0.046778120,0.00,Joules,power/energy-ram/,1239389,100.00,,
0.048017895,0.00,Joules,power/energy-pkg/,1239521,100.00,,
0.048017895,0.00,Joules,power/energy-cores/,1239558,100.00,,
0.048017895,0.00,Joules,power/energy-gpu/,1239596,100.00,,
0.048017895,0.00,Joules,power/energy-ram/,1239596,100.00,,
0.049137989,0.00,Joules,power/energy-pkg/,1120004,100.00,,
0.049137989,0.00,Joules,power/energy-cores/,1120004,100.00,,
0.049137989,0.00,Joules,power/energy-gpu/,1119948,100.00,,
0.049137989,0.00,Joules,power/energy-ram/,1119993,100.00,,
0.050225993,0.00,Joules,power/energy-pkg/,1088052,100.00,,
0.050225993,0.00,Joules,power/energy-cores/,1088015,100.00,,
0.050225993,0.00,Joules,power/energy-gpu/,1088047,100.00,,
0.050225993,0.00,Joules,power/energy-ram/,1088040,100.00,,
0.051463952,0.00,Joules,power/energy-pkg/,1237937,100.00,,
0.051463952,0.00,Joules,power/energy-cores/,1237939,100.00,,
0.051463952,0.00,Joules,power/energy-gpu/,1237928,100.00,,
0.051463952,0.00,Joules,power/energy-ram/,1237927,100.00,,
0.052703656,0.01,Joules,power/energy-pkg/,1239613,100.00,,
0.052703656,0.00,Joules,power/energy-cores/,1239632,100.00,,
0.052703656,0.00,Joules,power/energy-gpu/,1239614,100.00,,
0.052703656,0.00,Joules,power/energy-ram/,1239621,100.00,,
0.053945910,0.00,Joules,power/energy-pkg/,1242225,100.00,,
0.053945910,0.00,Joules,power/energy-cores/,1242167,100.00,,
0.053945910,0.00,Joules,power/energy-gpu/,1242236,100.00,,
0.053945910,0.00,Joules,power/energy-ram/,1242176,100.00,,
0.055132093,0.00,Joules,power/energy-pkg/,1186317,100.00,,
0.055132093,0.00,Joules,power/energy-cores/,1186358,100.00,,
0.055132093,0.00,Joules,power/energy-gpu/,1186312,100.00,,
0.055132093,0.00,Joules,power/energy-ram/,1186367,100.00,,
0.056220223,0.00,Joules,power/energy-pkg/,1088111,100.00,,
0.056220223,0.00,Joules,power/energy-cores/,1088102,100.00,,
0.056220223,0.00,Joules,power/energy-gpu/,1088086,100.00,,
0.056220223,0.00,Joules,power/energy-ram/,1088087,100.00,,
0.057449819,0.00,Joules,power/energy-pkg/,1229608,100.00,,
0.057449819,0.00,Joules,power/energy-cores/,1229651,100.00,,
0.057449819,0.00,Joules,power/energy-gpu/,1229652,100.00,,
0.057449819,0.00,Joules,power/energy-ram/,1229650,100.00,,
0.058687019,0.00,Joules,power/energy-pkg/,1237104,100.00,,
0.058687019,0.00,Joules,power/energy-cores/,1237029,100.00,,
0.058687019,0.00,Joules,power/energy-gpu/,1237091,100.00,,
0.058687019,0.00,Joules,power/energy-ram/,1237037,100.00,,
0.059926536,0.00,Joules,power/energy-pkg/,1239488,100.00,,
0.059926536,0.00,Joules,power/energy-cores/,1239564,100.00,,
0.059926536,0.00,Joules,power/energy-gpu/,1239495,100.00,,
0.059926536,0.00,Joules,power/energy-ram/,1239554,100.00,,
0.061131110,0.00,Joules,power/energy-pkg/,1204651,100.00,,
0.061131110,0.00,Joules,power/energy-cores/,1204611,100.00,,
0.061131110,0.00,Joules,power/energy-gpu/,1204617,100.00,,
0.061131110,0.00,Joules,power/energy-ram/,1204613,100.00,,
0.062224194,0.00,Joules,power/energy-pkg/,1093177,100.00,,
0.062224194,0.00,Joules,power/energy-cores/,1093134,100.00,,
0.062224194,0.00,Joules,power/energy-gpu/,1093190,100.00,,
0.062224194,0.00,Joules,power/energy-ram/,1093146,100.00,,
0.063456110,0.00,Joules,power/energy-pkg/,1231867,100.00,,
0.063456110,0.00,Joules,power/energy-cores/,1231902,100.00,,
0.063456110,0.00,Joules,power/energy-gpu/,1231892,100.00,,
0.063456110,0.00,Joules,power/energy-ram/,1231880,100.00,,
0.064698200,0.00,Joules,power/energy-pkg/,1242054,100.00,,
0.064698200,0.00,Joules,power/energy-cores/,1242085,100.00,,
0.064698200,0.00,Joules,power/energy-gpu/,1242032,100.00,,
0.064698200,0.00,Joules,power/energy-ram/,1242072,100.00,,
0.065924772,0.01,Joules,power/energy-pkg/,1227270,100.00,,
0.065924772,0.00,Joules,power/energy-cores/,1227424,100.00,,
0.065924772,0.00,Joules,power/energy-gpu/,1227533,100.00,,
0.065924772,0.00,Joules,power/energy-ram/,1227656,100.00,,
0.067119530,0.00,Joules,power/energy-pkg/,1194887,100.00,,
0.067119530,0.00,Joules,power/energy-cores/,1194843,100.00,,
0.067119530,0.00,Joules,power/energy-gpu/,1194847,100.00,,
0.067119530,0.00,Joules,power/energy-ram/,1194798,100.00,,
0.068208626,0.00,Joules,power/energy-pkg/,1100831,100.00,,
0.068208626,0.00,Joules,power/energy-cores/,1101759,100.00,,
0.068208626,0.00,Joules,power/energy-gpu/,1102093,100.00,,
0.068208626,0.00,Joules,power/energy-ram/,1102604,100.00,,
0.069465072,0.00,Joules,power/energy-pkg/,1244970,100.00,,
0.069465072,0.00,Joules,power/energy-cores/,1244020,100.00,,
0.069465072,0.00,Joules,power/energy-gpu/,1243859,100.00,,
0.069465072,0.00,Joules,power/energy-ram/,1243350,100.00,,
0.070689482,0.00,Joules,power/energy-pkg/,1224974,100.00,,
0.070689482,0.00,Joules,power/energy-cores/,1225221,100.00,,
0.070689482,0.00,Joules,power/energy-gpu/,1225236,100.00,,
0.070689482,0.00,Joules,power/energy-ram/,1225414,100.00,,
0.071911618,0.00,Joules,power/energy-pkg/,1222492,100.00,,
0.071911618,0.00,Joules,power/energy-cores/,1222531,100.00,,
0.071911618,0.00,Joules,power/energy-gpu/,1222536,100.00,,
0.071911618,0.00,Joules,power/energy-ram/,1222534,100.00,,
0.073207320,0.00,Joules,power/energy-pkg/,1306632,100.00,,
0.073207320,0.00,Joules,power/energy-cores/,1307447,100.00,,
0.073207320,0.00,Joules,power/energy-gpu/,1307781,100.00,,
0.073207320,0.00,Joules,power/energy-ram/,1308355,100.00,,
0.074466524,0.00,Joules,power/energy-pkg/,1248193,100.00,,
0.074466524,0.00,Joules,power/energy-cores/,1247308,100.00,,
0.074466524,0.00,Joules,power/energy-gpu/,1247018,100.00,,
0.074466524,0.00,Joules,power/energy-ram/,1246387,100.00,,
0.075681236,0.00,Joules,power/energy-pkg/,1215610,100.00,,
0.075681236,0.00,Joules,power/energy-cores/,1215879,100.00,,
0.075681236,0.00,Joules,power/energy-gpu/,1215988,100.00,,
0.075681236,0.00,Joules,power/energy-ram/,1216213,100.00,,
0.076904893,0.00,Joules,power/energy-pkg/,1223820,100.00,,
0.076904893,0.00,Joules,power/energy-cores/,1223754,100.00,,
0.076904893,0.00,Joules,power/energy-gpu/,1223825,100.00,,
0.076904893,0.00,Joules,power/energy-ram/,1223749,100.00,,
0.078196617,0.00,Joules,power/energy-pkg/,1302513,100.00,,
0.078196617,0.00,Joules,power/energy-cores/,1303566,100.00,,
0.078196617,0.00,Joules,power/energy-gpu/,1303828,100.00,,
0.078196617,0.00,Joules,power/energy-ram/,1304379,100.00,,
0.079436342,0.00,Joules,power/energy-pkg/,1230344,100.00,,
0.079436342,0.00,Joules,power/energy-cores/,1229653,100.00,,
0.079436342,0.00,Joules,power/energy-gpu/,1229855,100.00,,
0.079436342,0.00,Joules,power/energy-ram/,1232820,100.00,,
0.080650290,0.00,Joules,power/energy-pkg/,1213778,100.00,,
0.080650290,0.00,Joules,power/energy-cores/,1213758,100.00,,
0.080650290,0.00,Joules,power/energy-gpu/,1213465,100.00,,
0.080650290,0.00,Joules,power/energy-ram/,1210195,100.00,,
0.081864014,0.00,Joules,power/energy-pkg/,1214116,100.00,,
0.081864014,0.00,Joules,power/energy-cores/,1214119,100.00,,
0.081864014,0.00,Joules,power/energy-gpu/,1214006,100.00,,
0.081864014,0.00,Joules,power/energy-ram/,1214026,100.00,,
0.083188500,0.00,Joules,power/energy-pkg/,1335228,100.00,,
0.083188500,0.00,Joules,power/energy-cores/,1336224,100.00,,
0.083188500,0.00,Joules,power/energy-gpu/,1336556,100.00,,
0.083188500,0.00,Joules,power/energy-ram/,1336940,100.00,,
0.084426814,0.00,Joules,power/energy-pkg/,1229207,100.00,,
0.084426814,0.00,Joules,power/energy-cores/,1228485,100.00,,
0.084426814,0.00,Joules,power/energy-gpu/,1228535,100.00,,
0.084426814,0.00,Joules,power/energy-ram/,1228313,100.00,,
0.085637901,0.00,Joules,power/energy-pkg/,1210691,100.00,,
0.085637901,0.00,Joules,power/energy-cores/,1210783,100.00,,
0.085637901,0.00,Joules,power/energy-gpu/,1210754,100.00,,
0.085637901,0.00,Joules,power/energy-ram/,1210857,100.00,,
0.086852421,0.00,Joules,power/energy-pkg/,1214739,100.00,,
0.086852421,0.00,Joules,power/energy-cores/,1214722,100.00,,
0.086852421,0.00,Joules,power/energy-gpu/,1214676,100.00,,
0.086852421,0.00,Joules,power/energy-ram/,1214679,100.00,,
0.088168347,0.00,Joules,power/energy-pkg/,1327231,100.00,,
0.088168347,0.00,Joules,power/energy-cores/,1328126,100.00,,
0.088168347,0.00,Joules,power/energy-gpu/,1328480,100.00,,
0.088168347,0.00,Joules,power/energy-ram/,1329316,100.00,,
0.089409737,0.00,Joules,power/energy-pkg/,1232496,100.00,,
0.089409737,0.00,Joules,power/energy-cores/,1231996,100.00,,
0.089409737,0.00,Joules,power/energy-gpu/,1232446,100.00,,
0.089409737,0.00,Joules,power/energy-ram/,1231828,100.00,,
0.090576834,0.00,Joules,power/energy-pkg/,1168234,100.00,,
0.090576834,0.00,Joules,power/energy-cores/,1168543,100.00,,
0.090576834,0.00,Joules,power/energy-gpu/,1168038,100.00,,
0.090576834,0.00,Joules,power/energy-ram/,1168189,100.00,,
0.091786172,0.00,Joules,power/energy-pkg/,1211630,100.00,,
0.091786172,0.00,Joules,power/energy-cores/,1211694,100.00,,
0.091786172,0.00,Joules,power/energy-gpu/,1212069,100.00,,
0.091786172,0.00,Joules,power/energy-ram/,1212275,100.00,,
0.092983655,0.01,Joules,power/energy-pkg/,1198628,100.00,,
0.092983655,0.00,Joules,power/energy-cores/,1198685,100.00,,
0.092983655,0.00,Joules,power/energy-gpu/,1198528,100.00,,
0.092983655,0.00,Joules,power/energy-ram/,1198529,100.00,,
0.094133916,0.00,Joules,power/energy-pkg/,1158288,100.00,,
0.094133916,0.00,Joules,power/energy-cores/,1159471,100.00,,
0.094133916,0.00,Joules,power/energy-gpu/,1160156,100.00,,
0.094133916,0.00,Joules,power/energy-ram/,1160919,100.00,,
0.095375470,0.00,Joules,power/energy-pkg/,1237966,100.00,,
0.095375470,0.00,Joules,power/energy-cores/,1237560,100.00,,
0.095375470,0.00,Joules,power/energy-gpu/,1237791,100.00,,
0.095375470,0.00,Joules,power/energy-ram/,1237412,100.00,,
0.096593435,0.00,Joules,power/energy-pkg/,1217497,100.00,,
0.096593435,0.00,Joules,power/energy-cores/,1217855,100.00,,
0.096593435,0.00,Joules,power/energy-gpu/,1217517,100.00,,
0.096593435,0.00,Joules,power/energy-ram/,1217972,100.00,,
0.097807873,0.01,Joules,power/energy-pkg/,1210271,100.00,,
0.097807873,0.00,Joules,power/energy-cores/,1209700,100.00,,
0.097807873,0.00,Joules,power/energy-gpu/,1209718,100.00,,
0.097807873,0.00,Joules,power/energy-ram/,1209372,100.00,,
0.099022398,0.00,Joules,power/energy-pkg/,1219141,100.00,,
0.099022398,0.00,Joules,power/energy-cores/,1220075,100.00,,
0.099022398,0.00,Joules,power/energy-gpu/,1220420,100.00,,
0.099022398,0.00,Joules,power/energy-ram/,1220961,100.00,,
0.100191275,0.00,Joules,power/energy-pkg/,1168768,100.00,,
0.100191275,0.00,Joules,power/energy-cores/,1168642,100.00,,
0.100191275,0.00,Joules,power/energy-gpu/,1168702,100.00,,
0.100191275,0.00,Joules,power/energy-ram/,1168724,100.00,,
0.101422381,0.00,Joules,power/energy-pkg/,1230842,100.00,,
0.101422381,0.00,Joules,power/energy-cores/,1230790,100.00,,
0.101422381,0.00,Joules,power/energy-gpu/,1230824,100.00,,
0.101422381,0.00,Joules,power/energy-ram/,1230642,100.00,,
0.102650780,0.01,Joules,power/energy-pkg/,1227946,100.00,,
0.102650780,0.00,Joules,power/energy-cores/,1228053,100.00,,
0.102650780,0.00,Joules,power/energy-gpu/,1228029,100.00,,
0.102650780,0.00,Joules,power/energy-ram/,1228149,100.00,,
0.103892658,0.00,Joules,power/energy-pkg/,1242164,100.00,,
0.103892658,0.00,Joules,power/energy-cores/,1243070,100.00,,
0.103892658,0.00,Joules,power/energy-gpu/,1242950,100.00,,
0.103892658,0.00,Joules,power/energy-ram/,1242999,100.00,,
0.105057423,0.00,Joules,power/energy-pkg/,1165082,100.00,,
0.105057423,0.00,Joules,power/energy-cores/,1164105,100.00,,
0.105057423,0.00,Joules,power/energy-gpu/,1164148,100.00,,
0.105057423,0.00,Joules,power/energy-ram/,1163992,100.00,,
0.106225173,0.00,Joules,power/energy-pkg/,1167334,100.00,,
0.106225173,0.00,Joules,power/energy-cores/,1167469,100.00,,
0.106225173,0.00,Joules,power/energy-gpu/,1167518,100.00,,
0.106225173,0.00,Joules,power/energy-ram/,1167798,100.00,,
0.107430511,0.00,Joules,power/energy-pkg/,1205570,100.00,,
0.107430511,0.00,Joules,power/energy-cores/,1205369,100.00,,
0.107430511,0.00,Joules,power/energy-gpu/,1205423,100.00,,
0.107430511,0.00,Joules,power/energy-ram/,1205207,100.00,,
0.108657149,0.01,Joules,power/energy-pkg/,1227718,100.00,,
0.108657149,0.00,Joules,power/energy-cores/,1227882,100.00,,
0.108657149,0.00,Joules,power/energy-gpu/,1227757,100.00,,
0.108657149,0.00,Joules,power/energy-ram/,1227909,100.00,,
0.109879624,0.00,Joules,power/energy-pkg/,1221486,100.00,,
0.109879624,0.00,Joules,power/energy-cores/,1221310,100.00,,
0.109879624,0.00,Joules,power/energy-gpu/,1221461,100.00,,
0.109879624,0.00,Joules,power/energy-ram/,1221223,100.00,,
0.111059688,0.00,Joules,power/energy-pkg/,1179639,100.00,,
0.111059688,0.00,Joules,power/energy-cores/,1179682,100.00,,
0.111059688,0.00,Joules,power/energy-gpu/,1179541,100.00,,
0.111059688,0.00,Joules,power/energy-ram/,1179675,100.00,,
0.112257830,0.00,Joules,power/energy-pkg/,1198031,100.00,,
0.112257830,0.00,Joules,power/energy-cores/,1198012,100.00,,
0.112257830,0.00,Joules,power/energy-gpu/,1198015,100.00,,
0.112257830,0.00,Joules,power/energy-ram/,1198019,100.00,,
0.113474013,0.00,Joules,power/energy-pkg/,1216260,100.00,,
0.113474013,0.00,Joules,power/energy-cores/,1216363,100.00,,
0.113474013,0.00,Joules,power/energy-gpu/,1216323,100.00,,
0.113474013,0.00,Joules,power/energy-ram/,1216320,100.00,,
0.114690185,0.01,Joules,power/energy-pkg/,1216480,100.00,,
0.114690185,0.00,Joules,power/energy-cores/,1216443,100.00,,
0.114690185,0.00,Joules,power/energy-gpu/,1216454,100.00,,
0.114690185,0.00,Joules,power/energy-ram/,1216467,100.00,,
0.115907141,0.00,Joules,power/energy-pkg/,1216979,100.00,,
0.115907141,0.00,Joules,power/energy-cores/,1216979,100.00,,
0.115907141,0.00,Joules,power/energy-gpu/,1216996,100.00,,
0.115907141,0.00,Joules,power/energy-ram/,1216982,100.00,,
0.117055534,0.00,Joules,power/energy-pkg/,1148467,100.00,,
0.117055534,0.00,Joules,power/energy-cores/,1148392,100.00,,
0.117055534,0.00,Joules,power/energy-gpu/,1148402,100.00,,
0.117055534,0.00,Joules,power/energy-ram/,1148388,100.00,,
0.118222966,0.00,Joules,power/energy-pkg/,1167841,100.00,,
0.118222966,0.00,Joules,power/energy-cores/,1167943,100.00,,
0.118222966,0.00,Joules,power/energy-gpu/,1167992,100.00,,
0.118222966,0.00,Joules,power/energy-ram/,1167999,100.00,,
0.119424073,0.00,Joules,power/energy-pkg/,1200508,100.00,,
0.119424073,0.00,Joules,power/energy-cores/,1200377,100.00,,
0.119424073,0.00,Joules,power/energy-gpu/,1200460,100.00,,
0.119424073,0.00,Joules,power/energy-ram/,1200320,100.00,,
0.120643386,0.01,Joules,power/energy-pkg/,1219290,100.00,,
0.120643386,0.00,Joules,power/energy-cores/,1219373,100.00,,
0.120643386,0.00,Joules,power/energy-gpu/,1219234,100.00,,
0.120643386,0.00,Joules,power/energy-ram/,1219401,100.00,,
0.121857629,0.00,Joules,power/energy-pkg/,1214233,100.00,,
0.121857629,0.00,Joules,power/energy-cores/,1214335,100.00,,
0.121857629,0.00,Joules,power/energy-gpu/,1214361,100.00,,
0.121857629,0.00,Joules,power/energy-ram/,1214323,100.00,,
0.123050920,0.00,Joules,power/energy-pkg/,1193414,100.00,,
0.123050920,0.00,Joules,power/energy-cores/,1193220,100.00,,
0.123050920,0.00,Joules,power/energy-gpu/,1193350,100.00,,
0.123050920,0.00,Joules,power/energy-ram/,1193253,100.00,,
0.124212612,0.00,Joules,power/energy-pkg/,1155390,100.00,,
0.124212612,0.00,Joules,power/energy-cores/,1154167,100.00,,
0.124212612,0.00,Joules,power/energy-gpu/,1153125,100.00,,
0.124212612,0.00,Joules,power/energy-ram/,1152298,100.00,,
