# started on Mon Apr 20 12:23:42 2026

0.024973744,0.00,Joules,power/energy-gpu/,1128601,100.00,,
0.024973744,0.00,Joules,power/energy-ram/,1128604,100.00,,
0.026100156,0.01,Joules,power/energy-pkg/,1128015,100.00,,
0.026100156,0.01,Joules,power/energy-cores/,1127825,100.00,,
0.026100156,0.00,Joules,power/energy-gpu/,1127710,100.00,,
0.026100156,0.00,Joules,power/energy-ram/,1127652,100.00,,
0.027191100,0.01,Joules,power/energy-pkg/,1088899,100.00,,
0.027191100,0.01,Joules,power/energy-cores/,1088835,100.00,,
0.027191100,0.00,Joules,power/energy-gpu/,1088875,100.00,,
0.027191100,0.00,Joules,power/energy-ram/,1088818,100.00,,
0.028311281,0.01,Joules,power/energy-pkg/,1119938,100.00,,
0.028311281,0.01,Joules,power/energy-cores/,1119967,100.00,,
0.028311281,0.00,Joules,power/energy-gpu/,1119981,100.00,,
0.028311281,0.00,Joules,power/energy-ram/,1119974,100.00,,
0.029439154,0.01,Joules,power/energy-pkg/,1127868,100.00,,
0.029439154,0.01,Joules,power/energy-cores/,1127927,100.00,,
0.029439154,0.00,Joules,power/energy-gpu/,1127875,100.00,,
0.029439154,0.00,Joules,power/energy-ram/,1127923,100.00,,
0.030573832,0.01,Joules,power/energy-pkg/,1134770,100.00,,
0.030573832,0.01,Joules,power/energy-cores/,1134782,100.00,,
0.030573832,0.00,Joules,power/energy-gpu/,1134781,100.00,,
0.030573832,0.00,Joules,power/energy-ram/,1134782,100.00,,
0.031710169,0.01,Joules,power/energy-pkg/,1143638,100.00,,
0.031710169,0.01,Joules,power/energy-cores/,1143700,100.00,,
0.031710169,0.00,Joules,power/energy-gpu/,1143757,100.00,,
0.031710169,0.00,Joules,power/energy-ram/,1143790,100.00,,
0.032847538,0.02,Joules,power/energy-pkg/,1130084,100.00,,
0.032847538,0.01,Joules,power/energy-cores/,1130096,100.00,,
0.032847538,0.00,Joules,power/energy-gpu/,1130046,100.00,,
0.032847538,0.00,Joules,power/energy-ram/,1130020,100.00,,
0.033973982,0.01,Joules,power/energy-pkg/,1126453,100.00,,
0.033973982,0.01,Joules,power/energy-cores/,1126363,100.00,,
0.033973982,0.00,Joules,power/energy-gpu/,1126406,100.00,,
0.033973982,0.00,Joules,power/energy-ram/,1126408,100.00,,
0.035099223,0.01,Joules,power/energy-pkg/,1125303,100.00,,
0.035099223,0.01,Joules,power/energy-cores/,1125416,100.00,,
0.035099223,0.00,Joules,power/energy-gpu/,1125409,100.00,,
0.035099223,0.00,Joules,power/energy-ram/,1125387,100.00,,
0.036188060,0.01,Joules,power/energy-pkg/,1088952,100.00,,
0.036188060,0.01,Joules,power/energy-cores/,1088802,100.00,,
0.036188060,0.00,Joules,power/energy-gpu/,1088799,100.00,,
0.036188060,0.00,Joules,power/energy-ram/,1088867,100.00,,
0.037277689,0.01,Joules,power/energy-pkg/,1089482,100.00,,
0.037277689,0.01,Joules,power/energy-cores/,1089454,100.00,,
0.037277689,0.00,Joules,power/energy-gpu/,1089671,100.00,,
0.037277689,0.00,Joules,power/energy-ram/,1089620,100.00,,
0.038373866,0.01,Joules,power/energy-pkg/,1304323,100.00,,
0.038373866,0.01,Joules,power/energy-cores/,1304376,100.00,,
0.038373866,0.00,Joules,power/energy-gpu/,1304191,100.00,,
0.038373866,0.00,Joules,power/energy-ram/,1304259,100.00,,
0.039723054,0.01,Joules,power/energy-pkg/,1153509,100.00,,
0.039723054,0.01,Joules,power/energy-cores/,1153445,100.00,,
0.039723054,0.00,Joules,power/energy-gpu/,1153492,100.00,,
0.039723054,0.00,Joules,power/energy-ram/,1153529,100.00,,
0.040872866,0.05,Joules,power/energy-pkg/,4310997,100.00,,
0.040872866,0.04,Joules,power/energy-cores/,4311674,100.00,,
0.040872866,0.00,Joules,power/energy-gpu/,4311807,100.00,,
0.040872866,0.00,Joules,power/energy-ram/,4312045,100.00,,
0.045199908,0.01,Joules,power/energy-pkg/,1167832,100.00,,
0.045199908,0.01,Joules,power/energy-cores/,1167377,100.00,,
0.045199908,0.00,Joules,power/energy-gpu/,1167336,100.00,,
0.045199908,0.00,Joules,power/energy-ram/,1167165,100.00,,
0.046336169,0.01,Joules,power/energy-pkg/,1132500,100.00,,
0.046336169,0.01,Joules,power/energy-cores/,1132378,100.00,,
0.046336169,0.00,Joules,power/energy-gpu/,1132345,100.00,,
0.046336169,0.00,Joules,power/energy-ram/,1132348,100.00,,
0.047470383,0.01,Joules,power/energy-pkg/,1133286,100.00,,
0.047470383,0.01,Joules,power/energy-cores/,1133031,100.00,,
0.047470383,0.00,Joules,power/energy-gpu/,1132875,100.00,,
0.047470383,0.00,Joules,power/energy-ram/,1132688,100.00,,
0.048612462,0.01,Joules,power/energy-pkg/,1141845,100.00,,
0.048612462,0.01,Joules,power/energy-cores/,1141773,100.00,,
0.048612462,0.00,Joules,power/energy-gpu/,1141778,100.00,,
0.048612462,0.00,Joules,power/energy-ram/,1141785,100.00,,
0.049742625,0.02,Joules,power/energy-pkg/,1132515,100.00,,
0.049742625,0.01,Joules,power/energy-cores/,1132597,100.00,,
0.049742625,0.00,Joules,power/energy-gpu/,1132569,100.00,,
0.049742625,0.00,Joules,power/energy-ram/,1132582,100.00,,
0.050873276,0.01,Joules,power/energy-pkg/,1127990,100.00,,
0.050873276,0.01,Joules,power/energy-cores/,1127925,100.00,,
0.050873276,0.00,Joules,power/energy-gpu/,1127926,100.00,,
0.050873276,0.00,Joules,power/energy-ram/,1127982,100.00,,
0.052003012,0.01,Joules,power/energy-pkg/,1132763,100.00,,
0.052003012,0.01,Joules,power/energy-cores/,1132957,100.00,,
0.052003012,0.00,Joules,power/energy-gpu/,1133009,100.00,,
0.052003012,0.00,Joules,power/energy-ram/,1132920,100.00,,
0.053167243,0.01,Joules,power/energy-pkg/,1162470,100.00,,
0.053167243,0.01,Joules,power/energy-cores/,1162485,100.00,,
0.053167243,0.00,Joules,power/energy-gpu/,1162425,100.00,,
0.053167243,0.00,Joules,power/energy-ram/,1162576,100.00,,
0.054304532,0.01,Joules,power/energy-pkg/,1138086,100.00,,
0.054304532,0.01,Joules,power/energy-cores/,1138149,100.00,,
0.054304532,0.00,Joules,power/energy-gpu/,1138170,100.00,,
0.054304532,0.00,Joules,power/energy-ram/,1138217,100.00,,
0.055444140,0.01,Joules,power/energy-pkg/,1140468,100.00,,
0.055444140,0.01,Joules,power/energy-cores/,1140470,100.00,,
0.055444140,0.00,Joules,power/energy-gpu/,1140465,100.00,,
0.055444140,0.00,Joules,power/energy-ram/,1140329,100.00,,
0.056582738,0.01,Joules,power/energy-pkg/,1138174,100.00,,
0.056582738,0.01,Joules,power/energy-cores/,1138202,100.00,,
0.056582738,0.00,Joules,power/energy-gpu/,1138233,100.00,,
0.056582738,0.00,Joules,power/energy-ram/,1138262,100.00,,
0.057727357,0.01,Joules,power/energy-pkg/,1147990,100.00,,
0.057727357,0.01,Joules,power/energy-cores/,1148705,100.00,,
0.057727357,0.00,Joules,power/energy-gpu/,1149003,100.00,,
0.057727357,0.00,Joules,power/energy-ram/,1149165,100.00,,
0.058884873,0.04,Joules,power/energy-pkg/,1160164,100.00,,
0.058884873,0.03,Joules,power/energy-cores/,1159958,100.00,,
0.058884873,0.00,Joules,power/energy-gpu/,1160169,100.00,,
0.058884873,0.00,Joules,power/energy-ram/,1160174,100.00,,
0.060080151,0.02,Joules,power/energy-pkg/,1196216,100.00,,
0.060080151,0.03,Joules,power/energy-cores/,1196441,100.00,,
0.060080151,0.00,Joules,power/energy-gpu/,1196204,100.00,,
0.060080151,0.00,Joules,power/energy-ram/,1196265,100.00,,
0.061247133,0.02,Joules,power/energy-pkg/,1174074,100.00,,
0.061247133,0.03,Joules,power/energy-cores/,1174814,100.00,,
0.061247133,0.00,Joules,power/energy-gpu/,1175073,100.00,,
0.061247133,0.00,Joules,power/energy-ram/,1175123,100.00,,
0.062431800,0.02,Joules,power/energy-pkg/,1183376,100.00,,
0.062431800,0.02,Joules,power/energy-cores/,1183084,100.00,,
0.062431800,0.00,Joules,power/energy-gpu/,1182948,100.00,,
0.062431800,0.00,Joules,power/energy-ram/,1183077,100.00,,
0.063625778,0.03,Joules,power/energy-pkg/,1194032,100.00,,
0.063625778,0.03,Joules,power/energy-cores/,1193965,100.00,,
0.063625778,0.00,Joules,power/energy-gpu/,1193982,100.00,,
0.063625778,0.00,Joules,power/energy-ram/,1193847,100.00,,
0.064800935,0.05,Joules,power/energy-pkg/,1165585,100.00,,
0.064800935,0.02,Joules,power/energy-cores/,1165207,100.00,,
0.064800935,0.00,Joules,power/energy-gpu/,1165029,100.00,,
0.064800935,0.00,Joules,power/energy-ram/,1164877,100.00,,
0.065954315,0.02,Joules,power/energy-pkg/,1152801,100.00,,
0.065954315,0.03,Joules,power/energy-cores/,1152558,100.00,,
0.065954315,0.00,Joules,power/energy-gpu/,1152427,100.00,,
0.065954315,0.00,Joules,power/energy-ram/,1152425,100.00,,
0.067085954,0.02,Joules,power/energy-pkg/,1127683,100.00,,
0.067085954,0.03,Joules,power/energy-cores/,1127179,100.00,,
0.067085954,0.00,Joules,power/energy-gpu/,1127226,100.00,,
0.067085954,0.00,Joules,power/energy-ram/,1127133,100.00,,
0.068222067,0.02,Joules,power/energy-pkg/,1136319,100.00,,
0.068222067,0.03,Joules,power/energy-cores/,1136417,100.00,,
0.068222067,0.00,Joules,power/energy-gpu/,1136334,100.00,,
0.068222067,0.00,Joules,power/energy-ram/,1136803,100.00,,
0.069382206,0.02,Joules,power/energy-pkg/,1159900,100.00,,
0.069382206,0.03,Joules,power/energy-cores/,1159880,100.00,,
0.069382206,0.00,Joules,power/energy-gpu/,1159877,100.00,,
0.069382206,0.00,Joules,power/energy-ram/,1159351,100.00,,
0.070517516,0.02,Joules,power/energy-pkg/,1137106,100.00,,
0.070517516,0.03,Joules,power/energy-cores/,1136968,100.00,,
0.070517516,0.00,Joules,power/energy-gpu/,1137051,100.00,,
0.070517516,0.00,Joules,power/energy-ram/,1137074,100.00,,
0.071675022,0.02,Joules,power/energy-pkg/,1157877,100.00,,
0.071675022,0.02,Joules,power/energy-cores/,1158529,100.00,,
0.071675022,0.00,Joules,power/energy-gpu/,1158781,100.00,,
0.071675022,0.00,Joules,power/energy-ram/,1159048,100.00,,
0.072820243,0.05,Joules,power/energy-pkg/,1146717,100.00,,
0.072820243,0.03,Joules,power/energy-cores/,1146850,100.00,,
0.072820243,0.00,Joules,power/energy-gpu/,1146743,100.00,,
0.072820243,0.00,Joules,power/energy-ram/,1146641,100.00,,
0.073963411,0.02,Joules,power/energy-pkg/,1141112,100.00,,
0.073963411,0.02,Joules,power/energy-cores/,1140668,100.00,,
0.073963411,0.00,Joules,power/energy-gpu/,1140660,100.00,,
0.073963411,0.00,Joules,power/energy-ram/,1140618,100.00,,
0.075094073,0.03,Joules,power/energy-pkg/,1130979,100.00,,
0.075094073,0.03,Joules,power/energy-cores/,1131107,100.00,,
0.075094073,0.00,Joules,power/energy-gpu/,1131132,100.00,,
0.075094073,0.00,Joules,power/energy-ram/,1131214,100.00,,
0.076239063,0.02,Joules,power/energy-pkg/,1146079,100.00,,
0.076239063,0.03,Joules,power/energy-cores/,1146275,100.00,,
0.076239063,0.00,Joules,power/energy-gpu/,1146227,100.00,,
0.076239063,0.00,Joules,power/energy-ram/,1146271,100.00,,
0.077384640,0.03,Joules,power/energy-pkg/,1145656,100.00,,
0.077384640,0.03,Joules,power/energy-cores/,1145165,100.00,,
0.077384640,0.00,Joules,power/energy-gpu/,1145339,100.00,,
0.077384640,0.00,Joules,power/energy-ram/,1145183,100.00,,
0.078527232,0.02,Joules,power/energy-pkg/,1142914,100.00,,
0.078527232,0.02,Joules,power/energy-cores/,1143300,100.00,,
0.078527232,0.00,Joules,power/energy-gpu/,1143073,100.00,,
0.078527232,0.00,Joules,power/energy-ram/,1143097,100.00,,
0.079668014,0.02,Joules,power/energy-pkg/,1139267,100.00,,
0.079668014,0.03,Joules,power/energy-cores/,1139280,100.00,,
0.079668014,0.00,Joules,power/energy-gpu/,1139182,100.00,,
0.079668014,0.00,Joules,power/energy-ram/,1139116,100.00,,
0.080810797,0.05,Joules,power/energy-pkg/,1143248,100.00,,
0.080810797,0.03,Joules,power/energy-cores/,1143172,100.00,,
0.080810797,0.00,Joules,power/energy-gpu/,1143263,100.00,,
0.080810797,0.00,Joules,power/energy-ram/,1143329,100.00,,
0.081956550,0.02,Joules,power/energy-pkg/,1146640,100.00,,
0.081956550,0.02,Joules,power/energy-cores/,1146488,100.00,,
0.081956550,0.00,Joules,power/energy-gpu/,1146580,100.00,,
0.081956550,0.00,Joules,power/energy-ram/,1146677,100.00,,
0.083088046,0.02,Joules,power/energy-pkg/,1129510,100.00,,
0.083088046,0.03,Joules,power/energy-cores/,1129964,100.00,,
0.083088046,0.00,Joules,power/energy-gpu/,1129842,100.00,,
0.083088046,0.00,Joules,power/energy-ram/,1129733,100.00,,
0.084224674,0.02,Joules,power/energy-pkg/,1135746,100.00,,
0.084224674,0.03,Joules,power/energy-cores/,1135037,100.00,,
0.084224674,0.00,Joules,power/energy-gpu/,1135118,100.00,,
0.084224674,0.00,Joules,power/energy-ram/,1135408,100.00,,
0.085375538,0.03,Joules,power/energy-pkg/,1151177,100.00,,
0.085375538,0.03,Joules,power/energy-cores/,1151413,100.00,,
0.085375538,0.00,Joules,power/energy-gpu/,1151290,100.00,,
0.085375538,0.00,Joules,power/energy-ram/,1150945,100.00,,
0.086509760,0.03,Joules,power/energy-pkg/,1134097,100.00,,
0.086509760,0.03,Joules,power/energy-cores/,1133999,100.00,,
0.086509760,0.00,Joules,power/energy-gpu/,1133989,100.00,,
0.086509760,0.00,Joules,power/energy-ram/,1134022,100.00,,
0.087644209,0.02,Joules,power/energy-pkg/,1133884,100.00,,
0.087644209,0.02,Joules,power/energy-cores/,1133837,100.00,,
0.087644209,0.00,Joules,power/energy-gpu/,1133894,100.00,,
0.087644209,0.00,Joules,power/energy-ram/,1133868,100.00,,
0.088783019,0.03,Joules,power/energy-pkg/,1140504,100.00,,
0.088783019,0.02,Joules,power/energy-cores/,1140407,100.00,,
0.088783019,0.00,Joules,power/energy-gpu/,1140420,100.00,,
0.088783019,0.00,Joules,power/energy-ram/,1140547,100.00,,
0.089920241,0.05,Joules,power/energy-pkg/,1158043,100.00,,
0.089920241,0.03,Joules,power/energy-cores/,1158122,100.00,,
0.089920241,0.00,Joules,power/energy-gpu/,1158109,100.00,,
0.089920241,0.00,Joules,power/energy-ram/,1158102,100.00,,
0.091084004,0.02,Joules,power/energy-pkg/,1141184,100.00,,
0.091084004,0.03,Joules,power/energy-cores/,1141487,100.00,,
0.091084004,0.00,Joules,power/energy-gpu/,1141518,100.00,,
0.091084004,0.00,Joules,power/energy-ram/,1141496,100.00,,
0.092218421,0.02,Joules,power/energy-pkg/,1136968,100.00,,
0.092218421,0.03,Joules,power/energy-cores/,1145009,100.00,,
0.092218421,0.00,Joules,power/energy-gpu/,1149546,100.00,,
0.092218421,0.00,Joules,power/energy-ram/,1149535,100.00,,
0.093368966,0.02,Joules,power/energy-pkg/,1148275,100.00,,
0.093368966,0.03,Joules,power/energy-cores/,1140308,100.00,,
0.093368966,0.00,Joules,power/energy-gpu/,1135743,100.00,,
0.093368966,0.00,Joules,power/energy-ram/,1135656,100.00,,
0.094505227,0.02,Joules,power/energy-pkg/,1136679,100.00,,
0.094505227,0.02,Joules,power/energy-cores/,1136369,100.00,,
0.094505227,0.00,Joules,power/energy-gpu/,1136361,100.00,,
0.094505227,0.00,Joules,power/energy-ram/,1136417,100.00,,
0.095641357,0.03,Joules,power/energy-pkg/,1135930,100.00,,
0.095641357,0.03,Joules,power/energy-cores/,1136058,100.00,,
0.095641357,0.00,Joules,power/energy-gpu/,1136143,100.00,,
0.095641357,0.00,Joules,power/energy-ram/,1136298,100.00,,
0.096776919,0.05,Joules,power/energy-pkg/,1136049,100.00,,
0.096776919,0.02,Joules,power/energy-cores/,1135876,100.00,,
0.096776919,0.00,Joules,power/energy-gpu/,1135822,100.00,,
0.096776919,0.00,Joules,power/energy-ram/,1135706,100.00,,
0.097913667,0.02,Joules,power/energy-pkg/,1136587,100.00,,
0.097913667,0.03,Joules,power/energy-cores/,1136862,100.00,,
0.097913667,0.00,Joules,power/energy-gpu/,1136928,100.00,,
0.097913667,0.00,Joules,power/energy-ram/,1137001,100.00,,
0.099053122,0.02,Joules,power/energy-pkg/,1139041,100.00,,
0.099053122,0.03,Joules,power/energy-cores/,1139012,100.00,,
0.099053122,0.00,Joules,power/energy-gpu/,1138913,100.00,,
0.099053122,0.00,Joules,power/energy-ram/,1138788,100.00,,
0.100196910,0.02,Joules,power/energy-pkg/,1144972,100.00,,
0.100196910,0.03,Joules,power/energy-cores/,1144764,100.00,,
0.100196910,0.00,Joules,power/energy-gpu/,1144803,100.00,,
0.100196910,0.00,Joules,power/energy-ram/,1144783,100.00,,
0.101333132,0.02,Joules,power/energy-pkg/,1135227,100.00,,
0.101333132,0.02,Joules,power/energy-cores/,1135466,100.00,,
0.101333132,0.00,Joules,power/energy-gpu/,1135480,100.00,,
0.101333132,0.00,Joules,power/energy-ram/,1135441,100.00,,
0.102479911,0.02,Joules,power/energy-pkg/,1147929,100.00,,
0.102479911,0.03,Joules,power/energy-cores/,1148180,100.00,,
0.102479911,0.00,Joules,power/energy-gpu/,1148120,100.00,,
0.102479911,0.00,Joules,power/energy-ram/,1148236,100.00,,
0.103618505,0.02,Joules,power/energy-pkg/,1137491,100.00,,
0.103618505,0.03,Joules,power/energy-cores/,1136987,100.00,,
0.103618505,0.00,Joules,power/energy-gpu/,1137054,100.00,,
0.103618505,0.00,Joules,power/energy-ram/,1137096,100.00,,
0.104753232,0.02,Joules,power/energy-pkg/,1135090,100.00,,
0.104753232,0.02,Joules,power/energy-cores/,1135118,100.00,,
0.104753232,0.00,Joules,power/energy-gpu/,1135076,100.00,,
0.104753232,0.00,Joules,power/energy-ram/,1134869,100.00,,
0.105891943,0.04,Joules,power/energy-pkg/,1139433,100.00,,
0.105891943,0.02,Joules,power/energy-cores/,1139504,100.00,,
0.105891943,0.00,Joules,power/energy-gpu/,1139555,100.00,,
0.105891943,0.00,Joules,power/energy-ram/,1139577,100.00,,
0.107038188,0.09,Joules,power/energy-pkg/,4142953,100.00,,
0.107038188,0.09,Joules,power/energy-cores/,4144714,100.00,,
0.107038188,0.00,Joules,power/energy-gpu/,4145486,100.00,,
0.107038188,0.00,Joules,power/energy-ram/,4147126,100.00,,
0.111173591,0.02,Joules,power/energy-pkg/,1131631,100.00,,
0.111173591,0.02,Joules,power/energy-cores/,1130769,100.00,,
0.111173591,0.00,Joules,power/energy-gpu/,1130259,100.00,,
0.111173591,0.00,Joules,power/energy-ram/,1129075,100.00,,
0.112282059,0.02,Joules,power/energy-pkg/,1103780,100.00,,
0.112282059,0.02,Joules,power/energy-cores/,1103123,100.00,,
0.112282059,0.00,Joules,power/energy-gpu/,1103092,100.00,,
0.112282059,0.00,Joules,power/energy-ram/,1103058,100.00,,
0.113380826,0.02,Joules,power/energy-pkg/,1099772,100.00,,
0.113380826,0.02,Joules,power/energy-cores/,1099869,100.00,,
0.113380826,0.00,Joules,power/energy-gpu/,1099883,100.00,,
0.113380826,0.00,Joules,power/energy-ram/,1099877,100.00,,
0.114479660,0.02,Joules,power/energy-pkg/,1097774,100.00,,
0.114479660,0.02,Joules,power/energy-cores/,1097623,100.00,,
0.114479660,0.00,Joules,power/energy-gpu/,1097812,100.00,,
0.114479660,0.00,Joules,power/energy-ram/,1115886,100.00,,
0.115594906,0.02,Joules,power/energy-pkg/,1115139,100.00,,
0.115594906,0.02,Joules,power/energy-cores/,1115277,100.00,,
0.115594906,0.00,Joules,power/energy-gpu/,1115540,100.00,,
0.115594906,0.00,Joules,power/energy-ram/,1097553,100.00,,
0.116692352,0.02,Joules,power/energy-pkg/,1098115,100.00,,
0.116692352,0.02,Joules,power/energy-cores/,1098170,100.00,,
0.116692352,0.00,Joules,power/energy-gpu/,1097788,100.00,,
0.116692352,0.00,Joules,power/energy-ram/,1097727,100.00,,
0.117805145,0.04,Joules,power/energy-pkg/,1113270,100.00,,
0.117805145,0.02,Joules,power/energy-cores/,1112987,100.00,,
0.117805145,0.00,Joules,power/energy-gpu/,1113093,100.00,,
0.117805145,0.00,Joules,power/energy-ram/,1113521,100.00,,
0.118905084,0.02,Joules,power/energy-pkg/,1099396,100.00,,
0.118905084,0.02,Joules,power/energy-cores/,1099625,100.00,,
0.118905084,0.00,Joules,power/energy-gpu/,1099555,100.00,,
0.118905084,0.00,Joules,power/energy-ram/,1099110,100.00,,
0.120017112,0.02,Joules,power/energy-pkg/,1111713,100.00,,
0.120017112,0.02,Joules,power/energy-cores/,1111624,100.00,,
0.120017112,0.00,Joules,power/energy-gpu/,1111741,100.00,,
0.120017112,0.00,Joules,power/energy-ram/,1112008,100.00,,
0.121120868,0.02,Joules,power/energy-pkg/,1103957,100.00,,
0.121120868,0.02,Joules,power/energy-cores/,1103996,100.00,,
0.121120868,0.00,Joules,power/energy-gpu/,1103922,100.00,,
0.121120868,0.00,Joules,power/energy-ram/,1103813,100.00,,
0.122220876,0.02,Joules,power/energy-pkg/,1099705,100.00,,
0.122220876,0.02,Joules,power/energy-cores/,1099795,100.00,,
0.122220876,0.00,Joules,power/energy-gpu/,1099683,100.00,,
0.122220876,0.00,Joules,power/energy-ram/,1099707,100.00,,
0.123319560,0.02,Joules,power/energy-pkg/,1099247,100.00,,
0.123319560,0.02,Joules,power/energy-cores/,1098886,100.00,,
0.123319560,0.00,Joules,power/energy-gpu/,1098839,100.00,,
0.123319560,0.00,Joules,power/energy-ram/,1098639,100.00,,
0.124433970,0.02,Joules,power/energy-pkg/,1114882,100.00,,
0.124433970,0.02,Joules,power/energy-cores/,1115121,100.00,,
0.124433970,0.00,Joules,power/energy-gpu/,1115162,100.00,,
0.124433970,0.00,Joules,power/energy-ram/,1115356,100.00,,
