# started on Mon Apr 20 13:02:13 2026

0.122804239,0.00,Joules,power/energy-pkg/,1232976,100.00,,
0.122804239,0.00,Joules,power/energy-cores/,1233074,100.00,,
0.122804239,0.00,Joules,power/energy-gpu/,1233168,100.00,,
0.122804239,0.00,Joules,power/energy-ram/,1233144,100.00,,
0.124030314,0.01,Joules,power/energy-pkg/,1226102,100.00,,
0.124030314,0.00,Joules,power/energy-cores/,1226175,100.00,,
0.124030314,0.00,Joules,power/energy-gpu/,1226138,100.00,,
0.124030314,0.00,Joules,power/energy-ram/,1226128,100.00,,
0.125203960,0.00,Joules,power/energy-pkg/,1173948,100.00,,
0.125203960,0.00,Joules,power/energy-cores/,1174019,100.00,,
0.125203960,0.00,Joules,power/energy-gpu/,1174037,100.00,,
0.125203960,0.00,Joules,power/energy-ram/,1174255,100.00,,
0.126371742,0.00,Joules,power/energy-pkg/,1167782,100.00,,
0.126371742,0.00,Joules,power/energy-cores/,1167819,100.00,,
0.126371742,0.00,Joules,power/energy-gpu/,1167612,100.00,,
0.126371742,0.00,Joules,power/energy-ram/,1167545,100.00,,
0.127594348,0.00,Joules,power/energy-pkg/,1222376,100.00,,
0.127594348,0.00,Joules,power/energy-cores/,1222431,100.00,,
0.127594348,0.00,Joules,power/energy-gpu/,1222403,100.00,,
0.127594348,0.00,Joules,power/energy-ram/,1222307,100.00,,
0.128814875,0.01,Joules,power/energy-pkg/,1220592,100.00,,
0.128814875,0.00,Joules,power/energy-cores/,1220361,100.00,,
0.128814875,0.00,Joules,power/energy-gpu/,1220543,100.00,,
0.128814875,0.00,Joules,power/energy-ram/,1220499,100.00,,
0.130040132,0.00,Joules,power/energy-pkg/,1225058,100.00,,
0.130040132,0.00,Joules,power/energy-cores/,1225132,100.00,,
0.130040132,0.00,Joules,power/energy-gpu/,1225081,100.00,,
0.130040132,0.00,Joules,power/energy-ram/,1225043,100.00,,
0.131198901,0.00,Joules,power/energy-pkg/,1152545,100.00,,
0.131198901,0.00,Joules,power/energy-cores/,1151147,100.00,,
0.131198901,0.00,Joules,power/energy-gpu/,1150292,100.00,,
0.131198901,0.00,Joules,power/energy-ram/,1149429,100.00,,
0.132336353,0.00,Joules,power/energy-pkg/,1137538,100.00,,
0.132336353,0.00,Joules,power/energy-cores/,1137646,100.00,,
0.132336353,0.00,Joules,power/energy-gpu/,1137517,100.00,,
0.132336353,0.00,Joules,power/energy-ram/,1137627,100.00,,
0.133509136,0.00,Joules,power/energy-pkg/,1172651,100.00,,
0.133509136,0.00,Joules,power/energy-cores/,1172552,100.00,,
0.133509136,0.00,Joules,power/energy-gpu/,1172619,100.00,,
0.133509136,0.00,Joules,power/energy-ram/,1172545,100.00,,
0.134699053,0.00,Joules,power/energy-pkg/,1189850,100.00,,
0.134699053,0.00,Joules,power/energy-cores/,1189877,100.00,,
0.134699053,0.00,Joules,power/energy-gpu/,1189886,100.00,,
0.134699053,0.00,Joules,power/energy-ram/,1189873,100.00,,
0.135891951,0.01,Joules,power/energy-pkg/,1192866,100.00,,
0.135891951,0.00,Joules,power/energy-cores/,1192867,100.00,,
0.135891951,0.00,Joules,power/energy-gpu/,1192856,100.00,,
0.135891951,0.00,Joules,power/energy-ram/,1192943,100.00,,
0.137067928,0.00,Joules,power/energy-pkg/,1172101,100.00,,
0.137067928,0.00,Joules,power/energy-cores/,1171323,100.00,,
0.137067928,0.00,Joules,power/energy-gpu/,1170836,100.00,,
0.137067928,0.00,Joules,power/energy-ram/,1170234,100.00,,
0.138239107,0.00,Joules,power/energy-pkg/,1171423,100.00,,
0.138239107,0.00,Joules,power/energy-cores/,1171479,100.00,,
0.138239107,0.00,Joules,power/energy-gpu/,1171369,100.00,,
0.138239107,0.00,Joules,power/energy-ram/,1171438,100.00,,
0.139391058,0.00,Joules,power/energy-pkg/,1151838,100.00,,
0.139391058,0.00,Joules,power/energy-cores/,1151810,100.00,,
0.139391058,0.00,Joules,power/energy-gpu/,1151883,100.00,,
0.139391058,0.00,Joules,power/energy-ram/,1151805,100.00,,
0.140554313,0.00,Joules,power/energy-pkg/,1163267,100.00,,
0.140554313,0.00,Joules,power/energy-cores/,1163268,100.00,,
0.140554313,0.00,Joules,power/energy-gpu/,1163244,100.00,,
0.140554313,0.00,Joules,power/energy-ram/,1163247,100.00,,
0.141710113,0.00,Joules,power/energy-pkg/,1153428,100.00,,
0.141710113,0.00,Joules,power/energy-cores/,1152885,100.00,,
0.141710113,0.00,Joules,power/energy-gpu/,1152540,100.00,,
0.141710113,0.00,Joules,power/energy-ram/,1152205,100.00,,
0.142862790,0.01,Joules,power/energy-pkg/,1152432,100.00,,
0.142862790,0.00,Joules,power/energy-cores/,1152474,100.00,,
0.142862790,0.00,Joules,power/energy-gpu/,1152426,100.00,,
0.142862790,0.00,Joules,power/energy-ram/,1152485,100.00,,
0.144010090,0.01,Joules,power/energy-pkg/,1147396,100.00,,
0.144010090,0.00,Joules,power/energy-cores/,1147330,100.00,,
0.144010090,0.00,Joules,power/energy-gpu/,1147405,100.00,,
0.144010090,0.00,Joules,power/energy-ram/,1147328,100.00,,
0.145161112,0.01,Joules,power/energy-pkg/,1151213,100.00,,
0.145161112,0.00,Joules,power/energy-cores/,1151253,100.00,,
0.145161112,0.00,Joules,power/energy-gpu/,1151228,100.00,,
0.145161112,0.00,Joules,power/energy-ram/,1151234,100.00,,
0.146267294,0.01,Joules,power/energy-pkg/,1104258,100.00,,
0.146267294,0.00,Joules,power/energy-cores/,1103942,100.00,,
0.146267294,0.00,Joules,power/energy-gpu/,1103651,100.00,,
0.146267294,0.00,Joules,power/energy-ram/,1103461,100.00,,
0.147399505,0.01,Joules,power/energy-pkg/,1132214,100.00,,
0.147399505,0.01,Joules,power/energy-cores/,1132204,100.00,,
0.147399505,0.00,Joules,power/energy-gpu/,1132273,100.00,,
0.147399505,0.00,Joules,power/energy-ram/,1132213,100.00,,
0.148538873,0.01,Joules,power/energy-pkg/,1139479,100.00,,
0.148538873,0.01,Joules,power/energy-cores/,1139500,100.00,,
0.148538873,0.00,Joules,power/energy-gpu/,1139428,100.00,,
0.148538873,0.00,Joules,power/energy-ram/,1139501,100.00,,
0.149677401,0.01,Joules,power/energy-pkg/,1138477,100.00,,
0.149677401,0.01,Joules,power/energy-cores/,1138414,100.00,,
0.149677401,0.00,Joules,power/energy-gpu/,1138519,100.00,,
0.149677401,0.00,Joules,power/energy-ram/,1138500,100.00,,
0.150821632,0.01,Joules,power/energy-pkg/,1144124,100.00,,
0.150821632,0.01,Joules,power/energy-cores/,1144177,100.00,,
0.150821632,0.00,Joules,power/energy-gpu/,1144138,100.00,,
0.150821632,0.00,Joules,power/energy-ram/,1144094,100.00,,
0.151972395,0.01,Joules,power/energy-pkg/,1149437,100.00,,
0.151972395,0.01,Joules,power/energy-cores/,1149168,100.00,,
0.151972395,0.00,Joules,power/energy-gpu/,1148983,100.00,,
0.151972395,0.00,Joules,power/energy-ram/,1148796,100.00,,
0.153106675,0.01,Joules,power/energy-pkg/,1134310,100.00,,
0.153106675,0.01,Joules,power/energy-cores/,1137845,100.00,,
0.153106675,0.00,Joules,power/energy-gpu/,1137858,100.00,,
0.153106675,0.00,Joules,power/energy-ram/,1137865,100.00,,
0.154168831,0.01,Joules,power/energy-pkg/,1062274,100.00,,
0.154168831,0.01,Joules,power/energy-cores/,1058683,100.00,,
0.154168831,0.00,Joules,power/energy-gpu/,1058650,100.00,,
0.154168831,0.00,Joules,power/energy-ram/,1058635,100.00,,
0.155261364,0.01,Joules,power/energy-pkg/,1092490,100.00,,
0.155261364,0.01,Joules,power/energy-cores/,1092532,100.00,,
0.155261364,0.00,Joules,power/energy-gpu/,1092545,100.00,,
0.155261364,0.00,Joules,power/energy-ram/,1092555,100.00,,
0.156383459,0.01,Joules,power/energy-pkg/,1121002,100.00,,
0.156383459,0.01,Joules,power/energy-cores/,1120788,100.00,,
0.156383459,0.00,Joules,power/energy-gpu/,1120636,100.00,,
0.156383459,0.00,Joules,power/energy-ram/,1120493,100.00,,
0.157510917,0.01,Joules,power/energy-pkg/,1127439,100.00,,
0.157510917,0.01,Joules,power/energy-cores/,1127455,100.00,,
0.157510917,0.00,Joules,power/energy-gpu/,1127468,100.00,,
0.157510917,0.00,Joules,power/energy-ram/,1127471,100.00,,
0.158637222,0.01,Joules,power/energy-pkg/,1126255,100.00,,
0.158637222,0.01,Joules,power/energy-cores/,1126251,100.00,,
0.158637222,0.00,Joules,power/energy-gpu/,1126208,100.00,,
0.158637222,0.00,Joules,power/energy-ram/,1126262,100.00,,
0.159762318,0.01,Joules,power/energy-pkg/,1125056,100.00,,
0.159762318,0.01,Joules,power/energy-cores/,1125041,100.00,,
0.159762318,0.00,Joules,power/energy-gpu/,1125089,100.00,,
0.159762318,0.00,Joules,power/energy-ram/,1125032,100.00,,
0.160888318,0.02,Joules,power/energy-pkg/,1126124,100.00,,
0.160888318,0.01,Joules,power/energy-cores/,1126125,100.00,,
0.160888318,0.00,Joules,power/energy-gpu/,1126096,100.00,,
0.160888318,0.00,Joules,power/energy-ram/,1126142,100.00,,
0.162020007,0.01,Joules,power/energy-pkg/,1131640,100.00,,
0.162020007,0.01,Joules,power/energy-cores/,1131629,100.00,,
0.162020007,0.00,Joules,power/energy-gpu/,1131655,100.00,,
0.162020007,0.00,Joules,power/energy-ram/,1131624,100.00,,
0.163157313,0.01,Joules,power/energy-pkg/,1137380,100.00,,
0.163157313,0.01,Joules,power/energy-cores/,1137347,100.00,,
0.163157313,0.00,Joules,power/energy-gpu/,1137338,100.00,,
0.163157313,0.00,Joules,power/energy-ram/,1137329,100.00,,
0.164244988,0.01,Joules,power/energy-pkg/,1087701,100.00,,
0.164244988,0.01,Joules,power/energy-cores/,1087775,100.00,,
0.164244988,0.00,Joules,power/energy-gpu/,1087722,100.00,,
0.164244988,0.00,Joules,power/energy-ram/,1087757,100.00,,
0.165333310,0.01,Joules,power/energy-pkg/,1088356,100.00,,
0.165333310,0.01,Joules,power/energy-cores/,1088378,100.00,,
0.165333310,0.00,Joules,power/energy-gpu/,1088385,100.00,,
0.165333310,0.00,Joules,power/energy-ram/,1088381,100.00,,
0.166421815,0.01,Joules,power/energy-pkg/,1088646,100.00,,
0.166421815,0.01,Joules,power/energy-cores/,1088586,100.00,,
0.166421815,0.00,Joules,power/energy-gpu/,1088618,100.00,,
0.166421815,0.00,Joules,power/energy-ram/,1088576,100.00,,
0.167549306,0.01,Joules,power/energy-pkg/,1127218,100.00,,
0.167549306,0.01,Joules,power/energy-cores/,1127230,100.00,,
0.167549306,0.00,Joules,power/energy-gpu/,1127233,100.00,,
0.167549306,0.00,Joules,power/energy-ram/,1127237,100.00,,
0.168674592,0.01,Joules,power/energy-pkg/,1125377,100.00,,
0.168674592,0.01,Joules,power/energy-cores/,1125348,100.00,,
0.168674592,0.00,Joules,power/energy-gpu/,1125347,100.00,,
0.168674592,0.00,Joules,power/energy-ram/,1125407,100.00,,
0.169802022,0.01,Joules,power/energy-pkg/,1127412,100.00,,
0.169802022,0.01,Joules,power/energy-cores/,1127443,100.00,,
0.169802022,0.00,Joules,power/energy-gpu/,1127454,100.00,,
0.169802022,0.00,Joules,power/energy-ram/,1127401,100.00,,
0.170927097,0.02,Joules,power/energy-pkg/,1125056,100.00,,
0.170927097,0.01,Joules,power/energy-cores/,1125045,100.00,,
0.170927097,0.00,Joules,power/energy-gpu/,1125039,100.00,,
0.170927097,0.00,Joules,power/energy-ram/,1125037,100.00,,
0.172052297,0.01,Joules,power/energy-pkg/,1125182,100.00,,
0.172052297,0.01,Joules,power/energy-cores/,1125178,100.00,,
0.172052297,0.00,Joules,power/energy-gpu/,1125176,100.00,,
0.172052297,0.00,Joules,power/energy-ram/,1125171,100.00,,
0.173266788,0.01,Joules,power/energy-pkg/,1214485,100.00,,
0.173266788,0.00,Joules,power/energy-cores/,1214475,100.00,,
0.173266788,0.00,Joules,power/energy-gpu/,1214479,100.00,,
0.173266788,0.00,Joules,power/energy-ram/,1214474,100.00,,
0.174354829,0.00,Joules,power/energy-pkg/,1088064,100.00,,
0.174354829,0.00,Joules,power/energy-cores/,1088113,100.00,,
0.174354829,0.00,Joules,power/energy-gpu/,1088061,100.00,,
0.174354829,0.00,Joules,power/energy-ram/,1088116,100.00,,
0.175443114,0.00,Joules,power/energy-pkg/,1088322,100.00,,
0.175443114,0.00,Joules,power/energy-cores/,1088329,100.00,,
0.175443114,0.00,Joules,power/energy-gpu/,1088347,100.00,,
0.175443114,0.00,Joules,power/energy-ram/,1088340,100.00,,
0.176680742,0.00,Joules,power/energy-pkg/,1237556,100.00,,
0.176680742,0.00,Joules,power/energy-cores/,1237483,100.00,,
0.176680742,0.00,Joules,power/energy-gpu/,1237523,100.00,,
0.176680742,0.00,Joules,power/energy-ram/,1237494,100.00,,
0.177921623,0.00,Joules,power/energy-pkg/,1240849,100.00,,
0.177921623,0.00,Joules,power/energy-cores/,1240894,100.00,,
0.177921623,0.00,Joules,power/energy-gpu/,1240842,100.00,,
0.177921623,0.00,Joules,power/energy-ram/,1240879,100.00,,
0.179163414,0.01,Joules,power/energy-pkg/,1241845,100.00,,
0.179163414,0.00,Joules,power/energy-cores/,1241821,100.00,,
0.179163414,0.00,Joules,power/energy-gpu/,1241850,100.00,,
0.179163414,0.00,Joules,power/energy-ram/,1241810,100.00,,
0.180273442,0.00,Joules,power/energy-pkg/,1109892,100.00,,
0.180273442,0.00,Joules,power/energy-cores/,1109916,100.00,,
0.180273442,0.00,Joules,power/energy-gpu/,1109910,100.00,,
0.180273442,0.00,Joules,power/energy-ram/,1109957,100.00,,
0.181365675,0.00,Joules,power/energy-pkg/,1092357,100.00,,
0.181365675,0.00,Joules,power/energy-cores/,1092314,100.00,,
0.181365675,0.00,Joules,power/energy-gpu/,1092353,100.00,,
0.181365675,0.00,Joules,power/energy-ram/,1092283,100.00,,
0.182607244,0.00,Joules,power/energy-pkg/,1241570,100.00,,
0.182607244,0.00,Joules,power/energy-cores/,1241563,100.00,,
0.182607244,0.00,Joules,power/energy-gpu/,1241559,100.00,,
0.182607244,0.00,Joules,power/energy-ram/,1241566,100.00,,
0.183852449,0.00,Joules,power/energy-pkg/,1245166,100.00,,
0.183852449,0.00,Joules,power/energy-cores/,1245246,100.00,,
0.183852449,0.00,Joules,power/energy-gpu/,1245239,100.00,,
0.183852449,0.00,Joules,power/energy-ram/,1245238,100.00,,
0.185094863,0.00,Joules,power/energy-pkg/,1242440,100.00,,
0.185094863,0.00,Joules,power/energy-cores/,1242418,100.00,,
0.185094863,0.00,Joules,power/energy-gpu/,1242389,100.00,,
0.185094863,0.00,Joules,power/energy-ram/,1242447,100.00,,
0.186279676,0.01,Joules,power/energy-pkg/,1184811,100.00,,
0.186279676,0.00,Joules,power/energy-cores/,1184763,100.00,,
0.186279676,0.00,Joules,power/energy-gpu/,1184799,100.00,,
0.186279676,0.00,Joules,power/energy-ram/,1184745,100.00,,
0.187367784,0.00,Joules,power/energy-pkg/,1088172,100.00,,
0.187367784,0.00,Joules,power/energy-cores/,1088191,100.00,,
0.187367784,0.00,Joules,power/energy-gpu/,1088195,100.00,,
0.187367784,0.00,Joules,power/energy-ram/,1088200,100.00,,
0.188597586,0.00,Joules,power/energy-pkg/,1229667,100.00,,
0.188597586,0.00,Joules,power/energy-cores/,1229660,100.00,,
0.188597586,0.00,Joules,power/energy-gpu/,1229653,100.00,,
0.188597586,0.00,Joules,power/energy-ram/,1229650,100.00,,
0.189834989,0.00,Joules,power/energy-pkg/,1237438,100.00,,
0.189834989,0.00,Joules,power/energy-cores/,1237466,100.00,,
0.189834989,0.00,Joules,power/energy-gpu/,1237455,100.00,,
0.189834989,0.00,Joules,power/energy-ram/,1237456,100.00,,
0.191072779,0.01,Joules,power/energy-pkg/,1237812,100.00,,
0.191072779,0.00,Joules,power/energy-cores/,1237795,100.00,,
0.191072779,0.00,Joules,power/energy-gpu/,1237763,100.00,,
0.191072779,0.00,Joules,power/energy-ram/,1237811,100.00,,
0.192277161,0.00,Joules,power/energy-pkg/,1204364,100.00,,
0.192277161,0.00,Joules,power/energy-cores/,1204346,100.00,,
0.192277161,0.00,Joules,power/energy-gpu/,1204385,100.00,,
0.192277161,0.00,Joules,power/energy-ram/,1204331,100.00,,
0.193369287,0.01,Joules,power/energy-pkg/,1103591,100.00,,
0.193369287,0.00,Joules,power/energy-cores/,1104918,100.00,,
0.193369287,0.00,Joules,power/energy-gpu/,1105223,100.00,,
0.193369287,0.00,Joules,power/energy-ram/,1105561,100.00,,
0.194640160,0.00,Joules,power/energy-pkg/,1259928,100.00,,
0.194640160,0.00,Joules,power/energy-cores/,1258588,100.00,,
0.194640160,0.00,Joules,power/energy-gpu/,1258360,100.00,,
0.194640160,0.00,Joules,power/energy-ram/,1258066,100.00,,
0.195884636,0.00,Joules,power/energy-pkg/,1244370,100.00,,
0.195884636,0.00,Joules,power/energy-cores/,1244503,100.00,,
0.195884636,0.00,Joules,power/energy-gpu/,1244424,100.00,,
0.195884636,0.00,Joules,power/energy-ram/,1244427,100.00,,
0.197126474,0.01,Joules,power/energy-pkg/,1241752,100.00,,
0.197126474,0.00,Joules,power/energy-cores/,1241711,100.00,,
0.197126474,0.00,Joules,power/energy-gpu/,1241689,100.00,,
0.197126474,0.00,Joules,power/energy-ram/,1242036,100.00,,
0.198381726,0.00,Joules,power/energy-pkg/,1266898,100.00,,
0.198381726,0.00,Joules,power/energy-cores/,1267824,100.00,,
0.198381726,0.00,Joules,power/energy-gpu/,1268142,100.00,,
0.198381726,0.00,Joules,power/energy-ram/,1268308,100.00,,
0.199653939,0.00,Joules,power/energy-pkg/,1260571,100.00,,
0.199653939,0.00,Joules,power/energy-cores/,1259608,100.00,,
0.199653939,0.00,Joules,power/energy-gpu/,1259384,100.00,,
0.199653939,0.00,Joules,power/energy-ram/,1258960,100.00,,
0.200895437,0.01,Joules,power/energy-pkg/,1241540,100.00,,
0.200895437,0.00,Joules,power/energy-cores/,1241626,100.00,,
0.200895437,0.00,Joules,power/energy-gpu/,1241531,100.00,,
0.200895437,0.00,Joules,power/energy-ram/,1241491,100.00,,
0.202139636,0.00,Joules,power/energy-pkg/,1245131,100.00,,
0.202139636,0.00,Joules,power/energy-cores/,1245181,100.00,,
0.202139636,0.00,Joules,power/energy-gpu/,1245310,100.00,,
0.202139636,0.00,Joules,power/energy-ram/,1245494,100.00,,
0.203362833,0.01,Joules,power/energy-pkg/,1233606,100.00,,
0.203362833,0.00,Joules,power/energy-cores/,1234768,100.00,,
0.203362833,0.00,Joules,power/energy-gpu/,1235118,100.00,,
0.203362833,0.00,Joules,power/energy-ram/,1235356,100.00,,
0.204627192,0.00,Joules,power/energy-pkg/,1253848,100.00,,
0.204627192,0.00,Joules,power/energy-cores/,1252693,100.00,,
0.204627192,0.00,Joules,power/energy-gpu/,1252409,100.00,,
0.204627192,0.00,Joules,power/energy-ram/,1252064,100.00,,
0.205858728,0.00,Joules,power/energy-pkg/,1231596,100.00,,
0.205858728,0.00,Joules,power/energy-cores/,1231590,100.00,,
0.205858728,0.00,Joules,power/energy-gpu/,1231524,100.00,,
0.205858728,0.00,Joules,power/energy-ram/,1231508,100.00,,
0.207081644,0.01,Joules,power/energy-pkg/,1223632,100.00,,
0.207081644,0.00,Joules,power/energy-cores/,1223872,100.00,,
0.207081644,0.00,Joules,power/energy-gpu/,1223945,100.00,,
0.207081644,0.00,Joules,power/energy-ram/,1224195,100.00,,
0.208367178,0.00,Joules,power/energy-pkg/,1295984,100.00,,
0.208367178,0.00,Joules,power/energy-cores/,1296864,100.00,,
0.208367178,0.00,Joules,power/energy-gpu/,1297257,100.00,,
0.208367178,0.00,Joules,power/energy-ram/,1297421,100.00,,
0.209625720,0.00,Joules,power/energy-pkg/,1248145,100.00,,
0.209625720,0.00,Joules,power/energy-cores/,1247186,100.00,,
0.209625720,0.00,Joules,power/energy-gpu/,1246903,100.00,,
0.209625720,0.00,Joules,power/energy-ram/,1246665,100.00,,
0.210851502,0.00,Joules,power/energy-pkg/,1225843,100.00,,
0.210851502,0.00,Joules,power/energy-cores/,1225866,100.00,,
0.210851502,0.00,Joules,power/energy-gpu/,1225813,100.00,,
0.210851502,0.00,Joules,power/energy-ram/,1225764,100.00,,
0.212066085,0.00,Joules,power/energy-pkg/,1215538,100.00,,
0.212066085,0.00,Joules,power/energy-cores/,1215774,100.00,,
0.212066085,0.00,Joules,power/energy-gpu/,1215895,100.00,,
0.212066085,0.00,Joules,power/energy-ram/,1216222,100.00,,
0.213342080,0.00,Joules,power/energy-pkg/,1287288,100.00,,
0.213342080,0.00,Joules,power/energy-cores/,1288386,100.00,,
0.213342080,0.00,Joules,power/energy-gpu/,1288777,100.00,,
0.213342080,0.00,Joules,power/energy-ram/,1288975,100.00,,
0.214526877,0.00,Joules,power/energy-pkg/,1178372,100.00,,
0.214526877,0.00,Joules,power/energy-cores/,1177980,100.00,,
0.214526877,0.00,Joules,power/energy-gpu/,1177786,100.00,,
0.214526877,0.00,Joules,power/energy-ram/,1177558,100.00,,
0.215702973,0.01,Joules,power/energy-pkg/,1172864,100.00,,
0.215702973,0.01,Joules,power/energy-cores/,1172354,100.00,,
0.215702973,0.00,Joules,power/energy-gpu/,1172299,100.00,,
0.215702973,0.00,Joules,power/energy-ram/,1172147,100.00,,
0.216811122,0.01,Joules,power/energy-pkg/,1109085,100.00,,
0.216811122,0.01,Joules,power/energy-cores/,1109665,100.00,,
0.216811122,0.00,Joules,power/energy-gpu/,1109807,100.00,,
0.216811122,0.00,Joules,power/energy-ram/,1110221,100.00,,
0.217521542,0.01,Joules,power/energy-pkg/,709712,100.00,,
0.217521542,0.01,Joules,power/energy-cores/,709573,100.00,,
0.217521542,0.00,Joules,power/energy-gpu/,709647,100.00,,
0.217521542,0.00,Joules,power/energy-ram/,709467,100.00,,
