# started on Mon Apr 20 12:53:57 2026

0.016883683,0.00,Joules,power/energy-gpu/,1132327,100.00,,
0.016883683,0.00,Joules,power/energy-ram/,1132346,100.00,,
0.017940301,0.01,Joules,power/energy-pkg/,1055091,100.00,,
0.017940301,0.01,Joules,power/energy-cores/,1055070,100.00,,
0.017940301,0.00,Joules,power/energy-gpu/,1055102,100.00,,
0.017940301,0.00,Joules,power/energy-ram/,1055084,100.00,,
0.019029800,0.01,Joules,power/energy-pkg/,1089264,100.00,,
0.019029800,0.01,Joules,power/energy-cores/,1089278,100.00,,
0.019029800,0.00,Joules,power/energy-gpu/,1089308,100.00,,
0.019029800,0.00,Joules,power/energy-ram/,1089303,100.00,,
0.020118941,0.02,Joules,power/energy-pkg/,1089243,100.00,,
0.020118941,0.01,Joules,power/energy-cores/,1089251,100.00,,
0.020118941,0.00,Joules,power/energy-gpu/,1089219,100.00,,
0.020118941,0.00,Joules,power/energy-ram/,1089239,100.00,,
0.021214740,0.01,Joules,power/energy-pkg/,1092842,100.00,,
0.021214740,0.01,Joules,power/energy-cores/,1092877,100.00,,
0.021214740,0.00,Joules,power/energy-gpu/,1093001,100.00,,
0.021214740,0.00,Joules,power/energy-ram/,1093027,100.00,,
0.022297028,0.01,Joules,power/energy-pkg/,1085272,100.00,,
0.022297028,0.01,Joules,power/energy-cores/,1085253,100.00,,
0.022297028,0.00,Joules,power/energy-gpu/,1085142,100.00,,
0.022297028,0.00,Joules,power/energy-ram/,1085188,100.00,,
0.023387542,0.01,Joules,power/energy-pkg/,1088020,100.00,,
0.023387542,0.01,Joules,power/energy-cores/,1087700,100.00,,
0.023387542,0.00,Joules,power/energy-gpu/,1087720,100.00,,
0.023387542,0.00,Joules,power/energy-ram/,1087690,100.00,,
0.024470131,0.01,Joules,power/energy-pkg/,1082335,100.00,,
0.024470131,0.01,Joules,power/energy-cores/,1082292,100.00,,
0.024470131,0.00,Joules,power/energy-gpu/,1082294,100.00,,
0.024470131,0.00,Joules,power/energy-ram/,1082271,100.00,,
0.025552635,0.01,Joules,power/energy-pkg/,1082305,100.00,,
0.025552635,0.01,Joules,power/energy-cores/,1082285,100.00,,
0.025552635,0.00,Joules,power/energy-gpu/,1082301,100.00,,
0.025552635,0.00,Joules,power/energy-ram/,1082330,100.00,,
0.026634208,0.01,Joules,power/energy-pkg/,1081553,100.00,,
0.026634208,0.01,Joules,power/energy-cores/,1081590,100.00,,
0.026634208,0.00,Joules,power/energy-gpu/,1081590,100.00,,
0.026634208,0.00,Joules,power/energy-ram/,1081591,100.00,,
0.027715597,0.01,Joules,power/energy-pkg/,1081725,100.00,,
0.027715597,0.01,Joules,power/energy-cores/,1081775,100.00,,
0.027715597,0.00,Joules,power/energy-gpu/,1081767,100.00,,
0.027715597,0.00,Joules,power/energy-ram/,1081798,100.00,,
0.028838116,0.01,Joules,power/energy-pkg/,1124999,100.00,,
0.028838116,0.01,Joules,power/energy-cores/,1125316,100.00,,
0.028838116,0.00,Joules,power/energy-gpu/,1125248,100.00,,
0.028838116,0.00,Joules,power/energy-ram/,1125166,100.00,,
0.029936857,0.01,Joules,power/energy-pkg/,1099207,100.00,,
0.029936857,0.01,Joules,power/energy-cores/,1099176,100.00,,
0.029936857,0.00,Joules,power/energy-gpu/,1099170,100.00,,
0.029936857,0.00,Joules,power/energy-ram/,1099178,100.00,,
0.031027497,0.01,Joules,power/energy-pkg/,1090461,100.00,,
0.031027497,0.01,Joules,power/energy-cores/,1090425,100.00,,
0.031027497,0.00,Joules,power/energy-gpu/,1090455,100.00,,
0.031027497,0.00,Joules,power/energy-ram/,1090554,100.00,,
0.032116732,0.01,Joules,power/energy-pkg/,1089065,100.00,,
0.032116732,0.01,Joules,power/energy-cores/,1089092,100.00,,
0.032116732,0.00,Joules,power/energy-gpu/,1089072,100.00,,
0.032116732,0.00,Joules,power/energy-ram/,1089054,100.00,,
0.033236821,0.02,Joules,power/energy-pkg/,1120143,100.00,,
0.033236821,0.01,Joules,power/energy-cores/,1120096,100.00,,
0.033236821,0.00,Joules,power/energy-gpu/,1120157,100.00,,
0.033236821,0.00,Joules,power/energy-ram/,1120053,100.00,,
0.034364742,0.01,Joules,power/energy-pkg/,1127930,100.00,,
0.034364742,0.01,Joules,power/energy-cores/,1127966,100.00,,
0.034364742,0.00,Joules,power/energy-gpu/,1127949,100.00,,
0.034364742,0.00,Joules,power/energy-ram/,1127963,100.00,,
0.035490376,0.01,Joules,power/energy-pkg/,1125586,100.00,,
0.035490376,0.01,Joules,power/energy-cores/,1126762,100.00,,
0.035490376,0.00,Joules,power/energy-gpu/,1129066,100.00,,
0.035490376,0.00,Joules,power/energy-ram/,1129105,100.00,,
0.036628550,0.01,Joules,power/energy-pkg/,1340971,100.00,,
0.036628550,0.01,Joules,power/energy-cores/,1339832,100.00,,
0.036628550,0.00,Joules,power/energy-gpu/,1337512,100.00,,
0.036628550,0.00,Joules,power/energy-ram/,1337466,100.00,,
0.037944157,0.01,Joules,power/energy-pkg/,1124294,100.00,,
0.037944157,0.01,Joules,power/energy-cores/,1124235,100.00,,
0.037944157,0.00,Joules,power/energy-gpu/,1124349,100.00,,
0.037944157,0.00,Joules,power/energy-ram/,1124373,100.00,,
0.039081184,0.04,Joules,power/energy-pkg/,3924516,100.00,,
0.039081184,0.04,Joules,power/energy-cores/,3924817,100.00,,
0.039081184,0.00,Joules,power/energy-gpu/,3925067,100.00,,
0.039081184,0.00,Joules,power/energy-ram/,3925233,100.00,,
0.043021143,0.01,Joules,power/energy-pkg/,1151412,100.00,,
0.043021143,0.01,Joules,power/energy-cores/,1150996,100.00,,
0.043021143,0.00,Joules,power/energy-gpu/,1150603,100.00,,
0.043021143,0.00,Joules,power/energy-ram/,1150503,100.00,,
0.044151656,0.02,Joules,power/energy-pkg/,1129666,100.00,,
0.044151656,0.01,Joules,power/energy-cores/,1129536,100.00,,
0.044151656,0.00,Joules,power/energy-gpu/,1129597,100.00,,
0.044151656,0.00,Joules,power/energy-ram/,1129564,100.00,,
0.045281570,0.01,Joules,power/energy-pkg/,1129499,100.00,,
0.045281570,0.01,Joules,power/energy-cores/,1129495,100.00,,
0.045281570,0.00,Joules,power/energy-gpu/,1129484,100.00,,
0.045281570,0.00,Joules,power/energy-ram/,1129438,100.00,,
0.046409048,0.01,Joules,power/energy-pkg/,1127825,100.00,,
0.046409048,0.01,Joules,power/energy-cores/,1127797,100.00,,
0.046409048,0.00,Joules,power/energy-gpu/,1127804,100.00,,
0.046409048,0.00,Joules,power/energy-ram/,1127822,100.00,,
0.047536747,0.01,Joules,power/energy-pkg/,1131829,100.00,,
0.047536747,0.01,Joules,power/energy-cores/,1132473,100.00,,
0.047536747,0.00,Joules,power/energy-gpu/,1132457,100.00,,
0.047536747,0.00,Joules,power/energy-ram/,1132468,100.00,,
0.048669789,0.01,Joules,power/energy-pkg/,1128518,100.00,,
0.048669789,0.01,Joules,power/energy-cores/,1127893,100.00,,
0.048669789,0.00,Joules,power/energy-gpu/,1127910,100.00,,
0.048669789,0.00,Joules,power/energy-ram/,1127885,100.00,,
0.049798738,0.01,Joules,power/energy-pkg/,1128546,100.00,,
0.049798738,0.01,Joules,power/energy-cores/,1128539,100.00,,
0.049798738,0.00,Joules,power/energy-gpu/,1128571,100.00,,
0.049798738,0.00,Joules,power/energy-ram/,1128570,100.00,,
0.050931703,0.01,Joules,power/energy-pkg/,1132543,100.00,,
0.050931703,0.01,Joules,power/energy-cores/,1132647,100.00,,
0.050931703,0.00,Joules,power/energy-gpu/,1132540,100.00,,
0.050931703,0.00,Joules,power/energy-ram/,1132581,100.00,,
0.052058341,0.01,Joules,power/energy-pkg/,1126976,100.00,,
0.052058341,0.01,Joules,power/energy-cores/,1126859,100.00,,
0.052058341,0.00,Joules,power/energy-gpu/,1126958,100.00,,
0.052058341,0.00,Joules,power/energy-ram/,1126939,100.00,,
0.053186925,0.02,Joules,power/energy-pkg/,1128570,100.00,,
0.053186925,0.02,Joules,power/energy-cores/,1128611,100.00,,
0.053186925,0.00,Joules,power/energy-gpu/,1128562,100.00,,
0.053186925,0.00,Joules,power/energy-ram/,1128590,100.00,,
0.054314105,0.01,Joules,power/energy-pkg/,1127115,100.00,,
0.054314105,0.01,Joules,power/energy-cores/,1127090,100.00,,
0.054314105,0.00,Joules,power/energy-gpu/,1127183,100.00,,
0.054314105,0.00,Joules,power/energy-ram/,1127142,100.00,,
0.055443305,0.01,Joules,power/energy-pkg/,1130195,100.00,,
0.055443305,0.01,Joules,power/energy-cores/,1130177,100.00,,
0.055443305,0.00,Joules,power/energy-gpu/,1130080,100.00,,
0.055443305,0.00,Joules,power/energy-ram/,1130079,100.00,,
0.056571611,0.01,Joules,power/energy-pkg/,1130623,100.00,,
0.056571611,0.01,Joules,power/energy-cores/,1130649,100.00,,
0.056571611,0.00,Joules,power/energy-gpu/,1130689,100.00,,
0.056571611,0.00,Joules,power/energy-ram/,1130669,100.00,,
0.057703872,0.01,Joules,power/energy-pkg/,1129073,100.00,,
0.057703872,0.01,Joules,power/energy-cores/,1129077,100.00,,
0.057703872,0.00,Joules,power/energy-gpu/,1129064,100.00,,
0.057703872,0.00,Joules,power/energy-ram/,1129090,100.00,,
0.058830695,0.01,Joules,power/energy-pkg/,1126911,100.00,,
0.058830695,0.01,Joules,power/energy-cores/,1126902,100.00,,
0.058830695,0.00,Joules,power/energy-gpu/,1126877,100.00,,
0.058830695,0.00,Joules,power/energy-ram/,1126855,100.00,,
0.059926037,0.01,Joules,power/energy-pkg/,1095069,100.00,,
0.059926037,0.01,Joules,power/energy-cores/,1095094,100.00,,
0.059926037,0.00,Joules,power/energy-gpu/,1095116,100.00,,
0.059926037,0.00,Joules,power/energy-ram/,1095119,100.00,,
0.061017779,0.01,Joules,power/energy-pkg/,1083115,100.00,,
0.061017779,0.01,Joules,power/energy-cores/,1083458,100.00,,
0.061017779,0.00,Joules,power/energy-gpu/,1083703,100.00,,
0.061017779,0.00,Joules,power/energy-ram/,1083988,100.00,,
0.062114571,0.02,Joules,power/energy-pkg/,1096084,100.00,,
0.062114571,0.01,Joules,power/energy-cores/,1096027,100.00,,
0.062114571,0.00,Joules,power/energy-gpu/,1096083,100.00,,
0.062114571,0.00,Joules,power/energy-ram/,1096097,100.00,,
0.063203412,0.01,Joules,power/energy-pkg/,1089044,100.00,,
0.063203412,0.01,Joules,power/energy-cores/,1088960,100.00,,
0.063203412,0.00,Joules,power/energy-gpu/,1088858,100.00,,
0.063203412,0.00,Joules,power/energy-ram/,1088854,100.00,,
0.064291722,0.01,Joules,power/energy-pkg/,1087767,100.00,,
0.064291722,0.01,Joules,power/energy-cores/,1087725,100.00,,
0.064291722,0.00,Joules,power/energy-gpu/,1087712,100.00,,
0.064291722,0.00,Joules,power/energy-ram/,1087677,100.00,,
0.065379000,0.01,Joules,power/energy-pkg/,1087366,100.00,,
0.065379000,0.01,Joules,power/energy-cores/,1087440,100.00,,
0.065379000,0.00,Joules,power/energy-gpu/,1087472,100.00,,
0.065379000,0.00,Joules,power/energy-ram/,1087437,100.00,,
0.066467231,0.01,Joules,power/energy-pkg/,1088249,100.00,,
0.066467231,0.01,Joules,power/energy-cores/,1088172,100.00,,
0.066467231,0.00,Joules,power/energy-gpu/,1088161,100.00,,
0.066467231,0.00,Joules,power/energy-ram/,1088167,100.00,,
0.067554623,0.01,Joules,power/energy-pkg/,1087450,100.00,,
0.067554623,0.01,Joules,power/energy-cores/,1087480,100.00,,
0.067554623,0.00,Joules,power/energy-gpu/,1087517,100.00,,
0.067554623,0.00,Joules,power/energy-ram/,1087591,100.00,,
0.068642388,0.01,Joules,power/energy-pkg/,1087709,100.00,,
0.068642388,0.01,Joules,power/energy-cores/,1087755,100.00,,
0.068642388,0.00,Joules,power/energy-gpu/,1087808,100.00,,
0.068642388,0.00,Joules,power/energy-ram/,1087791,100.00,,
0.069730424,0.01,Joules,power/energy-pkg/,1088144,100.00,,
0.069730424,0.01,Joules,power/energy-cores/,1088094,100.00,,
0.069730424,0.00,Joules,power/energy-gpu/,1088008,100.00,,
0.069730424,0.00,Joules,power/energy-ram/,1087968,100.00,,
0.070818937,0.01,Joules,power/energy-pkg/,1088765,100.00,,
0.070818937,0.01,Joules,power/energy-cores/,1088800,100.00,,
0.070818937,0.00,Joules,power/energy-gpu/,1088791,100.00,,
0.070818937,0.00,Joules,power/energy-ram/,1088831,100.00,,
0.071887143,0.01,Joules,power/energy-pkg/,1067938,100.00,,
0.071887143,0.01,Joules,power/energy-cores/,1067946,100.00,,
0.071887143,0.00,Joules,power/energy-gpu/,1067946,100.00,,
0.071887143,0.00,Joules,power/energy-ram/,1067907,100.00,,
0.072973509,0.01,Joules,power/energy-pkg/,1086141,100.00,,
0.072973509,0.01,Joules,power/energy-cores/,1086100,100.00,,
0.072973509,0.00,Joules,power/energy-gpu/,1086098,100.00,,
0.072973509,0.00,Joules,power/energy-ram/,1086063,100.00,,
0.074060972,0.02,Joules,power/energy-pkg/,1087387,100.00,,
0.074060972,0.01,Joules,power/energy-cores/,1087418,100.00,,
0.074060972,0.00,Joules,power/energy-gpu/,1087396,100.00,,
0.074060972,0.00,Joules,power/energy-ram/,1087433,100.00,,
0.075147979,0.01,Joules,power/energy-pkg/,1087137,100.00,,
0.075147979,0.01,Joules,power/energy-cores/,1087129,100.00,,
0.075147979,0.00,Joules,power/energy-gpu/,1087162,100.00,,
0.075147979,0.00,Joules,power/energy-ram/,1087174,100.00,,
0.076235188,0.01,Joules,power/energy-pkg/,1087080,100.00,,
0.076235188,0.01,Joules,power/energy-cores/,1087135,100.00,,
0.076235188,0.00,Joules,power/energy-gpu/,1087165,100.00,,
0.076235188,0.00,Joules,power/energy-ram/,1087153,100.00,,
0.077322380,0.01,Joules,power/energy-pkg/,1087402,100.00,,
0.077322380,0.01,Joules,power/energy-cores/,1087361,100.00,,
0.077322380,0.00,Joules,power/energy-gpu/,1087335,100.00,,
0.077322380,0.00,Joules,power/energy-ram/,1087398,100.00,,
0.078410102,0.01,Joules,power/energy-pkg/,1087560,100.00,,
0.078410102,0.01,Joules,power/energy-cores/,1087563,100.00,,
0.078410102,0.00,Joules,power/energy-gpu/,1087559,100.00,,
0.078410102,0.00,Joules,power/energy-ram/,1087501,100.00,,
0.079502631,0.01,Joules,power/energy-pkg/,1097559,100.00,,
0.079502631,0.01,Joules,power/energy-cores/,1097834,100.00,,
0.079502631,0.00,Joules,power/energy-gpu/,1098041,100.00,,
0.079502631,0.00,Joules,power/energy-ram/,1098063,100.00,,
0.080608697,0.01,Joules,power/energy-pkg/,1104452,100.00,,
0.080608697,0.01,Joules,power/energy-cores/,1104920,100.00,,
0.080608697,0.00,Joules,power/energy-gpu/,1105067,100.00,,
0.080608697,0.00,Joules,power/energy-ram/,1105531,100.00,,
0.081086292,0.00,Joules,power/energy-pkg/,475181,100.00,,
0.081086292,0.01,Joules,power/energy-cores/,474759,100.00,,
0.081086292,0.00,Joules,power/energy-gpu/,474597,100.00,,
0.081086292,0.00,Joules,power/energy-ram/,474286,100.00,,
