# started on Mon Apr 20 12:51:12 2026

0.010234666,0.00,Joules,power/energy-ram/,1089602,100.00,,
0.011366736,0.01,Joules,power/energy-pkg/,1132584,100.00,,
0.011366736,0.01,Joules,power/energy-cores/,1132673,100.00,,
0.011366736,0.00,Joules,power/energy-gpu/,1132761,100.00,,
0.011366736,0.00,Joules,power/energy-ram/,1132856,100.00,,
0.012497043,0.01,Joules,power/energy-pkg/,1129833,100.00,,
0.012497043,0.01,Joules,power/energy-cores/,1129761,100.00,,
0.012497043,0.00,Joules,power/energy-gpu/,1129633,100.00,,
0.012497043,0.00,Joules,power/energy-ram/,1129506,100.00,,
0.013625158,0.01,Joules,power/energy-pkg/,1128038,100.00,,
0.013625158,0.01,Joules,power/energy-cores/,1128017,100.00,,
0.013625158,0.00,Joules,power/energy-gpu/,1128015,100.00,,
0.013625158,0.00,Joules,power/energy-ram/,1128019,100.00,,
0.014723129,0.01,Joules,power/energy-pkg/,1098084,100.00,,
0.014723129,0.01,Joules,power/energy-cores/,1098009,100.00,,
0.014723129,0.00,Joules,power/energy-gpu/,1098076,100.00,,
0.014723129,0.00,Joules,power/energy-ram/,1098072,100.00,,
0.015811580,0.01,Joules,power/energy-pkg/,1088527,100.00,,
0.015811580,0.01,Joules,power/energy-cores/,1088505,100.00,,
0.015811580,0.00,Joules,power/energy-gpu/,1088434,100.00,,
0.015811580,0.00,Joules,power/energy-ram/,1088398,100.00,,
0.016929072,0.02,Joules,power/energy-pkg/,1117520,100.00,,
0.016929072,0.01,Joules,power/energy-cores/,1117530,100.00,,
0.016929072,0.00,Joules,power/energy-gpu/,1117569,100.00,,
0.016929072,0.00,Joules,power/energy-ram/,1117610,100.00,,
0.018057556,0.01,Joules,power/energy-pkg/,1128480,100.00,,
0.018057556,0.01,Joules,power/energy-cores/,1128513,100.00,,
0.018057556,0.00,Joules,power/energy-gpu/,1128461,100.00,,
0.018057556,0.00,Joules,power/energy-ram/,1128529,100.00,,
0.019184837,0.01,Joules,power/energy-pkg/,1127396,100.00,,
0.019184837,0.01,Joules,power/energy-cores/,1127365,100.00,,
0.019184837,0.00,Joules,power/energy-gpu/,1127359,100.00,,
0.019184837,0.00,Joules,power/energy-ram/,1127286,100.00,,
0.020312545,0.01,Joules,power/energy-pkg/,1127548,100.00,,
0.020312545,0.01,Joules,power/energy-cores/,1127556,100.00,,
0.020312545,0.00,Joules,power/energy-gpu/,1127627,100.00,,
0.020312545,0.00,Joules,power/energy-ram/,1127630,100.00,,
0.021438265,0.01,Joules,power/energy-pkg/,1125552,100.00,,
0.021438265,0.01,Joules,power/energy-cores/,1125555,100.00,,
0.021438265,0.00,Joules,power/energy-gpu/,1125507,100.00,,
0.021438265,0.00,Joules,power/energy-ram/,1125507,100.00,,
0.022575398,0.01,Joules,power/energy-pkg/,1137314,100.00,,
0.022575398,0.01,Joules,power/energy-cores/,1137322,100.00,,
0.022575398,0.00,Joules,power/energy-gpu/,1137319,100.00,,
0.022575398,0.00,Joules,power/energy-ram/,1137316,100.00,,
0.023702617,0.01,Joules,power/energy-pkg/,1127110,100.00,,
0.023702617,0.01,Joules,power/energy-cores/,1127134,100.00,,
0.023702617,0.00,Joules,power/energy-gpu/,1127128,100.00,,
0.023702617,0.00,Joules,power/energy-ram/,1127130,100.00,,
0.024792884,0.01,Joules,power/energy-pkg/,1090408,100.00,,
0.024792884,0.01,Joules,power/energy-cores/,1090330,100.00,,
0.024792884,0.00,Joules,power/energy-gpu/,1090364,100.00,,
0.024792884,0.00,Joules,power/energy-ram/,1090322,100.00,,
0.025881765,0.02,Joules,power/energy-pkg/,1088897,100.00,,
0.025881765,0.01,Joules,power/energy-cores/,1088955,100.00,,
0.025881765,0.00,Joules,power/energy-gpu/,1088920,100.00,,
0.025881765,0.00,Joules,power/energy-ram/,1088960,100.00,,
0.026969849,0.01,Joules,power/energy-pkg/,1087906,100.00,,
0.026969849,0.01,Joules,power/energy-cores/,1087833,100.00,,
0.026969849,0.00,Joules,power/energy-gpu/,1087874,100.00,,
0.026969849,0.00,Joules,power/energy-ram/,1087831,100.00,,
0.028095544,0.01,Joules,power/energy-pkg/,1125723,100.00,,
0.028095544,0.01,Joules,power/energy-cores/,1125794,100.00,,
0.028095544,0.00,Joules,power/energy-gpu/,1125752,100.00,,
0.028095544,0.00,Joules,power/energy-ram/,1125801,100.00,,
0.029221951,0.01,Joules,power/energy-pkg/,1126459,100.00,,
0.029221951,0.01,Joules,power/energy-cores/,1126472,100.00,,
0.029221951,0.00,Joules,power/energy-gpu/,1126475,100.00,,
0.029221951,0.00,Joules,power/energy-ram/,1126469,100.00,,
0.030349931,0.01,Joules,power/energy-pkg/,1128463,100.00,,
0.030349931,0.01,Joules,power/energy-cores/,1128433,100.00,,
0.030349931,0.00,Joules,power/energy-gpu/,1128425,100.00,,
0.030349931,0.00,Joules,power/energy-ram/,1128422,100.00,,
0.031476224,0.01,Joules,power/energy-pkg/,1125885,100.00,,
0.031476224,0.01,Joules,power/energy-cores/,1125902,100.00,,
0.031476224,0.00,Joules,power/energy-gpu/,1125912,100.00,,
0.031476224,0.00,Joules,power/energy-ram/,1125921,100.00,,
0.032604111,0.01,Joules,power/energy-pkg/,1127820,100.00,,
0.032604111,0.01,Joules,power/energy-cores/,1127823,100.00,,
0.032604111,0.00,Joules,power/energy-gpu/,1127824,100.00,,
0.032604111,0.00,Joules,power/energy-ram/,1127826,100.00,,
0.033717527,0.01,Joules,power/energy-pkg/,1113484,100.00,,
0.033717527,0.01,Joules,power/energy-cores/,1113480,100.00,,
0.033717527,0.00,Joules,power/energy-gpu/,1113468,100.00,,
0.033717527,0.00,Joules,power/energy-ram/,1113469,100.00,,
0.034805110,0.01,Joules,power/energy-pkg/,1087382,100.00,,
0.034805110,0.01,Joules,power/energy-cores/,1087407,100.00,,
0.034805110,0.00,Joules,power/energy-gpu/,1087479,100.00,,
0.034805110,0.00,Joules,power/energy-ram/,1087502,100.00,,
0.035926702,0.02,Joules,power/energy-pkg/,1121827,100.00,,
0.035926702,0.01,Joules,power/energy-cores/,1121799,100.00,,
0.035926702,0.00,Joules,power/energy-gpu/,1121737,100.00,,
0.035926702,0.00,Joules,power/energy-ram/,1121706,100.00,,
0.037053099,0.01,Joules,power/energy-pkg/,1126260,100.00,,
0.037053099,0.01,Joules,power/energy-cores/,1126243,100.00,,
0.037053099,0.00,Joules,power/energy-gpu/,1126294,100.00,,
0.037053099,0.00,Joules,power/energy-ram/,1126253,100.00,,
0.038179183,0.01,Joules,power/energy-pkg/,1126107,100.00,,
0.038179183,0.01,Joules,power/energy-cores/,1126215,100.00,,
0.038179183,0.00,Joules,power/energy-gpu/,1126176,100.00,,
0.038179183,0.00,Joules,power/energy-ram/,1126218,100.00,,
0.039305175,0.01,Joules,power/energy-pkg/,1126000,100.00,,
0.039305175,0.01,Joules,power/energy-cores/,1125930,100.00,,
0.039305175,0.00,Joules,power/energy-gpu/,1125960,100.00,,
0.039305175,0.00,Joules,power/energy-ram/,1125928,100.00,,
0.040431689,0.01,Joules,power/energy-pkg/,1126640,100.00,,
0.040431689,0.01,Joules,power/energy-cores/,1126608,100.00,,
0.040431689,0.00,Joules,power/energy-gpu/,1126643,100.00,,
0.040431689,0.00,Joules,power/energy-ram/,1126730,100.00,,
0.041565989,0.02,Joules,power/energy-pkg/,1982328,100.00,,
0.041565989,0.02,Joules,power/energy-cores/,1982504,100.00,,
0.041565989,0.00,Joules,power/energy-gpu/,1982507,100.00,,
0.041565989,0.00,Joules,power/energy-ram/,1982506,100.00,,
0.043543310,0.03,Joules,power/energy-pkg/,3250146,100.00,,
0.043543310,0.03,Joules,power/energy-cores/,3250520,100.00,,
0.043543310,0.00,Joules,power/energy-gpu/,3250749,100.00,,
0.043543310,0.00,Joules,power/energy-ram/,3251113,100.00,,
0.046807684,0.02,Joules,power/energy-pkg/,1156769,100.00,,
0.046807684,0.01,Joules,power/energy-cores/,1156277,100.00,,
0.046807684,0.00,Joules,power/energy-gpu/,1156260,100.00,,
0.046807684,0.00,Joules,power/energy-ram/,1156056,100.00,,
0.047952243,0.01,Joules,power/energy-pkg/,1142529,100.00,,
0.047952243,0.01,Joules,power/energy-cores/,1142617,100.00,,
0.047952243,0.00,Joules,power/energy-gpu/,1142549,100.00,,
0.047952243,0.00,Joules,power/energy-ram/,1142627,100.00,,
0.049085795,0.01,Joules,power/energy-pkg/,1131939,100.00,,
0.049085795,0.01,Joules,power/energy-cores/,1131982,100.00,,
0.049085795,0.00,Joules,power/energy-gpu/,1131810,100.00,,
0.049085795,0.00,Joules,power/energy-ram/,1131682,100.00,,
0.050218328,0.01,Joules,power/energy-pkg/,1132894,100.00,,
0.050218328,0.01,Joules,power/energy-cores/,1132424,100.00,,
0.050218328,0.00,Joules,power/energy-gpu/,1132453,100.00,,
0.050218328,0.00,Joules,power/energy-ram/,1132290,100.00,,
0.051346311,0.01,Joules,power/energy-pkg/,1127268,100.00,,
0.051346311,0.01,Joules,power/energy-cores/,1127332,100.00,,
0.051346311,0.00,Joules,power/energy-gpu/,1127263,100.00,,
0.051346311,0.00,Joules,power/energy-ram/,1127251,100.00,,
0.052473615,0.01,Joules,power/energy-pkg/,1127485,100.00,,
0.052473615,0.01,Joules,power/energy-cores/,1127426,100.00,,
0.052473615,0.00,Joules,power/energy-gpu/,1127427,100.00,,
0.052473615,0.00,Joules,power/energy-ram/,1127459,100.00,,
0.053601970,0.01,Joules,power/energy-pkg/,1128013,100.00,,
0.053601970,0.01,Joules,power/energy-cores/,1128011,100.00,,
0.053601970,0.00,Joules,power/energy-gpu/,1128013,100.00,,
0.053601970,0.00,Joules,power/energy-ram/,1127982,100.00,,
0.054713675,0.01,Joules,power/energy-pkg/,1113717,100.00,,
0.054713675,0.01,Joules,power/energy-cores/,1113953,100.00,,
0.054713675,0.00,Joules,power/energy-gpu/,1113970,100.00,,
0.054713675,0.00,Joules,power/energy-ram/,1113924,100.00,,
0.055816403,0.01,Joules,power/energy-pkg/,1093222,100.00,,
0.055816403,0.01,Joules,power/energy-cores/,1093803,100.00,,
0.055816403,0.00,Joules,power/energy-gpu/,1096045,100.00,,
0.055816403,0.00,Joules,power/energy-ram/,1099572,100.00,,
0.056926690,0.02,Joules,power/energy-pkg/,1109751,100.00,,
0.056926690,0.01,Joules,power/energy-cores/,1109752,100.00,,
0.056926690,0.00,Joules,power/energy-gpu/,1107939,100.00,,
0.056926690,0.00,Joules,power/energy-ram/,1105150,100.00,,
0.058027313,0.01,Joules,power/energy-pkg/,1101260,100.00,,
0.058027313,0.01,Joules,power/energy-cores/,1101230,100.00,,
0.058027313,0.00,Joules,power/energy-gpu/,1101096,100.00,,
0.058027313,0.00,Joules,power/energy-ram/,1100637,100.00,,
0.059125362,0.01,Joules,power/energy-pkg/,1097111,100.00,,
0.059125362,0.01,Joules,power/energy-cores/,1097221,100.00,,
0.059125362,0.00,Joules,power/energy-gpu/,1097496,100.00,,
0.059125362,0.00,Joules,power/energy-ram/,1097612,100.00,,
0.060227367,0.02,Joules,power/energy-pkg/,1105890,100.00,,
0.060227367,0.02,Joules,power/energy-cores/,1106377,100.00,,
0.060227367,0.00,Joules,power/energy-gpu/,1106429,100.00,,
0.060227367,0.00,Joules,power/energy-ram/,1106735,100.00,,
0.061346881,0.02,Joules,power/energy-pkg/,1121512,100.00,,
0.061346881,0.02,Joules,power/energy-cores/,1122068,100.00,,
0.061346881,0.00,Joules,power/energy-gpu/,1122214,100.00,,
0.061346881,0.00,Joules,power/energy-ram/,1122678,100.00,,
0.062472394,0.02,Joules,power/energy-pkg/,1127057,100.00,,
0.062472394,0.02,Joules,power/energy-cores/,1126817,100.00,,
0.062472394,0.00,Joules,power/energy-gpu/,1126743,100.00,,
0.062472394,0.00,Joules,power/energy-ram/,1126408,100.00,,
0.063637480,0.02,Joules,power/energy-pkg/,1165970,100.00,,
0.063637480,0.03,Joules,power/energy-cores/,1166639,100.00,,
0.063637480,0.00,Joules,power/energy-gpu/,1174780,100.00,,
0.063637480,0.00,Joules,power/energy-ram/,1175681,100.00,,
0.064786649,0.02,Joules,power/energy-pkg/,1149194,100.00,,
0.064786649,0.02,Joules,power/energy-cores/,1148699,100.00,,
0.064786649,0.00,Joules,power/energy-gpu/,1140454,100.00,,
0.064786649,0.00,Joules,power/energy-ram/,1139698,100.00,,
0.065921350,0.05,Joules,power/energy-pkg/,1133456,100.00,,
0.065921350,0.03,Joules,power/energy-cores/,1133444,100.00,,
0.065921350,0.00,Joules,power/energy-gpu/,1133997,100.00,,
0.065921350,0.00,Joules,power/energy-ram/,1133669,100.00,,
0.067044100,0.02,Joules,power/energy-pkg/,1119038,100.00,,
0.067044100,0.02,Joules,power/energy-cores/,1118194,100.00,,
0.067044100,0.00,Joules,power/energy-gpu/,1117713,100.00,,
0.067044100,0.00,Joules,power/energy-ram/,1117755,100.00,,
0.068156465,0.02,Joules,power/energy-pkg/,1110719,100.00,,
0.068156465,0.03,Joules,power/energy-cores/,1110604,100.00,,
0.068156465,0.00,Joules,power/energy-gpu/,1110247,100.00,,
0.068156465,0.00,Joules,power/energy-ram/,1109920,100.00,,
0.069274648,0.02,Joules,power/energy-pkg/,1116092,100.00,,
0.069274648,0.03,Joules,power/energy-cores/,1115667,100.00,,
0.069274648,0.00,Joules,power/energy-gpu/,1116073,100.00,,
0.069274648,0.00,Joules,power/energy-ram/,1116021,100.00,,
0.070369852,0.02,Joules,power/energy-pkg/,1094144,100.00,,
0.070369852,0.02,Joules,power/energy-cores/,1093935,100.00,,
0.070369852,0.00,Joules,power/energy-gpu/,1093589,100.00,,
0.070369852,0.00,Joules,power/energy-ram/,1094146,100.00,,
0.071461788,0.03,Joules,power/energy-pkg/,1091911,100.00,,
0.071461788,0.03,Joules,power/energy-cores/,1091891,100.00,,
0.071461788,0.00,Joules,power/energy-gpu/,1091929,100.00,,
0.071461788,0.00,Joules,power/energy-ram/,1091646,100.00,,
0.072553985,0.02,Joules,power/energy-pkg/,1093765,100.00,,
0.072553985,0.02,Joules,power/energy-cores/,1094205,100.00,,
0.072553985,0.00,Joules,power/energy-gpu/,1094189,100.00,,
0.072553985,0.00,Joules,power/energy-ram/,1093964,100.00,,
0.073650217,0.02,Joules,power/energy-pkg/,1099596,100.00,,
0.073650217,0.03,Joules,power/energy-cores/,1099481,100.00,,
0.073650217,0.00,Joules,power/energy-gpu/,1099598,100.00,,
0.073650217,0.00,Joules,power/energy-ram/,1100196,100.00,,
0.074751489,0.02,Joules,power/energy-pkg/,1098743,100.00,,
0.074751489,0.02,Joules,power/energy-cores/,1104551,100.00,,
0.074751489,0.00,Joules,power/energy-gpu/,1115353,100.00,,
0.074751489,0.00,Joules,power/energy-ram/,1115626,100.00,,
0.075868264,0.05,Joules,power/energy-pkg/,1114920,100.00,,
0.075868264,0.03,Joules,power/energy-cores/,1109061,100.00,,
0.075868264,0.00,Joules,power/energy-gpu/,1098326,100.00,,
0.075868264,0.00,Joules,power/energy-ram/,1098012,100.00,,
0.076963837,0.03,Joules,power/energy-pkg/,1096260,100.00,,
0.076963837,0.02,Joules,power/energy-cores/,1096497,100.00,,
0.076963837,0.00,Joules,power/energy-gpu/,1096512,100.00,,
0.076963837,0.00,Joules,power/energy-ram/,1096189,100.00,,
0.078064646,0.02,Joules,power/energy-pkg/,1102793,100.00,,
0.078064646,0.02,Joules,power/energy-cores/,1103387,100.00,,
0.078064646,0.00,Joules,power/energy-gpu/,1103404,100.00,,
0.078064646,0.00,Joules,power/energy-ram/,1103502,100.00,,
0.079167770,0.02,Joules,power/energy-pkg/,1102645,100.00,,
0.079167770,0.03,Joules,power/energy-cores/,1102427,100.00,,
0.079167770,0.00,Joules,power/energy-gpu/,1102336,100.00,,
0.079167770,0.00,Joules,power/energy-ram/,1102352,100.00,,
0.080271545,0.03,Joules,power/energy-pkg/,1103075,100.00,,
0.080271545,0.02,Joules,power/energy-cores/,1102600,100.00,,
0.080271545,0.00,Joules,power/energy-gpu/,1102608,100.00,,
0.080271545,0.00,Joules,power/energy-ram/,1102338,100.00,,
0.081369971,0.03,Joules,power/energy-pkg/,1097934,100.00,,
0.081369971,0.03,Joules,power/energy-cores/,1098143,100.00,,
0.081369971,0.00,Joules,power/energy-gpu/,1098535,100.00,,
0.081369971,0.00,Joules,power/energy-ram/,1099005,100.00,,
0.082495734,0.03,Joules,power/energy-pkg/,1126107,100.00,,
0.082495734,0.03,Joules,power/energy-cores/,1125792,100.00,,
0.082495734,0.00,Joules,power/energy-gpu/,1125334,100.00,,
0.082495734,0.00,Joules,power/energy-ram/,1124850,100.00,,
0.083596400,0.02,Joules,power/energy-pkg/,1101648,100.00,,
0.083596400,0.03,Joules,power/energy-cores/,1101902,100.00,,
0.083596400,0.00,Joules,power/energy-gpu/,1102078,100.00,,
0.083596400,0.00,Joules,power/energy-ram/,1102630,100.00,,
0.084674074,0.02,Joules,power/energy-pkg/,1076747,100.00,,
0.084674074,0.03,Joules,power/energy-cores/,1076871,100.00,,
0.084674074,0.00,Joules,power/energy-gpu/,1076960,100.00,,
0.084674074,0.00,Joules,power/energy-ram/,1076608,100.00,,
0.085772323,0.03,Joules,power/energy-pkg/,1096709,100.00,,
0.085772323,0.02,Joules,power/energy-cores/,1096284,100.00,,
0.085772323,0.00,Joules,power/energy-gpu/,1095839,100.00,,
0.085772323,0.00,Joules,power/energy-ram/,1095758,100.00,,
0.086864990,0.05,Joules,power/energy-pkg/,1092440,100.00,,
0.086864990,0.03,Joules,power/energy-cores/,1092356,100.00,,
0.086864990,0.00,Joules,power/energy-gpu/,1092454,100.00,,
0.086864990,0.00,Joules,power/energy-ram/,1092555,100.00,,
0.087958249,0.03,Joules,power/energy-pkg/,1093527,100.00,,
0.087958249,0.02,Joules,power/energy-cores/,1093560,100.00,,
0.087958249,0.00,Joules,power/energy-gpu/,1093548,100.00,,
0.087958249,0.00,Joules,power/energy-ram/,1093437,100.00,,
0.089049405,0.03,Joules,power/energy-pkg/,1090618,100.00,,
0.089049405,0.03,Joules,power/energy-cores/,1090820,100.00,,
0.089049405,0.00,Joules,power/energy-gpu/,1090829,100.00,,
0.089049405,0.00,Joules,power/energy-ram/,1090758,100.00,,
0.090142601,0.02,Joules,power/energy-pkg/,1093777,100.00,,
0.090142601,0.03,Joules,power/energy-cores/,1093880,100.00,,
0.090142601,0.00,Joules,power/energy-gpu/,1094101,100.00,,
0.090142601,0.00,Joules,power/energy-ram/,1094068,100.00,,
0.091235129,0.03,Joules,power/energy-pkg/,1092297,100.00,,
0.091235129,0.03,Joules,power/energy-cores/,1092178,100.00,,
0.091235129,0.00,Joules,power/energy-gpu/,1091860,100.00,,
0.091235129,0.00,Joules,power/energy-ram/,1091850,100.00,,
0.092328885,0.03,Joules,power/energy-pkg/,1093692,100.00,,
0.092328885,0.03,Joules,power/energy-cores/,1093282,100.00,,
0.092328885,0.00,Joules,power/energy-gpu/,1093244,100.00,,
0.092328885,0.00,Joules,power/energy-ram/,1093133,100.00,,
0.093432556,0.03,Joules,power/energy-pkg/,1104006,100.00,,
0.093432556,0.03,Joules,power/energy-cores/,1104032,100.00,,
0.093432556,0.00,Joules,power/energy-gpu/,1104022,100.00,,
0.093432556,0.00,Joules,power/energy-ram/,1104034,100.00,,
0.094524177,0.03,Joules,power/energy-pkg/,1091241,100.00,,
0.094524177,0.02,Joules,power/energy-cores/,1091213,100.00,,
0.094524177,0.00,Joules,power/energy-gpu/,1091192,100.00,,
0.094524177,0.00,Joules,power/energy-ram/,1091732,100.00,,
0.095615032,0.03,Joules,power/energy-pkg/,1090769,100.00,,
0.095615032,0.03,Joules,power/energy-cores/,1090896,100.00,,
0.095615032,0.00,Joules,power/energy-gpu/,1091370,100.00,,
0.095615032,0.00,Joules,power/energy-ram/,1090805,100.00,,
0.096670276,0.03,Joules,power/energy-pkg/,1055059,100.00,,
0.096670276,0.02,Joules,power/energy-cores/,1055000,100.00,,
0.096670276,0.00,Joules,power/energy-gpu/,1054542,100.00,,
0.096670276,0.00,Joules,power/energy-ram/,1054822,100.00,,
0.097760170,0.02,Joules,power/energy-pkg/,1089785,100.00,,
0.097760170,0.02,Joules,power/energy-cores/,1089972,100.00,,
0.097760170,0.00,Joules,power/energy-gpu/,1090033,100.00,,
0.097760170,0.00,Joules,power/energy-ram/,1089694,100.00,,
0.098849176,0.05,Joules,power/energy-pkg/,1089272,100.00,,
0.098849176,0.03,Joules,power/energy-cores/,1089013,100.00,,
0.098849176,0.00,Joules,power/energy-gpu/,1089773,100.00,,
0.098849176,0.00,Joules,power/energy-ram/,1090057,100.00,,
0.099939971,0.03,Joules,power/energy-pkg/,1090287,100.00,,
0.099939971,0.03,Joules,power/energy-cores/,1090407,100.00,,
0.099939971,0.00,Joules,power/energy-gpu/,1089583,100.00,,
0.099939971,0.00,Joules,power/energy-ram/,1089303,100.00,,
0.101041036,0.03,Joules,power/energy-pkg/,1113991,100.00,,
0.101041036,0.03,Joules,power/energy-cores/,1113921,100.00,,
0.101041036,0.00,Joules,power/energy-gpu/,1113942,100.00,,
0.101041036,0.00,Joules,power/energy-ram/,1113993,100.00,,
0.102144402,0.03,Joules,power/energy-pkg/,1091039,100.00,,
0.102144402,0.03,Joules,power/energy-cores/,1091018,100.00,,
0.102144402,0.00,Joules,power/energy-gpu/,1091007,100.00,,
0.102144402,0.00,Joules,power/energy-ram/,1091164,100.00,,
0.103234933,0.02,Joules,power/energy-pkg/,1090012,100.00,,
0.103234933,0.03,Joules,power/energy-cores/,1090031,100.00,,
0.103234933,0.00,Joules,power/energy-gpu/,1090060,100.00,,
0.103234933,0.00,Joules,power/energy-ram/,1089877,100.00,,
0.104324721,0.03,Joules,power/energy-pkg/,1089852,100.00,,
0.104324721,0.03,Joules,power/energy-cores/,1090093,100.00,,
0.104324721,0.00,Joules,power/energy-gpu/,1090101,100.00,,
0.104324721,0.00,Joules,power/energy-ram/,1090093,100.00,,
0.105414297,0.03,Joules,power/energy-pkg/,1089894,100.00,,
0.105414297,0.03,Joules,power/energy-cores/,1089735,100.00,,
0.105414297,0.00,Joules,power/energy-gpu/,1090256,100.00,,
0.105414297,0.00,Joules,power/energy-ram/,1090260,100.00,,
0.106504834,0.03,Joules,power/energy-pkg/,1090614,100.00,,
0.106504834,0.03,Joules,power/energy-cores/,1090506,100.00,,
0.106504834,0.00,Joules,power/energy-gpu/,1089953,100.00,,
0.106504834,0.00,Joules,power/energy-ram/,1090075,100.00,,
0.107595553,0.03,Joules,power/energy-pkg/,1090494,100.00,,
0.107595553,0.03,Joules,power/energy-cores/,1090499,100.00,,
0.107595553,0.00,Joules,power/energy-gpu/,1090481,100.00,,
0.107595553,0.00,Joules,power/energy-ram/,1090427,100.00,,
0.108669533,0.03,Joules,power/energy-pkg/,1073958,100.00,,
0.108669533,0.02,Joules,power/energy-cores/,1073920,100.00,,
0.108669533,0.00,Joules,power/energy-gpu/,1073909,100.00,,
0.108669533,0.00,Joules,power/energy-ram/,1073868,100.00,,
0.109766344,0.02,Joules,power/energy-pkg/,1102719,100.00,,
0.109766344,0.02,Joules,power/energy-cores/,1102777,100.00,,
0.109766344,0.00,Joules,power/energy-gpu/,1102904,100.00,,
0.109766344,0.00,Joules,power/energy-ram/,1103083,100.00,,
0.110861578,0.05,Joules,power/energy-pkg/,1089144,100.00,,
0.110861578,0.03,Joules,power/energy-cores/,1089359,100.00,,
0.110861578,0.00,Joules,power/energy-gpu/,1089515,100.00,,
0.110861578,0.00,Joules,power/energy-ram/,1089325,100.00,,
0.111952357,0.03,Joules,power/energy-pkg/,1090983,100.00,,
0.111952357,0.03,Joules,power/energy-cores/,1091186,100.00,,
0.111952357,0.00,Joules,power/energy-gpu/,1090922,100.00,,
0.111952357,0.00,Joules,power/energy-ram/,1090866,100.00,,
0.113041493,0.03,Joules,power/energy-pkg/,1089555,100.00,,
0.113041493,0.03,Joules,power/energy-cores/,1089166,100.00,,
0.113041493,0.00,Joules,power/energy-gpu/,1089419,100.00,,
0.113041493,0.00,Joules,power/energy-ram/,1089733,100.00,,
0.114132490,0.03,Joules,power/energy-pkg/,1090471,100.00,,
0.114132490,0.02,Joules,power/energy-cores/,1090455,100.00,,
0.114132490,0.00,Joules,power/energy-gpu/,1090232,100.00,,
0.114132490,0.00,Joules,power/energy-ram/,1090036,100.00,,
0.115221867,0.03,Joules,power/energy-pkg/,1089579,100.00,,
0.115221867,0.03,Joules,power/energy-cores/,1089517,100.00,,
0.115221867,0.00,Joules,power/energy-gpu/,1089492,100.00,,
0.115221867,0.00,Joules,power/energy-ram/,1089714,100.00,,
0.116322372,0.03,Joules,power/energy-pkg/,1100247,100.00,,
0.116322372,0.03,Joules,power/energy-cores/,1100247,100.00,,
0.116322372,0.00,Joules,power/energy-gpu/,1100251,100.00,,
0.116322372,0.00,Joules,power/energy-ram/,1099968,100.00,,
0.117412666,0.03,Joules,power/energy-pkg/,1090287,100.00,,
0.117412666,0.02,Joules,power/energy-cores/,1090727,100.00,,
0.117412666,0.00,Joules,power/energy-gpu/,1090966,100.00,,
0.117412666,0.00,Joules,power/energy-ram/,1090994,100.00,,
0.118502998,0.02,Joules,power/energy-pkg/,1090606,100.00,,
0.118502998,0.03,Joules,power/energy-cores/,1090216,100.00,,
0.118502998,0.00,Joules,power/energy-gpu/,1089920,100.00,,
0.118502998,0.00,Joules,power/energy-ram/,1090029,100.00,,
0.119593890,0.03,Joules,power/energy-pkg/,1090675,100.00,,
0.119593890,0.03,Joules,power/energy-cores/,1090898,100.00,,
0.119593890,0.00,Joules,power/energy-gpu/,1090975,100.00,,
0.119593890,0.00,Joules,power/energy-ram/,1090837,100.00,,
