# started on Mon Apr 20 11:37:46 2026

0.119770897,0.03,Joules,power/energy-pkg/,1099306,100.00,,
0.119770897,0.03,Joules,power/energy-cores/,1099530,100.00,,
0.119770897,0.00,Joules,power/energy-gpu/,1099840,100.00,,
0.119770897,0.00,Joules,power/energy-ram/,1100079,100.00,,
0.120861896,0.03,Joules,power/energy-pkg/,1091118,100.00,,
0.120861896,0.03,Joules,power/energy-cores/,1090946,100.00,,
0.120861896,0.00,Joules,power/energy-gpu/,1090652,100.00,,
0.120861896,0.00,Joules,power/energy-ram/,1090343,100.00,,
0.121952581,0.03,Joules,power/energy-pkg/,1090157,100.00,,
0.121952581,0.03,Joules,power/energy-cores/,1090098,100.00,,
0.121952581,0.00,Joules,power/energy-gpu/,1090074,100.00,,
0.121952581,0.00,Joules,power/energy-ram/,1090471,100.00,,
0.123042135,0.03,Joules,power/energy-pkg/,1089606,100.00,,
0.123042135,0.03,Joules,power/energy-cores/,1089602,100.00,,
0.123042135,0.00,Joules,power/energy-gpu/,1089618,100.00,,
0.123042135,0.00,Joules,power/energy-ram/,1089327,100.00,,
0.124143580,0.03,Joules,power/energy-pkg/,1101354,100.00,,
0.124143580,0.03,Joules,power/energy-cores/,1101690,100.00,,
0.124143580,0.00,Joules,power/energy-gpu/,1101686,100.00,,
0.124143580,0.00,Joules,power/energy-ram/,1101648,100.00,,
0.125232851,0.03,Joules,power/energy-pkg/,1089487,100.00,,
0.125232851,0.03,Joules,power/energy-cores/,1089561,100.00,,
0.125232851,0.00,Joules,power/energy-gpu/,1089547,100.00,,
0.125232851,0.00,Joules,power/energy-ram/,1089586,100.00,,
0.126322279,0.03,Joules,power/energy-pkg/,1089651,100.00,,
0.126322279,0.02,Joules,power/energy-cores/,1089334,100.00,,
0.126322279,0.00,Joules,power/energy-gpu/,1089355,100.00,,
0.126322279,0.00,Joules,power/energy-ram/,1089300,100.00,,
0.127412474,0.02,Joules,power/energy-pkg/,1089633,100.00,,
0.127412474,0.03,Joules,power/energy-cores/,1089598,100.00,,
0.127412474,0.00,Joules,power/energy-gpu/,1089680,100.00,,
0.127412474,0.00,Joules,power/energy-ram/,1089876,100.00,,
0.128540299,0.05,Joules,power/energy-pkg/,1741544,100.00,,
0.128540299,0.04,Joules,power/energy-cores/,1741718,100.00,,
0.128540299,0.00,Joules,power/energy-gpu/,1741623,100.00,,
0.128540299,0.00,Joules,power/energy-ram/,1741425,100.00,,
0.130285377,0.03,Joules,power/energy-pkg/,1301695,100.00,,
0.130285377,0.03,Joules,power/energy-cores/,1301785,100.00,,
0.130285377,0.00,Joules,power/energy-gpu/,1301824,100.00,,
0.130285377,0.00,Joules,power/energy-ram/,1301833,100.00,,
0.131589113,0.05,Joules,power/energy-pkg/,1151135,100.00,,
0.131589113,0.03,Joules,power/energy-cores/,1151028,100.00,,
0.131589113,0.00,Joules,power/energy-gpu/,1151001,100.00,,
0.131589113,0.00,Joules,power/energy-ram/,1150992,100.00,,
0.132736770,0.03,Joules,power/energy-pkg/,1308149,100.00,,
0.132736770,0.03,Joules,power/energy-cores/,1308106,100.00,,
0.132736770,0.00,Joules,power/energy-gpu/,1308071,100.00,,
0.132736770,0.00,Joules,power/energy-ram/,1308205,100.00,,
0.134008024,0.03,Joules,power/energy-pkg/,1093896,100.00,,
0.134008024,0.03,Joules,power/energy-cores/,1093795,100.00,,
0.134008024,0.00,Joules,power/energy-gpu/,1093832,100.00,,
0.134008024,0.00,Joules,power/energy-ram/,1093706,100.00,,
0.135099489,0.02,Joules,power/energy-pkg/,1090898,100.00,,
0.135099489,0.03,Joules,power/energy-cores/,1090875,100.00,,
0.135099489,0.00,Joules,power/energy-gpu/,1090837,100.00,,
0.135099489,0.00,Joules,power/energy-ram/,1090899,100.00,,
0.136189389,0.03,Joules,power/energy-pkg/,1089788,100.00,,
0.136189389,0.03,Joules,power/energy-cores/,1089809,100.00,,
0.136189389,0.00,Joules,power/energy-gpu/,1089789,100.00,,
0.136189389,0.00,Joules,power/energy-ram/,1089703,100.00,,
0.137278210,0.03,Joules,power/energy-pkg/,1089292,100.00,,
0.137278210,0.03,Joules,power/energy-cores/,1089258,100.00,,
0.137278210,0.00,Joules,power/energy-gpu/,1089358,100.00,,
0.137278210,0.00,Joules,power/energy-ram/,1089446,100.00,,
0.138369202,0.03,Joules,power/energy-pkg/,1090463,100.00,,
0.138369202,0.03,Joules,power/energy-cores/,1090513,100.00,,
0.138369202,0.00,Joules,power/energy-gpu/,1090496,100.00,,
0.138369202,0.00,Joules,power/energy-ram/,1090425,100.00,,
0.139466056,0.03,Joules,power/energy-pkg/,1096927,100.00,,
0.139466056,0.03,Joules,power/energy-cores/,1096925,100.00,,
0.139466056,0.00,Joules,power/energy-gpu/,1096849,100.00,,
0.139466056,0.00,Joules,power/energy-ram/,1096941,100.00,,
0.140556378,0.05,Joules,power/energy-pkg/,1090056,100.00,,
0.140556378,0.03,Joules,power/energy-cores/,1089985,100.00,,
0.140556378,0.00,Joules,power/energy-gpu/,1090010,100.00,,
0.140556378,0.00,Joules,power/energy-ram/,1089918,100.00,,
0.141648647,0.03,Joules,power/energy-pkg/,1092516,100.00,,
0.141648647,0.03,Joules,power/energy-cores/,1092568,100.00,,
0.141648647,0.00,Joules,power/energy-gpu/,1092565,100.00,,
0.141648647,0.00,Joules,power/energy-ram/,1092622,100.00,,
0.142737882,0.03,Joules,power/energy-pkg/,1089137,100.00,,
0.142737882,0.02,Joules,power/energy-cores/,1089045,100.00,,
0.142737882,0.00,Joules,power/energy-gpu/,1089068,100.00,,
0.142737882,0.00,Joules,power/energy-ram/,1088994,100.00,,
0.143826327,0.02,Joules,power/energy-pkg/,1088968,100.00,,
0.143826327,0.03,Joules,power/energy-cores/,1089008,100.00,,
0.143826327,0.00,Joules,power/energy-gpu/,1088995,100.00,,
0.143826327,0.00,Joules,power/energy-ram/,1088996,100.00,,
0.144915538,0.03,Joules,power/energy-pkg/,1089050,100.00,,
0.144915538,0.03,Joules,power/energy-cores/,1089040,100.00,,
0.144915538,0.00,Joules,power/energy-gpu/,1089056,100.00,,
0.144915538,0.00,Joules,power/energy-ram/,1089063,100.00,,
0.146004488,0.03,Joules,power/energy-pkg/,1088811,100.00,,
0.146004488,0.03,Joules,power/energy-cores/,1089188,100.00,,
0.146004488,0.00,Joules,power/energy-gpu/,1089168,100.00,,
0.146004488,0.00,Joules,power/energy-ram/,1089180,100.00,,
0.147094380,0.03,Joules,power/energy-pkg/,1089690,100.00,,
0.147094380,0.03,Joules,power/energy-cores/,1090187,100.00,,
0.147094380,0.00,Joules,power/energy-gpu/,1090206,100.00,,
0.147094380,0.00,Joules,power/energy-ram/,1090196,100.00,,
0.148191737,0.03,Joules,power/energy-pkg/,1097811,100.00,,
0.148191737,0.03,Joules,power/energy-cores/,1096958,100.00,,
0.148191737,0.00,Joules,power/energy-gpu/,1096943,100.00,,
0.148191737,0.00,Joules,power/energy-ram/,1097000,100.00,,
0.149280870,0.03,Joules,power/energy-pkg/,1088686,100.00,,
0.149280870,0.03,Joules,power/energy-cores/,1088637,100.00,,
0.149280870,0.00,Joules,power/energy-gpu/,1088715,100.00,,
0.149280870,0.00,Joules,power/energy-ram/,1088698,100.00,,
0.150369495,0.03,Joules,power/energy-pkg/,1089347,100.00,,
0.150369495,0.03,Joules,power/energy-cores/,1089408,100.00,,
0.150369495,0.00,Joules,power/energy-gpu/,1089362,100.00,,
0.150369495,0.00,Joules,power/energy-ram/,1089297,100.00,,
0.151459609,0.02,Joules,power/energy-pkg/,1089389,100.00,,
0.151459609,0.02,Joules,power/energy-cores/,1089602,100.00,,
0.151459609,0.00,Joules,power/energy-gpu/,1089576,100.00,,
0.151459609,0.00,Joules,power/energy-ram/,1089615,100.00,,
0.152549207,0.05,Joules,power/energy-pkg/,1090064,100.00,,
0.152549207,0.03,Joules,power/energy-cores/,1089784,100.00,,
0.152549207,0.00,Joules,power/energy-gpu/,1089809,100.00,,
0.152549207,0.00,Joules,power/energy-ram/,1089778,100.00,,
0.153593591,0.03,Joules,power/energy-pkg/,1043816,100.00,,
0.153593591,0.03,Joules,power/energy-cores/,1043856,100.00,,
0.153593591,0.00,Joules,power/energy-gpu/,1044022,100.00,,
0.153593591,0.00,Joules,power/energy-ram/,1044345,100.00,,
0.154681515,0.02,Joules,power/energy-pkg/,1087996,100.00,,
0.154681515,0.02,Joules,power/energy-cores/,1088174,100.00,,
0.154681515,0.00,Joules,power/energy-gpu/,1088168,100.00,,
0.154681515,0.00,Joules,power/energy-ram/,1087840,100.00,,
0.155769811,0.03,Joules,power/energy-pkg/,1088921,100.00,,
0.155769811,0.03,Joules,power/energy-cores/,1088717,100.00,,
0.155769811,0.00,Joules,power/energy-gpu/,1088513,100.00,,
0.155769811,0.00,Joules,power/energy-ram/,1088542,100.00,,
0.156867765,0.02,Joules,power/energy-pkg/,1097207,100.00,,
0.156867765,0.03,Joules,power/energy-cores/,1097239,100.00,,
0.156867765,0.00,Joules,power/energy-gpu/,1097267,100.00,,
0.156867765,0.00,Joules,power/energy-ram/,1097242,100.00,,
0.157962432,0.03,Joules,power/energy-pkg/,1095394,100.00,,
0.157962432,0.03,Joules,power/energy-cores/,1095453,100.00,,
0.157962432,0.00,Joules,power/energy-gpu/,1095437,100.00,,
0.157962432,0.00,Joules,power/energy-ram/,1095478,100.00,,
0.159052401,0.03,Joules,power/energy-pkg/,1089352,100.00,,
0.159052401,0.03,Joules,power/energy-cores/,1089298,100.00,,
0.159052401,0.00,Joules,power/energy-gpu/,1089301,100.00,,
0.159052401,0.00,Joules,power/energy-ram/,1089312,100.00,,
0.160141366,0.03,Joules,power/energy-pkg/,1089103,100.00,,
0.160141366,0.03,Joules,power/energy-cores/,1089101,100.00,,
0.160141366,0.00,Joules,power/energy-gpu/,1089082,100.00,,
0.160141366,0.00,Joules,power/energy-ram/,1089144,100.00,,
0.161230185,0.03,Joules,power/energy-pkg/,1088683,100.00,,
0.161230185,0.03,Joules,power/energy-cores/,1088889,100.00,,
0.161230185,0.00,Joules,power/energy-gpu/,1089125,100.00,,
0.161230185,0.00,Joules,power/energy-ram/,1089091,100.00,,
0.162318914,0.03,Joules,power/energy-pkg/,1088920,100.00,,
0.162318914,0.03,Joules,power/energy-cores/,1088778,100.00,,
0.162318914,0.00,Joules,power/energy-gpu/,1088822,100.00,,
0.162318914,0.00,Joules,power/energy-ram/,1089053,100.00,,
0.163408346,0.03,Joules,power/energy-pkg/,1089510,100.00,,
0.163408346,0.03,Joules,power/energy-cores/,1089479,100.00,,
0.163408346,0.00,Joules,power/energy-gpu/,1089236,100.00,,
0.163408346,0.00,Joules,power/energy-ram/,1088917,100.00,,
0.164496843,0.03,Joules,power/energy-pkg/,1088568,100.00,,
0.164496843,0.02,Joules,power/energy-cores/,1088538,100.00,,
0.164496843,0.00,Joules,power/energy-gpu/,1088528,100.00,,
0.164496843,0.00,Joules,power/energy-ram/,1088567,100.00,,
0.165588887,0.05,Joules,power/energy-pkg/,1091962,100.00,,
0.165588887,0.03,Joules,power/energy-cores/,1092168,100.00,,
0.165588887,0.00,Joules,power/energy-gpu/,1092150,100.00,,
0.165588887,0.00,Joules,power/energy-ram/,1092134,100.00,,
0.166678816,0.03,Joules,power/energy-pkg/,1089917,100.00,,
0.166678816,0.03,Joules,power/energy-cores/,1089688,100.00,,
0.166678816,0.00,Joules,power/energy-gpu/,1089728,100.00,,
0.166678816,0.00,Joules,power/energy-ram/,1089757,100.00,,
0.167767275,0.03,Joules,power/energy-pkg/,1088664,100.00,,
0.167767275,0.03,Joules,power/energy-cores/,1088700,100.00,,
0.167767275,0.00,Joules,power/energy-gpu/,1088682,100.00,,
0.167767275,0.00,Joules,power/energy-ram/,1088625,100.00,,
0.168856428,0.03,Joules,power/energy-pkg/,1088749,100.00,,
0.168856428,0.03,Joules,power/energy-cores/,1088732,100.00,,
0.168856428,0.00,Joules,power/energy-gpu/,1088714,100.00,,
0.168856428,0.00,Joules,power/energy-ram/,1088729,100.00,,
0.169944419,0.03,Joules,power/energy-pkg/,1087919,100.00,,
0.169944419,0.02,Joules,power/energy-cores/,1087914,100.00,,
0.169944419,0.00,Joules,power/energy-gpu/,1087943,100.00,,
0.169944419,0.00,Joules,power/energy-ram/,1087998,100.00,,
0.171032596,0.03,Joules,power/energy-pkg/,1088762,100.00,,
0.171032596,0.03,Joules,power/energy-cores/,1088763,100.00,,
0.171032596,0.00,Joules,power/energy-gpu/,1088748,100.00,,
0.171032596,0.00,Joules,power/energy-ram/,1088699,100.00,,
0.172121590,0.03,Joules,power/energy-pkg/,1088349,100.00,,
0.172121590,0.03,Joules,power/energy-cores/,1088417,100.00,,
0.172121590,0.00,Joules,power/energy-gpu/,1092159,100.00,,
0.172121590,0.00,Joules,power/energy-ram/,1094951,100.00,,
0.173218615,0.03,Joules,power/energy-pkg/,1097080,100.00,,
0.173218615,0.03,Joules,power/energy-cores/,1097047,100.00,,
0.173218615,0.00,Joules,power/energy-gpu/,1093286,100.00,,
0.173218615,0.00,Joules,power/energy-ram/,1090477,100.00,,
0.174307410,0.03,Joules,power/energy-pkg/,1089297,100.00,,
0.174307410,0.03,Joules,power/energy-cores/,1089235,100.00,,
0.174307410,0.00,Joules,power/energy-gpu/,1089263,100.00,,
0.174307410,0.00,Joules,power/energy-ram/,1089305,100.00,,
0.175396472,0.03,Joules,power/energy-pkg/,1088582,100.00,,
0.175396472,0.03,Joules,power/energy-cores/,1088652,100.00,,
0.175396472,0.00,Joules,power/energy-gpu/,1088625,100.00,,
0.175396472,0.00,Joules,power/energy-ram/,1088697,100.00,,
0.176497026,0.05,Joules,power/energy-pkg/,1100958,100.00,,
0.176497026,0.03,Joules,power/energy-cores/,1100908,100.00,,
0.176497026,0.00,Joules,power/energy-gpu/,1100901,100.00,,
0.176497026,0.00,Joules,power/energy-ram/,1100778,100.00,,
0.177587815,0.03,Joules,power/energy-pkg/,1090638,100.00,,
0.177587815,0.02,Joules,power/energy-cores/,1090910,100.00,,
0.177587815,0.00,Joules,power/energy-gpu/,1090941,100.00,,
0.177587815,0.00,Joules,power/energy-ram/,1090962,100.00,,
0.178675920,0.03,Joules,power/energy-pkg/,1088153,100.00,,
0.178675920,0.03,Joules,power/energy-cores/,1088229,100.00,,
0.178675920,0.00,Joules,power/energy-gpu/,1088230,100.00,,
0.178675920,0.00,Joules,power/energy-ram/,1088285,100.00,,
0.179764784,0.03,Joules,power/energy-pkg/,1088583,100.00,,
0.179764784,0.03,Joules,power/energy-cores/,1088287,100.00,,
0.179764784,0.00,Joules,power/energy-gpu/,1088253,100.00,,
0.179764784,0.00,Joules,power/energy-ram/,1088203,100.00,,
0.180853963,0.03,Joules,power/energy-pkg/,1089343,100.00,,
0.180853963,0.03,Joules,power/energy-cores/,1089349,100.00,,
0.180853963,0.00,Joules,power/energy-gpu/,1089385,100.00,,
0.180853963,0.00,Joules,power/energy-ram/,1089447,100.00,,
0.181948658,0.03,Joules,power/energy-pkg/,1094556,100.00,,
0.181948658,0.03,Joules,power/energy-cores/,1094491,100.00,,
0.181948658,0.00,Joules,power/energy-gpu/,1094450,100.00,,
0.181948658,0.00,Joules,power/energy-ram/,1094383,100.00,,
0.183037037,0.03,Joules,power/energy-pkg/,1088483,100.00,,
0.183037037,0.03,Joules,power/energy-cores/,1088512,100.00,,
0.183037037,0.00,Joules,power/energy-gpu/,1088500,100.00,,
0.183037037,0.00,Joules,power/energy-ram/,1088530,100.00,,
0.184129992,0.03,Joules,power/energy-pkg/,1092897,100.00,,
0.184129992,0.02,Joules,power/energy-cores/,1092895,100.00,,
0.184129992,0.00,Joules,power/energy-gpu/,1092916,100.00,,
0.184129992,0.00,Joules,power/energy-ram/,1092879,100.00,,
0.185218408,0.03,Joules,power/energy-pkg/,1088342,100.00,,
0.185218408,0.03,Joules,power/energy-cores/,1088303,100.00,,
0.185218408,0.00,Joules,power/energy-gpu/,1088308,100.00,,
0.185218408,0.00,Joules,power/energy-ram/,1088290,100.00,,
0.186306884,0.03,Joules,power/energy-pkg/,1088904,100.00,,
0.186306884,0.03,Joules,power/energy-cores/,1088882,100.00,,
0.186306884,0.00,Joules,power/energy-gpu/,1088891,100.00,,
0.186306884,0.00,Joules,power/energy-ram/,1088934,100.00,,
0.187395065,0.03,Joules,power/energy-pkg/,1088618,100.00,,
0.187395065,0.03,Joules,power/energy-cores/,1088714,100.00,,
0.187395065,0.00,Joules,power/energy-gpu/,1088692,100.00,,
0.187395065,0.00,Joules,power/energy-ram/,1088709,100.00,,
0.188488947,0.03,Joules,power/energy-pkg/,1094322,100.00,,
0.188488947,0.02,Joules,power/energy-cores/,1094289,100.00,,
0.188488947,0.00,Joules,power/energy-gpu/,1094316,100.00,,
0.188488947,0.00,Joules,power/energy-ram/,1094293,100.00,,
0.189579334,0.05,Joules,power/energy-pkg/,1091451,100.00,,
0.189579334,0.03,Joules,power/energy-cores/,1091530,100.00,,
0.189579334,0.00,Joules,power/energy-gpu/,1091498,100.00,,
0.189579334,0.00,Joules,power/energy-ram/,1091535,100.00,,
0.190669293,0.03,Joules,power/energy-pkg/,1087824,100.00,,
0.190669293,0.03,Joules,power/energy-cores/,1087736,100.00,,
0.190669293,0.00,Joules,power/energy-gpu/,1087728,100.00,,
0.190669293,0.00,Joules,power/energy-ram/,1087727,100.00,,
0.191757916,0.03,Joules,power/energy-pkg/,1089061,100.00,,
0.191757916,0.03,Joules,power/energy-cores/,1089055,100.00,,
0.191757916,0.00,Joules,power/energy-gpu/,1089086,100.00,,
0.191757916,0.00,Joules,power/energy-ram/,1089041,100.00,,
0.192847093,0.03,Joules,power/energy-pkg/,1088646,100.00,,
0.192847093,0.03,Joules,power/energy-cores/,1089228,100.00,,
0.192847093,0.00,Joules,power/energy-gpu/,1089241,100.00,,
0.192847093,0.00,Joules,power/energy-ram/,1089226,100.00,,
0.193935918,0.03,Joules,power/energy-pkg/,1088773,100.00,,
0.193935918,0.03,Joules,power/energy-cores/,1088210,100.00,,
0.193935918,0.00,Joules,power/energy-gpu/,1088359,100.00,,
0.193935918,0.00,Joules,power/energy-ram/,1089006,100.00,,
0.195031068,0.03,Joules,power/energy-pkg/,1095441,100.00,,
0.195031068,0.03,Joules,power/energy-cores/,1095529,100.00,,
0.195031068,0.00,Joules,power/energy-gpu/,1095347,100.00,,
0.195031068,0.00,Joules,power/energy-ram/,1094735,100.00,,
0.196121086,0.03,Joules,power/energy-pkg/,1089986,100.00,,
0.196121086,0.03,Joules,power/energy-cores/,1089880,100.00,,
0.196121086,0.00,Joules,power/energy-gpu/,1089920,100.00,,
0.196121086,0.00,Joules,power/energy-ram/,1089887,100.00,,
0.197210279,0.03,Joules,power/energy-pkg/,1088921,100.00,,
0.197210279,0.03,Joules,power/energy-cores/,1088933,100.00,,
0.197210279,0.00,Joules,power/energy-gpu/,1088942,100.00,,
0.197210279,0.00,Joules,power/energy-ram/,1088943,100.00,,
0.198298718,0.03,Joules,power/energy-pkg/,1088424,100.00,,
0.198298718,0.03,Joules,power/energy-cores/,1088421,100.00,,
0.198298718,0.00,Joules,power/energy-gpu/,1088419,100.00,,
0.198298718,0.00,Joules,power/energy-ram/,1088409,100.00,,
0.199389337,0.03,Joules,power/energy-pkg/,1094594,100.00,,
0.199389337,0.03,Joules,power/energy-cores/,1095220,100.00,,
0.199389337,0.00,Joules,power/energy-gpu/,1095239,100.00,,
0.199389337,0.00,Joules,power/energy-ram/,1095371,100.00,,
0.200483536,0.03,Joules,power/energy-pkg/,1090538,100.00,,
0.200483536,0.02,Joules,power/energy-cores/,1089892,100.00,,
0.200483536,0.00,Joules,power/energy-gpu/,1089857,100.00,,
0.200483536,0.00,Joules,power/energy-ram/,1089768,100.00,,
0.201572209,0.05,Joules,power/energy-pkg/,1088390,100.00,,
0.201572209,0.03,Joules,power/energy-cores/,1088391,100.00,,
0.201572209,0.00,Joules,power/energy-gpu/,1088368,100.00,,
0.201572209,0.00,Joules,power/energy-ram/,1091199,100.00,,
0.202663334,0.03,Joules,power/energy-pkg/,1091127,100.00,,
0.202663334,0.03,Joules,power/energy-cores/,1091148,100.00,,
0.202663334,0.00,Joules,power/energy-gpu/,1091157,100.00,,
0.202663334,0.00,Joules,power/energy-ram/,1088288,100.00,,
0.203751927,0.03,Joules,power/energy-pkg/,1088576,100.00,,
0.203751927,0.03,Joules,power/energy-cores/,1088521,100.00,,
0.203751927,0.00,Joules,power/energy-gpu/,1088540,100.00,,
0.203751927,0.00,Joules,power/energy-ram/,1088567,100.00,,
0.204840716,0.03,Joules,power/energy-pkg/,1088796,100.00,,
0.204840716,0.03,Joules,power/energy-cores/,1088841,100.00,,
0.204840716,0.00,Joules,power/energy-gpu/,1088831,100.00,,
0.204840716,0.00,Joules,power/energy-ram/,1088830,100.00,,
0.205934002,0.03,Joules,power/energy-pkg/,1093330,100.00,,
0.205934002,0.03,Joules,power/energy-cores/,1093302,100.00,,
0.205934002,0.00,Joules,power/energy-gpu/,1093311,100.00,,
0.205934002,0.00,Joules,power/energy-ram/,1093282,100.00,,
0.207022498,0.03,Joules,power/energy-pkg/,1088934,100.00,,
0.207022498,0.03,Joules,power/energy-cores/,1088990,100.00,,
0.207022498,0.00,Joules,power/energy-gpu/,1088950,100.00,,
0.207022498,0.00,Joules,power/energy-ram/,1088994,100.00,,
0.208111908,0.03,Joules,power/energy-pkg/,1088931,100.00,,
0.208111908,0.03,Joules,power/energy-cores/,1088910,100.00,,
0.208111908,0.00,Joules,power/energy-gpu/,1088972,100.00,,
0.208111908,0.00,Joules,power/energy-ram/,1088934,100.00,,
0.209200525,0.03,Joules,power/energy-pkg/,1088580,100.00,,
0.209200525,0.03,Joules,power/energy-cores/,1088575,100.00,,
0.209200525,0.00,Joules,power/energy-gpu/,1088514,100.00,,
0.209200525,0.00,Joules,power/energy-ram/,1088559,100.00,,
0.210289224,0.03,Joules,power/energy-pkg/,1089125,100.00,,
0.210289224,0.03,Joules,power/energy-cores/,1089124,100.00,,
0.210289224,0.00,Joules,power/energy-gpu/,1089167,100.00,,
0.210289224,0.00,Joules,power/energy-ram/,1089122,100.00,,
0.211378241,0.03,Joules,power/energy-pkg/,1088627,100.00,,
0.211378241,0.03,Joules,power/energy-cores/,1088637,100.00,,
0.211378241,0.00,Joules,power/energy-gpu/,1088647,100.00,,
0.211378241,0.00,Joules,power/energy-ram/,1088744,100.00,,
0.212467007,0.05,Joules,power/energy-pkg/,1088659,100.00,,
0.212467007,0.03,Joules,power/energy-cores/,1088668,100.00,,
0.212467007,0.00,Joules,power/energy-gpu/,1088672,100.00,,
0.212467007,0.00,Joules,power/energy-ram/,1088712,100.00,,
0.213555934,0.03,Joules,power/energy-pkg/,1089061,100.00,,
0.213555934,0.03,Joules,power/energy-cores/,1089071,100.00,,
0.213555934,0.00,Joules,power/energy-gpu/,1089068,100.00,,
0.213555934,0.00,Joules,power/energy-ram/,1089004,100.00,,
0.214654292,0.03,Joules,power/energy-pkg/,1099254,100.00,,
0.214654292,0.02,Joules,power/energy-cores/,1099299,100.00,,
0.214654292,0.00,Joules,power/energy-gpu/,1099274,100.00,,
0.214654292,0.00,Joules,power/energy-ram/,1099200,100.00,,
0.215753459,0.03,Joules,power/energy-pkg/,1098988,100.00,,
0.215753459,0.03,Joules,power/energy-cores/,1098941,100.00,,
0.215753459,0.00,Joules,power/energy-gpu/,1098975,100.00,,
0.215753459,0.00,Joules,power/energy-ram/,1098987,100.00,,
0.216842721,0.03,Joules,power/energy-pkg/,1088796,100.00,,
0.216842721,0.03,Joules,power/energy-cores/,1088956,100.00,,
0.216842721,0.00,Joules,power/energy-gpu/,1088943,100.00,,
0.216842721,0.00,Joules,power/energy-ram/,1088967,100.00,,
0.217931987,0.02,Joules,power/energy-pkg/,1089026,100.00,,
0.217931987,0.03,Joules,power/energy-cores/,1088828,100.00,,
0.217931987,0.00,Joules,power/energy-gpu/,1088792,100.00,,
0.217931987,0.00,Joules,power/energy-ram/,1088776,100.00,,
0.219020438,0.03,Joules,power/energy-pkg/,1088555,100.00,,
0.219020438,0.03,Joules,power/energy-cores/,1088579,100.00,,
0.219020438,0.00,Joules,power/energy-gpu/,1088592,100.00,,
0.219020438,0.00,Joules,power/energy-ram/,1088607,100.00,,
0.220108878,0.03,Joules,power/energy-pkg/,1088847,100.00,,
0.220108878,0.03,Joules,power/energy-cores/,1088831,100.00,,
0.220108878,0.00,Joules,power/energy-gpu/,1088802,100.00,,
0.220108878,0.00,Joules,power/energy-ram/,1088812,100.00,,
0.221199515,0.03,Joules,power/energy-pkg/,1096432,100.00,,
0.221199515,0.03,Joules,power/energy-cores/,1096407,100.00,,
0.221199515,0.00,Joules,power/energy-gpu/,1096450,100.00,,
0.221199515,0.00,Joules,power/energy-ram/,1096419,100.00,,
0.222294275,0.02,Joules,power/energy-pkg/,1088338,100.00,,
0.222294275,0.03,Joules,power/energy-cores/,1088410,100.00,,
0.222294275,0.00,Joules,power/energy-gpu/,1088534,100.00,,
0.222294275,0.00,Joules,power/energy-ram/,1088944,100.00,,
0.223383463,0.03,Joules,power/energy-pkg/,1089532,100.00,,
0.223383463,0.03,Joules,power/energy-cores/,1089536,100.00,,
0.223383463,0.00,Joules,power/energy-gpu/,1089370,100.00,,
0.223383463,0.00,Joules,power/energy-ram/,1088985,100.00,,
0.224472254,0.05,Joules,power/energy-pkg/,1088486,100.00,,
0.224472254,0.03,Joules,power/energy-cores/,1088478,100.00,,
0.224472254,0.00,Joules,power/energy-gpu/,1088724,100.00,,
0.224472254,0.00,Joules,power/energy-ram/,1088885,100.00,,
0.225561708,0.03,Joules,power/energy-pkg/,1090219,100.00,,
0.225561708,0.03,Joules,power/energy-cores/,1090173,100.00,,
0.225561708,0.00,Joules,power/energy-gpu/,1089964,100.00,,
0.225561708,0.00,Joules,power/energy-ram/,1089776,100.00,,
0.226653403,0.03,Joules,power/energy-pkg/,1091336,100.00,,
0.226653403,0.02,Joules,power/energy-cores/,1091314,100.00,,
0.226653403,0.00,Joules,power/energy-gpu/,1091291,100.00,,
0.226653403,0.00,Joules,power/energy-ram/,1091299,100.00,,
0.227742390,0.02,Joules,power/energy-pkg/,1088551,100.00,,
0.227742390,0.03,Joules,power/energy-cores/,1088542,100.00,,
0.227742390,0.00,Joules,power/energy-gpu/,1088567,100.00,,
0.227742390,0.00,Joules,power/energy-ram/,1088539,100.00,,
0.228830155,0.03,Joules,power/energy-pkg/,1088429,100.00,,
0.228830155,0.03,Joules,power/energy-cores/,1088478,100.00,,
0.228830155,0.00,Joules,power/energy-gpu/,1088448,100.00,,
0.228830155,0.00,Joules,power/energy-ram/,1088502,100.00,,
0.229919997,0.03,Joules,power/energy-pkg/,1089263,100.00,,
0.229919997,0.03,Joules,power/energy-cores/,1089222,100.00,,
0.229919997,0.00,Joules,power/energy-gpu/,1089253,100.00,,
0.229919997,0.00,Joules,power/energy-ram/,1089234,100.00,,
0.231011501,0.03,Joules,power/energy-pkg/,1091542,100.00,,
0.231011501,0.03,Joules,power/energy-cores/,1091583,100.00,,
0.231011501,0.00,Joules,power/energy-gpu/,1091538,100.00,,
0.231011501,0.00,Joules,power/energy-ram/,1091549,100.00,,
0.232100242,0.03,Joules,power/energy-pkg/,1088682,100.00,,
0.232100242,0.03,Joules,power/energy-cores/,1088628,100.00,,
0.232100242,0.00,Joules,power/energy-gpu/,1088684,100.00,,
0.232100242,0.00,Joules,power/energy-ram/,1088655,100.00,,
0.233194881,0.03,Joules,power/energy-pkg/,1094843,100.00,,
0.233194881,0.03,Joules,power/energy-cores/,1094900,100.00,,
0.233194881,0.00,Joules,power/energy-gpu/,1094924,100.00,,
0.233194881,0.00,Joules,power/energy-ram/,1095062,100.00,,
0.234284429,0.03,Joules,power/energy-pkg/,1090147,100.00,,
