# started on Mon Apr 20 12:11:38 2026

0.011441996,0.01,Joules,power/energy-cores/,1125335,100.00,,
0.011441996,0.00,Joules,power/energy-gpu/,1125317,100.00,,
0.011441996,0.00,Joules,power/energy-ram/,1125343,100.00,,
0.012570347,0.01,Joules,power/energy-pkg/,1127800,100.00,,
0.012570347,0.01,Joules,power/energy-cores/,1127753,100.00,,
0.012570347,0.00,Joules,power/energy-gpu/,1127709,100.00,,
0.012570347,0.00,Joules,power/energy-ram/,1127653,100.00,,
0.013696572,0.01,Joules,power/energy-pkg/,1126242,100.00,,
0.013696572,0.01,Joules,power/energy-cores/,1126236,100.00,,
0.013696572,0.00,Joules,power/energy-gpu/,1126196,100.00,,
0.013696572,0.00,Joules,power/energy-ram/,1126204,100.00,,
0.014827743,0.01,Joules,power/energy-pkg/,1131195,100.00,,
0.014827743,0.01,Joules,power/energy-cores/,1131141,100.00,,
0.014827743,0.00,Joules,power/energy-gpu/,1131185,100.00,,
0.014827743,0.00,Joules,power/energy-ram/,1131140,100.00,,
0.015954663,0.02,Joules,power/energy-pkg/,1126818,100.00,,
0.015954663,0.01,Joules,power/energy-cores/,1126889,100.00,,
0.015954663,0.00,Joules,power/energy-gpu/,1126878,100.00,,
0.015954663,0.00,Joules,power/energy-ram/,1126917,100.00,,
0.017082852,0.01,Joules,power/energy-pkg/,1128279,100.00,,
0.017082852,0.01,Joules,power/energy-cores/,1128268,100.00,,
0.017082852,0.00,Joules,power/energy-gpu/,1128228,100.00,,
0.017082852,0.00,Joules,power/energy-ram/,1128234,100.00,,
0.018211313,0.01,Joules,power/energy-pkg/,1130505,100.00,,
0.018211313,0.01,Joules,power/energy-cores/,1130460,100.00,,
0.018211313,0.00,Joules,power/energy-gpu/,1130525,100.00,,
0.018211313,0.00,Joules,power/energy-ram/,1130493,100.00,,
0.019302246,0.01,Joules,power/energy-pkg/,1088995,100.00,,
0.019302246,0.01,Joules,power/energy-cores/,1089035,100.00,,
0.019302246,0.00,Joules,power/energy-gpu/,1088986,100.00,,
0.019302246,0.00,Joules,power/energy-ram/,1089001,100.00,,
0.020391470,0.01,Joules,power/energy-pkg/,1089346,100.00,,
0.020391470,0.01,Joules,power/energy-cores/,1089346,100.00,,
0.020391470,0.00,Joules,power/energy-gpu/,1089320,100.00,,
0.020391470,0.00,Joules,power/energy-ram/,1089326,100.00,,
0.021520944,0.01,Joules,power/energy-pkg/,1129320,100.00,,
0.021520944,0.01,Joules,power/energy-cores/,1129267,100.00,,
0.021520944,0.00,Joules,power/energy-gpu/,1129270,100.00,,
0.021520944,0.00,Joules,power/energy-ram/,1129268,100.00,,
0.022646725,0.01,Joules,power/energy-pkg/,1125674,100.00,,
0.022646725,0.01,Joules,power/energy-cores/,1125701,100.00,,
0.022646725,0.00,Joules,power/energy-gpu/,1125729,100.00,,
0.022646725,0.00,Joules,power/energy-ram/,1125729,100.00,,
0.023774975,0.01,Joules,power/energy-pkg/,1128663,100.00,,
0.023774975,0.01,Joules,power/energy-cores/,1128658,100.00,,
0.023774975,0.00,Joules,power/energy-gpu/,1128698,100.00,,
0.023774975,0.00,Joules,power/energy-ram/,1128666,100.00,,
0.024902511,0.02,Joules,power/energy-pkg/,1127195,100.00,,
0.024902511,0.01,Joules,power/energy-cores/,1127182,100.00,,
0.024902511,0.00,Joules,power/energy-gpu/,1127164,100.00,,
0.024902511,0.00,Joules,power/energy-ram/,1127163,100.00,,
0.026027608,0.01,Joules,power/energy-pkg/,1124966,100.00,,
0.026027608,0.01,Joules,power/energy-cores/,1124984,100.00,,
0.026027608,0.00,Joules,power/energy-gpu/,1124943,100.00,,
0.026027608,0.00,Joules,power/energy-ram/,1124953,100.00,,
0.027153299,0.01,Joules,power/energy-pkg/,1125621,100.00,,
0.027153299,0.01,Joules,power/energy-cores/,1125792,100.00,,
0.027153299,0.00,Joules,power/energy-gpu/,1125799,100.00,,
0.027153299,0.00,Joules,power/energy-ram/,1125814,100.00,,
0.028219692,0.01,Joules,power/energy-pkg/,1066546,100.00,,
0.028219692,0.01,Joules,power/energy-cores/,1066336,100.00,,
0.028219692,0.00,Joules,power/energy-gpu/,1066381,100.00,,
0.028219692,0.00,Joules,power/energy-ram/,1066357,100.00,,
0.029308631,0.01,Joules,power/energy-pkg/,1089034,100.00,,
0.029308631,0.01,Joules,power/energy-cores/,1089105,100.00,,
0.029308631,0.00,Joules,power/energy-gpu/,1089070,100.00,,
0.029308631,0.00,Joules,power/energy-ram/,1089105,100.00,,
0.030436598,0.01,Joules,power/energy-pkg/,1128754,100.00,,
0.030436598,0.01,Joules,power/energy-cores/,1128774,100.00,,
0.030436598,0.00,Joules,power/energy-gpu/,1128845,100.00,,
0.030436598,0.00,Joules,power/energy-ram/,1128950,100.00,,
0.031574925,0.01,Joules,power/energy-pkg/,1137852,100.00,,
0.031574925,0.01,Joules,power/energy-cores/,1137815,100.00,,
0.031574925,0.00,Joules,power/energy-gpu/,1137724,100.00,,
0.031574925,0.00,Joules,power/energy-ram/,1137612,100.00,,
0.032708369,0.01,Joules,power/energy-pkg/,1133221,100.00,,
0.032708369,0.01,Joules,power/energy-cores/,1133248,100.00,,
0.032708369,0.00,Joules,power/energy-gpu/,1133243,100.00,,
0.032708369,0.00,Joules,power/energy-ram/,1133253,100.00,,
0.033833822,0.02,Joules,power/energy-pkg/,1125425,100.00,,
0.033833822,0.01,Joules,power/energy-cores/,1125384,100.00,,
0.033833822,0.00,Joules,power/energy-gpu/,1125490,100.00,,
0.033833822,0.00,Joules,power/energy-ram/,1125511,100.00,,
0.034961383,0.01,Joules,power/energy-pkg/,1127643,100.00,,
0.034961383,0.01,Joules,power/energy-cores/,1127624,100.00,,
0.034961383,0.00,Joules,power/energy-gpu/,1127524,100.00,,
0.034961383,0.00,Joules,power/energy-ram/,1127629,100.00,,
0.036089762,0.01,Joules,power/energy-pkg/,1128263,100.00,,
0.036089762,0.01,Joules,power/energy-cores/,1128318,100.00,,
0.036089762,0.00,Joules,power/energy-gpu/,1128330,100.00,,
0.036089762,0.00,Joules,power/energy-ram/,1128198,100.00,,
0.037228916,0.03,Joules,power/energy-pkg/,2137322,100.00,,
0.037228916,0.03,Joules,power/energy-cores/,2137720,100.00,,
0.037228916,0.00,Joules,power/energy-gpu/,2137838,100.00,,
0.037228916,0.00,Joules,power/energy-ram/,2138065,100.00,,
0.039323513,0.01,Joules,power/energy-pkg/,1096248,100.00,,
0.039323513,0.01,Joules,power/energy-cores/,1096021,100.00,,
0.039323513,0.00,Joules,power/energy-gpu/,1095954,100.00,,
0.039323513,0.00,Joules,power/energy-ram/,1095725,100.00,,
0.040440684,0.01,Joules,power/energy-pkg/,1117304,100.00,,
0.040440684,0.01,Joules,power/energy-cores/,1117105,100.00,,
0.040440684,0.00,Joules,power/energy-gpu/,1117039,100.00,,
0.040440684,0.00,Joules,power/energy-ram/,1117054,100.00,,
0.041578165,0.01,Joules,power/energy-pkg/,1137219,100.00,,
0.041578165,0.00,Joules,power/energy-cores/,1137219,100.00,,
0.041578165,0.00,Joules,power/energy-gpu/,1137218,100.00,,
0.041578165,0.00,Joules,power/energy-ram/,1137201,100.00,,
0.042707208,0.00,Joules,power/energy-pkg/,1129101,100.00,,
0.042707208,0.00,Joules,power/energy-cores/,1129077,100.00,,
0.042707208,0.00,Joules,power/energy-gpu/,1129078,100.00,,
0.042707208,0.00,Joules,power/energy-ram/,1129073,100.00,,
0.043837124,0.01,Joules,power/energy-pkg/,1129954,100.00,,
0.043837124,0.00,Joules,power/energy-cores/,1129974,100.00,,
0.043837124,0.00,Joules,power/energy-gpu/,1129995,100.00,,
0.043837124,0.00,Joules,power/energy-ram/,1130008,100.00,,
0.044965987,0.01,Joules,power/energy-pkg/,1128803,100.00,,
0.044965987,0.00,Joules,power/energy-cores/,1128787,100.00,,
0.044965987,0.00,Joules,power/energy-gpu/,1128780,100.00,,
0.044965987,0.00,Joules,power/energy-ram/,1128775,100.00,,
0.046098665,0.01,Joules,power/energy-pkg/,1132686,100.00,,
0.046098665,0.01,Joules,power/energy-cores/,1132706,100.00,,
0.046098665,0.00,Joules,power/energy-gpu/,1132701,100.00,,
0.046098665,0.00,Joules,power/energy-ram/,1132701,100.00,,
0.047229176,0.01,Joules,power/energy-pkg/,1132342,100.00,,
0.047229176,0.00,Joules,power/energy-cores/,1132318,100.00,,
0.047229176,0.00,Joules,power/energy-gpu/,1132330,100.00,,
0.047229176,0.00,Joules,power/energy-ram/,1132319,100.00,,
0.048339475,0.00,Joules,power/energy-pkg/,1108612,100.00,,
0.048339475,0.00,Joules,power/energy-cores/,1108596,100.00,,
0.048339475,0.00,Joules,power/energy-gpu/,1108622,100.00,,
0.048339475,0.00,Joules,power/energy-ram/,1108619,100.00,,
0.049427885,0.01,Joules,power/energy-pkg/,1088335,100.00,,
0.049427885,0.00,Joules,power/energy-cores/,1088348,100.00,,
0.049427885,0.00,Joules,power/energy-gpu/,1088301,100.00,,
0.049427885,0.00,Joules,power/energy-ram/,1088326,100.00,,
0.050664944,0.00,Joules,power/energy-pkg/,1237034,100.00,,
0.050664944,0.00,Joules,power/energy-cores/,1237041,100.00,,
0.050664944,0.00,Joules,power/energy-gpu/,1237063,100.00,,
0.050664944,0.00,Joules,power/energy-ram/,1237049,100.00,,
0.051910178,0.00,Joules,power/energy-pkg/,1245363,100.00,,
0.051910178,0.00,Joules,power/energy-cores/,1245373,100.00,,
0.051910178,0.00,Joules,power/energy-gpu/,1245355,100.00,,
0.051910178,0.00,Joules,power/energy-ram/,1245376,100.00,,
0.053146768,0.00,Joules,power/energy-pkg/,1236479,100.00,,
0.053146768,0.00,Joules,power/energy-cores/,1236456,100.00,,
0.053146768,0.00,Joules,power/energy-gpu/,1236457,100.00,,
0.053146768,0.00,Joules,power/energy-ram/,1236464,100.00,,
0.054326702,0.01,Joules,power/energy-pkg/,1179946,100.00,,
0.054326702,0.00,Joules,power/energy-cores/,1179960,100.00,,
0.054326702,0.00,Joules,power/energy-gpu/,1179951,100.00,,
0.054326702,0.00,Joules,power/energy-ram/,1179923,100.00,,
0.055414860,0.00,Joules,power/energy-pkg/,1088208,100.00,,
0.055414860,0.00,Joules,power/energy-cores/,1088160,100.00,,
0.055414860,0.00,Joules,power/energy-gpu/,1088213,100.00,,
0.055414860,0.00,Joules,power/energy-ram/,1088184,100.00,,
0.056503012,0.00,Joules,power/energy-pkg/,1088149,100.00,,
0.056503012,0.00,Joules,power/energy-cores/,1088188,100.00,,
0.056503012,0.00,Joules,power/energy-gpu/,1088139,100.00,,
0.056503012,0.00,Joules,power/energy-ram/,1088185,100.00,,
0.057624005,0.00,Joules,power/energy-pkg/,1149080,100.00,,
0.057624005,0.00,Joules,power/energy-cores/,1148714,100.00,,
0.057624005,0.00,Joules,power/energy-gpu/,1148698,100.00,,
0.057624005,0.00,Joules,power/energy-ram/,1148684,100.00,,
0.058880641,0.00,Joules,power/energy-pkg/,1228466,100.00,,
0.058880641,0.00,Joules,power/energy-cores/,1228853,100.00,,
0.058880641,0.00,Joules,power/energy-gpu/,1228876,100.00,,
0.058880641,0.00,Joules,power/energy-ram/,1228850,100.00,,
0.060124907,0.00,Joules,power/energy-pkg/,1244171,100.00,,
0.060124907,0.00,Joules,power/energy-cores/,1244167,100.00,,
0.060124907,0.00,Joules,power/energy-gpu/,1244170,100.00,,
0.060124907,0.00,Joules,power/energy-ram/,1244196,100.00,,
0.061324720,0.00,Joules,power/energy-pkg/,1199938,100.00,,
0.061324720,0.00,Joules,power/energy-cores/,1199932,100.00,,
0.061324720,0.00,Joules,power/energy-gpu/,1199918,100.00,,
0.061324720,0.00,Joules,power/energy-ram/,1199920,100.00,,
0.062427411,0.01,Joules,power/energy-pkg/,1113381,100.00,,
0.062427411,0.00,Joules,power/energy-cores/,1114651,100.00,,
0.062427411,0.00,Joules,power/energy-gpu/,1115005,100.00,,
0.062427411,0.00,Joules,power/energy-ram/,1115305,100.00,,
0.063678616,0.00,Joules,power/energy-pkg/,1241612,100.00,,
0.063678616,0.00,Joules,power/energy-cores/,1240518,100.00,,
0.063678616,0.00,Joules,power/energy-gpu/,1240325,100.00,,
0.063678616,0.00,Joules,power/energy-ram/,1240103,100.00,,
0.064912983,0.01,Joules,power/energy-pkg/,1234672,100.00,,
0.064912983,0.00,Joules,power/energy-cores/,1234599,100.00,,
0.064912983,0.00,Joules,power/energy-gpu/,1234602,100.00,,
0.064912983,0.00,Joules,power/energy-ram/,1234595,100.00,,
0.066145467,0.00,Joules,power/energy-pkg/,1232199,100.00,,
0.066145467,0.00,Joules,power/energy-cores/,1232605,100.00,,
0.066145467,0.00,Joules,power/energy-gpu/,1232610,100.00,,
0.066145467,0.00,Joules,power/energy-ram/,1232609,100.00,,
0.067421830,0.00,Joules,power/energy-pkg/,1286984,100.00,,
0.067421830,0.00,Joules,power/energy-cores/,1287739,100.00,,
0.067421830,0.00,Joules,power/energy-gpu/,1288076,100.00,,
0.067421830,0.00,Joules,power/energy-ram/,1288450,100.00,,
0.068666487,0.00,Joules,power/energy-pkg/,1234973,100.00,,
0.068666487,0.00,Joules,power/energy-cores/,1233968,100.00,,
0.068666487,0.00,Joules,power/energy-gpu/,1233745,100.00,,
0.068666487,0.00,Joules,power/energy-ram/,1233498,100.00,,
0.069889502,0.00,Joules,power/energy-pkg/,1223017,100.00,,
0.069889502,0.00,Joules,power/energy-cores/,1223082,100.00,,
0.069889502,0.00,Joules,power/energy-gpu/,1223043,100.00,,
0.069889502,0.00,Joules,power/energy-ram/,1223092,100.00,,
0.071115376,0.00,Joules,power/energy-pkg/,1225890,100.00,,
0.071115376,0.00,Joules,power/energy-cores/,1225916,100.00,,
0.071115376,0.00,Joules,power/energy-gpu/,1225903,100.00,,
0.071115376,0.00,Joules,power/energy-ram/,1225877,100.00,,
0.072415407,0.01,Joules,power/energy-pkg/,1311060,100.00,,
0.072415407,0.00,Joules,power/energy-cores/,1311827,100.00,,
0.072415407,0.00,Joules,power/energy-gpu/,1312227,100.00,,
0.072415407,0.00,Joules,power/energy-ram/,1312480,100.00,,
0.073653679,0.00,Joules,power/energy-pkg/,1228536,100.00,,
0.073653679,0.00,Joules,power/energy-cores/,1227899,100.00,,
0.073653679,0.00,Joules,power/energy-gpu/,1227712,100.00,,
0.073653679,0.00,Joules,power/energy-ram/,1227582,100.00,,
0.074871685,0.00,Joules,power/energy-pkg/,1217692,100.00,,
0.074871685,0.00,Joules,power/energy-cores/,1217777,100.00,,
0.074871685,0.00,Joules,power/energy-gpu/,1217710,100.00,,
0.074871685,0.00,Joules,power/energy-ram/,1217757,100.00,,
0.076094787,0.00,Joules,power/energy-pkg/,1223073,100.00,,
0.076094787,0.00,Joules,power/energy-cores/,1223407,100.00,,
0.076094787,0.00,Joules,power/energy-gpu/,1223427,100.00,,
0.076094787,0.00,Joules,power/energy-ram/,1223440,100.00,,
0.077396086,0.00,Joules,power/energy-pkg/,1313087,100.00,,
0.077396086,0.00,Joules,power/energy-cores/,1313911,100.00,,
0.077396086,0.00,Joules,power/energy-gpu/,1314234,100.00,,
0.077396086,0.00,Joules,power/energy-ram/,1314513,100.00,,
0.078634797,0.00,Joules,power/energy-pkg/,1228416,100.00,,
0.078634797,0.00,Joules,power/energy-cores/,1227509,100.00,,
0.078634797,0.00,Joules,power/energy-gpu/,1227366,100.00,,
0.078634797,0.00,Joules,power/energy-ram/,1227257,100.00,,
0.079850472,0.00,Joules,power/energy-pkg/,1215518,100.00,,
0.079850472,0.00,Joules,power/energy-cores/,1215543,100.00,,
0.079850472,0.00,Joules,power/energy-gpu/,1215541,100.00,,
0.079850472,0.00,Joules,power/energy-ram/,1215554,100.00,,
0.081068125,0.00,Joules,power/energy-pkg/,1217841,100.00,,
0.081068125,0.00,Joules,power/energy-cores/,1217860,100.00,,
0.081068125,0.00,Joules,power/energy-gpu/,1217846,100.00,,
0.081068125,0.00,Joules,power/energy-ram/,1217838,100.00,,
0.082385549,0.00,Joules,power/energy-pkg/,1328477,100.00,,
0.082385549,0.00,Joules,power/energy-cores/,1329376,100.00,,
0.082385549,0.00,Joules,power/energy-gpu/,1329795,100.00,,
0.082385549,0.00,Joules,power/energy-ram/,1330039,100.00,,
0.083622211,0.00,Joules,power/energy-pkg/,1227283,100.00,,
0.083622211,0.00,Joules,power/energy-cores/,1226704,100.00,,
0.083622211,0.00,Joules,power/energy-gpu/,1226549,100.00,,
0.083622211,0.00,Joules,power/energy-ram/,1226556,100.00,,
0.084839568,0.01,Joules,power/energy-pkg/,1217367,100.00,,
0.084839568,0.00,Joules,power/energy-cores/,1217398,100.00,,
0.084839568,0.00,Joules,power/energy-gpu/,1217422,100.00,,
0.084839568,0.00,Joules,power/energy-ram/,1217439,100.00,,
0.086058854,0.00,Joules,power/energy-pkg/,1219097,100.00,,
0.086058854,0.00,Joules,power/energy-cores/,1219048,100.00,,
0.086058854,0.00,Joules,power/energy-gpu/,1219007,100.00,,
0.086058854,0.00,Joules,power/energy-ram/,1218986,100.00,,
0.087380053,0.00,Joules,power/energy-pkg/,1331885,100.00,,
0.087380053,0.00,Joules,power/energy-cores/,1332706,100.00,,
0.087380053,0.00,Joules,power/energy-gpu/,1333232,100.00,,
0.087380053,0.00,Joules,power/energy-ram/,1333484,100.00,,
0.088617232,0.00,Joules,power/energy-pkg/,1229005,100.00,,
0.088617232,0.00,Joules,power/energy-cores/,1228683,100.00,,
0.088617232,0.00,Joules,power/energy-gpu/,1228485,100.00,,
0.088617232,0.00,Joules,power/energy-ram/,1228584,100.00,,
0.089834405,0.00,Joules,power/energy-pkg/,1217120,100.00,,
0.089834405,0.00,Joules,power/energy-cores/,1217110,100.00,,
0.089834405,0.00,Joules,power/energy-gpu/,1217205,100.00,,
0.089834405,0.00,Joules,power/energy-ram/,1217151,100.00,,
0.091058324,0.01,Joules,power/energy-pkg/,1228000,100.00,,
0.091058324,0.00,Joules,power/energy-cores/,1228350,100.00,,
0.091058324,0.00,Joules,power/energy-gpu/,1244449,100.00,,
0.091058324,0.00,Joules,power/energy-ram/,1244890,100.00,,
0.092296158,0.00,Joules,power/energy-pkg/,1244101,100.00,,
0.092296158,0.00,Joules,power/energy-cores/,1244925,100.00,,
0.092296158,0.00,Joules,power/energy-gpu/,1229207,100.00,,
0.092296158,0.00,Joules,power/energy-ram/,1229157,100.00,,
0.093461558,0.00,Joules,power/energy-pkg/,1161504,100.00,,
0.093461558,0.00,Joules,power/energy-cores/,1161550,100.00,,
0.093461558,0.00,Joules,power/energy-gpu/,1161649,100.00,,
0.093461558,0.00,Joules,power/energy-ram/,1162320,100.00,,
0.094690530,0.00,Joules,power/energy-pkg/,1226277,100.00,,
0.094690530,0.00,Joules,power/energy-cores/,1225822,100.00,,
0.094690530,0.00,Joules,power/energy-gpu/,1225816,100.00,,
0.094690530,0.00,Joules,power/energy-ram/,1225276,100.00,,
0.095899403,0.01,Joules,power/energy-pkg/,1213534,100.00,,
0.095899403,0.00,Joules,power/energy-cores/,1213968,100.00,,
0.095899403,0.00,Joules,power/energy-gpu/,1214005,100.00,,
0.095899403,0.00,Joules,power/energy-ram/,1214323,100.00,,
0.097068416,0.00,Joules,power/energy-pkg/,1162458,100.00,,
0.097068416,0.00,Joules,power/energy-cores/,1162323,100.00,,
0.097068416,0.00,Joules,power/energy-gpu/,1162447,100.00,,
0.097068416,0.00,Joules,power/energy-ram/,1162308,100.00,,
0.098252674,0.00,Joules,power/energy-pkg/,1191039,100.00,,
0.098252674,0.00,Joules,power/energy-cores/,1191574,100.00,,
0.098252674,0.00,Joules,power/energy-gpu/,1192092,100.00,,
0.098252674,0.00,Joules,power/energy-ram/,1192584,100.00,,
0.099420026,0.00,Joules,power/energy-pkg/,1168165,100.00,,
0.099420026,0.00,Joules,power/energy-cores/,1168369,100.00,,
0.099420026,0.00,Joules,power/energy-gpu/,1168322,100.00,,
0.099420026,0.00,Joules,power/energy-ram/,1168407,100.00,,
0.100630016,0.00,Joules,power/energy-pkg/,1209045,100.00,,
0.100630016,0.00,Joules,power/energy-cores/,1208946,100.00,,
0.100630016,0.00,Joules,power/energy-gpu/,1209058,100.00,,
0.100630016,0.00,Joules,power/energy-ram/,1209024,100.00,,
0.101850916,0.01,Joules,power/energy-pkg/,1221179,100.00,,
0.101850916,0.00,Joules,power/energy-cores/,1221308,100.00,,
0.101850916,0.00,Joules,power/energy-gpu/,1221234,100.00,,
0.101850916,0.00,Joules,power/energy-ram/,1221250,100.00,,
0.103097269,0.00,Joules,power/energy-pkg/,1255368,100.00,,
0.103097269,0.00,Joules,power/energy-cores/,1257322,100.00,,
0.103097269,0.00,Joules,power/energy-gpu/,1258837,100.00,,
0.103097269,0.00,Joules,power/energy-ram/,1260149,100.00,,
0.104334197,0.00,Joules,power/energy-pkg/,1237001,100.00,,
0.104334197,0.00,Joules,power/energy-cores/,1236732,100.00,,
0.104334197,0.00,Joules,power/energy-gpu/,1236619,100.00,,
0.104334197,0.00,Joules,power/energy-ram/,1236520,100.00,,
0.105552901,0.00,Joules,power/energy-pkg/,1192540,100.00,,
0.105552901,0.00,Joules,power/energy-cores/,1187327,100.00,,
0.105552901,0.00,Joules,power/energy-gpu/,1183649,100.00,,
0.105552901,0.00,Joules,power/energy-ram/,1180043,100.00,,
0.106681643,0.01,Joules,power/energy-pkg/,1128901,100.00,,
0.106681643,0.01,Joules,power/energy-cores/,1128945,100.00,,
0.106681643,0.00,Joules,power/energy-gpu/,1128910,100.00,,
0.106681643,0.00,Joules,power/energy-ram/,1128987,100.00,,
0.107809653,0.02,Joules,power/energy-pkg/,1127960,100.00,,
0.107809653,0.01,Joules,power/energy-cores/,1128049,100.00,,
0.107809653,0.00,Joules,power/energy-gpu/,1128047,100.00,,
0.107809653,0.00,Joules,power/energy-ram/,1127954,100.00,,
0.108938189,0.01,Joules,power/energy-pkg/,1128332,100.00,,
0.108938189,0.01,Joules,power/energy-cores/,1128259,100.00,,
0.108938189,0.00,Joules,power/energy-gpu/,1128272,100.00,,
0.108938189,0.00,Joules,power/energy-ram/,1128297,100.00,,
0.110063759,0.01,Joules,power/energy-pkg/,1125428,100.00,,
0.110063759,0.01,Joules,power/energy-cores/,1125443,100.00,,
0.110063759,0.00,Joules,power/energy-gpu/,1125385,100.00,,
0.110063759,0.00,Joules,power/energy-ram/,1125395,100.00,,
0.111192541,0.01,Joules,power/energy-pkg/,1129119,100.00,,
0.111192541,0.01,Joules,power/energy-cores/,1129062,100.00,,
0.111192541,0.00,Joules,power/energy-gpu/,1129052,100.00,,
0.111192541,0.00,Joules,power/energy-ram/,1129018,100.00,,
0.112280509,0.01,Joules,power/energy-pkg/,1087877,100.00,,
0.112280509,0.01,Joules,power/energy-cores/,1087868,100.00,,
0.112280509,0.00,Joules,power/energy-gpu/,1087868,100.00,,
0.112280509,0.00,Joules,power/energy-ram/,1087866,100.00,,
0.113369341,0.01,Joules,power/energy-pkg/,1088745,100.00,,
0.113369341,0.01,Joules,power/energy-cores/,1088757,100.00,,
0.113369341,0.00,Joules,power/energy-gpu/,1088804,100.00,,
0.113369341,0.00,Joules,power/energy-ram/,1088802,100.00,,
0.114489036,0.01,Joules,power/energy-pkg/,1119699,100.00,,
0.114489036,0.01,Joules,power/energy-cores/,1119679,100.00,,
0.114489036,0.00,Joules,power/energy-gpu/,1119692,100.00,,
0.114489036,0.00,Joules,power/energy-ram/,1119684,100.00,,
0.115614403,0.01,Joules,power/energy-pkg/,1125843,100.00,,
0.115614403,0.01,Joules,power/energy-cores/,1125895,100.00,,
0.115614403,0.00,Joules,power/energy-gpu/,1125911,100.00,,
0.115614403,0.00,Joules,power/energy-ram/,1125920,100.00,,
0.116752408,0.01,Joules,power/energy-pkg/,1137827,100.00,,
0.116752408,0.01,Joules,power/energy-cores/,1137830,100.00,,
0.116752408,0.00,Joules,power/energy-gpu/,1137760,100.00,,
0.116752408,0.00,Joules,power/energy-ram/,1137786,100.00,,
0.117883056,0.02,Joules,power/energy-pkg/,1130626,100.00,,
0.117883056,0.01,Joules,power/energy-cores/,1130655,100.00,,
0.117883056,0.00,Joules,power/energy-gpu/,1130665,100.00,,
0.117883056,0.00,Joules,power/energy-ram/,1130671,100.00,,
0.119011671,0.01,Joules,power/energy-pkg/,1128825,100.00,,
0.119011671,0.01,Joules,power/energy-cores/,1128843,100.00,,
0.119011671,0.00,Joules,power/energy-gpu/,1128883,100.00,,
0.119011671,0.00,Joules,power/energy-ram/,1128920,100.00,,
0.120151657,0.01,Joules,power/energy-pkg/,1144441,100.00,,
0.120151657,0.01,Joules,power/energy-cores/,1144528,100.00,,
0.120151657,0.00,Joules,power/energy-gpu/,1144535,100.00,,
0.120151657,0.00,Joules,power/energy-ram/,1151296,100.00,,
0.121217589,0.01,Joules,power/energy-pkg/,1061316,100.00,,
0.121217589,0.01,Joules,power/energy-cores/,1061105,100.00,,
0.121217589,0.00,Joules,power/energy-gpu/,1061085,100.00,,
0.121217589,0.00,Joules,power/energy-ram/,1054265,100.00,,
0.122307142,0.01,Joules,power/energy-pkg/,1089924,100.00,,
0.122307142,0.01,Joules,power/energy-cores/,1089978,100.00,,
0.122307142,0.00,Joules,power/energy-gpu/,1089943,100.00,,
0.122307142,0.00,Joules,power/energy-ram/,1089978,100.00,,
