# started on Mon Apr 20 12:58:52 2026

0.021507217,0.00,Joules,power/energy-gpu/,1138237,100.00,,
0.021507217,0.00,Joules,power/energy-ram/,1138287,100.00,,
0.022634512,0.02,Joules,power/energy-pkg/,1127359,100.00,,
0.022634512,0.01,Joules,power/energy-cores/,1127367,100.00,,
0.022634512,0.00,Joules,power/energy-gpu/,1127362,100.00,,
0.022634512,0.00,Joules,power/energy-ram/,1127366,100.00,,
0.023762081,0.01,Joules,power/energy-pkg/,1127463,100.00,,
0.023762081,0.01,Joules,power/energy-cores/,1127486,100.00,,
0.023762081,0.00,Joules,power/energy-gpu/,1127506,100.00,,
0.023762081,0.00,Joules,power/energy-ram/,1127491,100.00,,
0.024888355,0.01,Joules,power/energy-pkg/,1126274,100.00,,
0.024888355,0.01,Joules,power/energy-cores/,1126246,100.00,,
0.024888355,0.00,Joules,power/energy-gpu/,1126219,100.00,,
0.024888355,0.00,Joules,power/energy-ram/,1126237,100.00,,
0.026020442,0.01,Joules,power/energy-pkg/,1132081,100.00,,
0.026020442,0.01,Joules,power/energy-cores/,1132074,100.00,,
0.026020442,0.00,Joules,power/energy-gpu/,1132102,100.00,,
0.026020442,0.00,Joules,power/energy-ram/,1132096,100.00,,
0.027108885,0.01,Joules,power/energy-pkg/,1088489,100.00,,
0.027108885,0.01,Joules,power/energy-cores/,1088506,100.00,,
0.027108885,0.00,Joules,power/energy-gpu/,1088483,100.00,,
0.027108885,0.00,Joules,power/energy-ram/,1088485,100.00,,
0.028226641,0.01,Joules,power/energy-pkg/,1117735,100.00,,
0.028226641,0.01,Joules,power/energy-cores/,1117711,100.00,,
0.028226641,0.00,Joules,power/energy-gpu/,1117711,100.00,,
0.028226641,0.00,Joules,power/energy-ram/,1117704,100.00,,
0.029357668,0.01,Joules,power/energy-pkg/,1131053,100.00,,
0.029357668,0.01,Joules,power/energy-cores/,1131050,100.00,,
0.029357668,0.00,Joules,power/energy-gpu/,1131056,100.00,,
0.029357668,0.00,Joules,power/energy-ram/,1131054,100.00,,
0.030492310,0.01,Joules,power/energy-pkg/,1135047,100.00,,
0.030492310,0.01,Joules,power/energy-cores/,1135445,100.00,,
0.030492310,0.00,Joules,power/energy-gpu/,1135471,100.00,,
0.030492310,0.00,Joules,power/energy-ram/,1135480,100.00,,
0.031624234,0.02,Joules,power/energy-pkg/,1131767,100.00,,
0.031624234,0.01,Joules,power/energy-cores/,1131391,100.00,,
0.031624234,0.00,Joules,power/energy-gpu/,1131359,100.00,,
0.031624234,0.00,Joules,power/energy-ram/,1131425,100.00,,
0.032752579,0.01,Joules,power/energy-pkg/,1128212,100.00,,
0.032752579,0.01,Joules,power/energy-cores/,1128206,100.00,,
0.032752579,0.00,Joules,power/energy-gpu/,1128202,100.00,,
0.032752579,0.00,Joules,power/energy-ram/,1128128,100.00,,
0.033880752,0.01,Joules,power/energy-pkg/,1128113,100.00,,
0.033880752,0.01,Joules,power/energy-cores/,1128070,100.00,,
0.033880752,0.00,Joules,power/energy-gpu/,1128096,100.00,,
0.033880752,0.00,Joules,power/energy-ram/,1128101,100.00,,
0.035010570,0.01,Joules,power/energy-pkg/,1129879,100.00,,
0.035010570,0.01,Joules,power/energy-cores/,1129988,100.00,,
0.035010570,0.00,Joules,power/energy-gpu/,1129994,100.00,,
0.035010570,0.00,Joules,power/energy-ram/,1129991,100.00,,
0.036099442,0.01,Joules,power/energy-pkg/,1088933,100.00,,
0.036099442,0.01,Joules,power/energy-cores/,1088854,100.00,,
0.036099442,0.00,Joules,power/energy-gpu/,1088832,100.00,,
0.036099442,0.00,Joules,power/energy-ram/,1088894,100.00,,
0.037233489,0.01,Joules,power/energy-pkg/,1320811,100.00,,
0.037233489,0.01,Joules,power/energy-cores/,1320891,100.00,,
0.037233489,0.00,Joules,power/energy-gpu/,1320964,100.00,,
0.037233489,0.00,Joules,power/energy-ram/,1321020,100.00,,
0.038548179,0.01,Joules,power/energy-pkg/,1139782,100.00,,
0.038548179,0.01,Joules,power/energy-cores/,1139729,100.00,,
0.038548179,0.00,Joules,power/energy-gpu/,1139704,100.00,,
0.038548179,0.00,Joules,power/energy-ram/,1139593,100.00,,
0.039686938,0.04,Joules,power/energy-pkg/,3400096,100.00,,
0.039686938,0.03,Joules,power/energy-cores/,3400774,100.00,,
0.039686938,0.00,Joules,power/energy-gpu/,3400830,100.00,,
0.039686938,0.00,Joules,power/energy-ram/,3401151,100.00,,
0.043110205,0.01,Joules,power/energy-pkg/,1164487,100.00,,
0.043110205,0.01,Joules,power/energy-cores/,1163871,100.00,,
0.043110205,0.00,Joules,power/energy-gpu/,1163958,100.00,,
0.043110205,0.00,Joules,power/energy-ram/,1163750,100.00,,
0.044252602,0.01,Joules,power/energy-pkg/,1139256,100.00,,
0.044252602,0.01,Joules,power/energy-cores/,1139303,100.00,,
0.044252602,0.00,Joules,power/energy-gpu/,1139332,100.00,,
0.044252602,0.00,Joules,power/energy-ram/,1139292,100.00,,
0.045385976,0.01,Joules,power/energy-pkg/,1132089,100.00,,
0.045385976,0.01,Joules,power/energy-cores/,1132027,100.00,,
0.045385976,0.00,Joules,power/energy-gpu/,1131937,100.00,,
0.045385976,0.00,Joules,power/energy-ram/,1131868,100.00,,
0.046515359,0.01,Joules,power/energy-pkg/,1129539,100.00,,
0.046515359,0.01,Joules,power/energy-cores/,1129213,100.00,,
0.046515359,0.00,Joules,power/energy-gpu/,1129160,100.00,,
0.046515359,0.00,Joules,power/energy-ram/,1129116,100.00,,
0.047646058,0.02,Joules,power/energy-pkg/,1130015,100.00,,
0.047646058,0.01,Joules,power/energy-cores/,1130048,100.00,,
0.047646058,0.00,Joules,power/energy-gpu/,1130031,100.00,,
0.047646058,0.00,Joules,power/energy-ram/,1130061,100.00,,
0.048774755,0.01,Joules,power/energy-pkg/,1128808,100.00,,
0.048774755,0.01,Joules,power/energy-cores/,1128908,100.00,,
0.048774755,0.00,Joules,power/energy-gpu/,1128845,100.00,,
0.048774755,0.00,Joules,power/energy-ram/,1128901,100.00,,
0.049903549,0.01,Joules,power/energy-pkg/,1128487,100.00,,
0.049903549,0.01,Joules,power/energy-cores/,1128343,100.00,,
0.049903549,0.00,Joules,power/energy-gpu/,1128370,100.00,,
0.049903549,0.00,Joules,power/energy-ram/,1128309,100.00,,
0.051000666,0.01,Joules,power/energy-pkg/,1100960,100.00,,
0.051000666,0.01,Joules,power/energy-cores/,1101136,100.00,,
0.051000666,0.00,Joules,power/energy-gpu/,1101196,100.00,,
0.051000666,0.00,Joules,power/energy-ram/,1101235,100.00,,
0.052104864,0.01,Joules,power/energy-pkg/,1091961,100.00,,
0.052104864,0.01,Joules,power/energy-cores/,1092340,100.00,,
0.052104864,0.00,Joules,power/energy-gpu/,1092631,100.00,,
0.052104864,0.00,Joules,power/energy-ram/,1093187,100.00,,
0.053205062,0.01,Joules,power/energy-pkg/,1100347,100.00,,
0.053205062,0.01,Joules,power/energy-cores/,1100274,100.00,,
0.053205062,0.00,Joules,power/energy-gpu/,1100152,100.00,,
0.053205062,0.00,Joules,power/energy-ram/,1099940,100.00,,
0.054303330,0.01,Joules,power/energy-pkg/,1098545,100.00,,
0.054303330,0.01,Joules,power/energy-cores/,1098458,100.00,,
0.054303330,0.00,Joules,power/energy-gpu/,1098398,100.00,,
0.054303330,0.00,Joules,power/energy-ram/,1098285,100.00,,
0.055400880,0.01,Joules,power/energy-pkg/,1098581,100.00,,
0.055400880,0.01,Joules,power/energy-cores/,1098900,100.00,,
0.055400880,0.00,Joules,power/energy-gpu/,1099355,100.00,,
0.055400880,0.00,Joules,power/energy-ram/,1099563,100.00,,
0.056508681,0.01,Joules,power/energy-pkg/,1110325,100.00,,
0.056508681,0.02,Joules,power/energy-cores/,1111270,100.00,,
0.056508681,0.00,Joules,power/energy-gpu/,1111207,100.00,,
0.056508681,0.00,Joules,power/energy-ram/,1111521,100.00,,
0.057644757,0.04,Joules,power/energy-pkg/,1136377,100.00,,
0.057644757,0.02,Joules,power/energy-cores/,1136357,100.00,,
0.057644757,0.00,Joules,power/energy-gpu/,1136485,100.00,,
0.057644757,0.00,Joules,power/energy-ram/,1136721,100.00,,
0.058773643,0.02,Joules,power/energy-pkg/,1132863,100.00,,
0.058773643,0.02,Joules,power/energy-cores/,1132988,100.00,,
0.058773643,0.00,Joules,power/energy-gpu/,1132798,100.00,,
0.058773643,0.00,Joules,power/energy-ram/,1132541,100.00,,
0.059911357,0.02,Joules,power/energy-pkg/,1139518,100.00,,
0.059911357,0.03,Joules,power/energy-cores/,1139452,100.00,,
0.059911357,0.00,Joules,power/energy-gpu/,1139405,100.00,,
0.059911357,0.00,Joules,power/energy-ram/,1139138,100.00,,
0.061054174,0.02,Joules,power/energy-pkg/,1140371,100.00,,
0.061054174,0.03,Joules,power/energy-cores/,1140144,100.00,,
0.061054174,0.00,Joules,power/energy-gpu/,1140657,100.00,,
0.061054174,0.00,Joules,power/energy-ram/,1141388,100.00,,
0.062191030,0.02,Joules,power/energy-pkg/,1131781,100.00,,
0.062191030,0.03,Joules,power/energy-cores/,1131785,100.00,,
0.062191030,0.00,Joules,power/energy-gpu/,1131359,100.00,,
0.062191030,0.00,Joules,power/energy-ram/,1130689,100.00,,
0.063295134,0.02,Joules,power/energy-pkg/,1101457,100.00,,
0.063295134,0.03,Joules,power/energy-cores/,1101584,100.00,,
0.063295134,0.00,Joules,power/energy-gpu/,1101502,100.00,,
0.063295134,0.00,Joules,power/energy-ram/,1101278,100.00,,
0.064392580,0.02,Joules,power/energy-pkg/,1095716,100.00,,
0.064392580,0.02,Joules,power/energy-cores/,1094321,100.00,,
0.064392580,0.00,Joules,power/energy-gpu/,1094087,100.00,,
0.064392580,0.00,Joules,power/energy-ram/,1094117,100.00,,
0.065495622,0.03,Joules,power/energy-pkg/,1103630,100.00,,
0.065495622,0.03,Joules,power/energy-cores/,1103768,100.00,,
0.065495622,0.00,Joules,power/energy-gpu/,1103740,100.00,,
0.065495622,0.00,Joules,power/energy-ram/,1103627,100.00,,
0.066586127,0.02,Joules,power/energy-pkg/,1089887,100.00,,
0.066586127,0.02,Joules,power/energy-cores/,1089761,100.00,,
0.066586127,0.00,Joules,power/energy-gpu/,1089777,100.00,,
0.066586127,0.00,Joules,power/energy-ram/,1089904,100.00,,
0.067676341,0.05,Joules,power/energy-pkg/,1090573,100.00,,
0.067676341,0.03,Joules,power/energy-cores/,1090809,100.00,,
0.067676341,0.00,Joules,power/energy-gpu/,1091076,100.00,,
0.067676341,0.00,Joules,power/energy-ram/,1090953,100.00,,
0.068768385,0.02,Joules,power/energy-pkg/,1092936,100.00,,
0.068768385,0.02,Joules,power/energy-cores/,1093257,100.00,,
0.068768385,0.00,Joules,power/energy-gpu/,1093028,100.00,,
0.068768385,0.00,Joules,power/energy-ram/,1093092,100.00,,
0.069864491,0.02,Joules,power/energy-pkg/,1096354,100.00,,
0.069864491,0.03,Joules,power/energy-cores/,1095863,100.00,,
0.069864491,0.00,Joules,power/energy-gpu/,1096030,100.00,,
0.069864491,0.00,Joules,power/energy-ram/,1096059,100.00,,
0.070966121,0.02,Joules,power/energy-pkg/,1103618,100.00,,
0.070966121,0.02,Joules,power/energy-cores/,1103950,100.00,,
0.070966121,0.00,Joules,power/energy-gpu/,1104055,100.00,,
0.070966121,0.00,Joules,power/energy-ram/,1104317,100.00,,
0.072066605,0.02,Joules,power/energy-pkg/,1098245,100.00,,
0.072066605,0.03,Joules,power/energy-cores/,1098401,100.00,,
0.072066605,0.00,Joules,power/energy-gpu/,1098253,100.00,,
0.072066605,0.00,Joules,power/energy-ram/,1098106,100.00,,
0.073161364,0.02,Joules,power/energy-pkg/,1095404,100.00,,
0.073161364,0.02,Joules,power/energy-cores/,1095162,100.00,,
0.073161364,0.00,Joules,power/energy-gpu/,1095172,100.00,,
0.073161364,0.00,Joules,power/energy-ram/,1095174,100.00,,
0.074260594,0.02,Joules,power/energy-pkg/,1098729,100.00,,
0.074260594,0.03,Joules,power/energy-cores/,1099121,100.00,,
0.074260594,0.00,Joules,power/energy-gpu/,1099176,100.00,,
0.074260594,0.00,Joules,power/energy-ram/,1099288,100.00,,
0.075358887,0.02,Joules,power/energy-pkg/,1099160,100.00,,
0.075358887,0.02,Joules,power/energy-cores/,1098665,100.00,,
0.075358887,0.00,Joules,power/energy-gpu/,1098661,100.00,,
0.075358887,0.00,Joules,power/energy-ram/,1098508,100.00,,
0.076457935,0.03,Joules,power/energy-pkg/,1099401,100.00,,
0.076457935,0.03,Joules,power/energy-cores/,1100425,100.00,,
0.076457935,0.00,Joules,power/energy-gpu/,1100370,100.00,,
0.076457935,0.00,Joules,power/energy-ram/,1100473,100.00,,
0.077557957,0.03,Joules,power/energy-pkg/,1100092,100.00,,
0.077557957,0.02,Joules,power/energy-cores/,1099810,100.00,,
0.077557957,0.00,Joules,power/energy-gpu/,1099755,100.00,,
0.077557957,0.00,Joules,power/energy-ram/,1099738,100.00,,
0.078664210,0.05,Joules,power/energy-pkg/,1103984,100.00,,
0.078664210,0.03,Joules,power/energy-cores/,1103216,100.00,,
0.078664210,0.00,Joules,power/energy-gpu/,1103182,100.00,,
0.078664210,0.00,Joules,power/energy-ram/,1103087,100.00,,
0.079756403,0.02,Joules,power/energy-pkg/,1091694,100.00,,
0.079756403,0.03,Joules,power/energy-cores/,1091681,100.00,,
0.079756403,0.00,Joules,power/energy-gpu/,1091613,100.00,,
0.079756403,0.00,Joules,power/energy-ram/,1091561,100.00,,
0.080854309,0.03,Joules,power/energy-pkg/,1098089,100.00,,
0.080854309,0.03,Joules,power/energy-cores/,1097903,100.00,,
0.080854309,0.00,Joules,power/energy-gpu/,1097913,100.00,,
0.080854309,0.00,Joules,power/energy-ram/,1097774,100.00,,
0.081943167,0.03,Joules,power/energy-pkg/,1088539,100.00,,
0.081943167,0.02,Joules,power/energy-cores/,1088561,100.00,,
0.081943167,0.00,Joules,power/energy-gpu/,1088642,100.00,,
0.081943167,0.00,Joules,power/energy-ram/,1091910,100.00,,
0.083035709,0.02,Joules,power/energy-pkg/,1092602,100.00,,
0.083035709,0.03,Joules,power/energy-cores/,1092653,100.00,,
0.083035709,0.00,Joules,power/energy-gpu/,1092556,100.00,,
0.083035709,0.00,Joules,power/energy-ram/,1089571,100.00,,
0.084124557,0.03,Joules,power/energy-pkg/,1088940,100.00,,
0.084124557,0.03,Joules,power/energy-cores/,1088908,100.00,,
0.084124557,0.00,Joules,power/energy-gpu/,1088921,100.00,,
0.084124557,0.00,Joules,power/energy-ram/,1088655,100.00,,
0.085213570,0.03,Joules,power/energy-pkg/,1089405,100.00,,
0.085213570,0.03,Joules,power/energy-cores/,1089383,100.00,,
0.085213570,0.00,Joules,power/energy-gpu/,1089426,100.00,,
0.085213570,0.00,Joules,power/energy-ram/,1089426,100.00,,
0.086304135,0.03,Joules,power/energy-pkg/,1090097,100.00,,
0.086304135,0.03,Joules,power/energy-cores/,1090106,100.00,,
0.086304135,0.00,Joules,power/energy-gpu/,1090079,100.00,,
0.086304135,0.00,Joules,power/energy-ram/,1090067,100.00,,
0.087394133,0.03,Joules,power/energy-pkg/,1089955,100.00,,
0.087394133,0.03,Joules,power/energy-cores/,1089934,100.00,,
0.087394133,0.00,Joules,power/energy-gpu/,1089885,100.00,,
0.087394133,0.00,Joules,power/energy-ram/,1089888,100.00,,
0.088482920,0.03,Joules,power/energy-pkg/,1089076,100.00,,
0.088482920,0.03,Joules,power/energy-cores/,1089066,100.00,,
0.088482920,0.00,Joules,power/energy-gpu/,1089353,100.00,,
0.088482920,0.00,Joules,power/energy-ram/,1089402,100.00,,
0.089575610,0.03,Joules,power/energy-pkg/,1092608,100.00,,
0.089575610,0.02,Joules,power/energy-cores/,1092626,100.00,,
0.089575610,0.00,Joules,power/energy-gpu/,1092356,100.00,,
0.089575610,0.00,Joules,power/energy-ram/,1092312,100.00,,
0.090665072,0.05,Joules,power/energy-pkg/,1089033,100.00,,
0.090665072,0.03,Joules,power/energy-cores/,1089079,100.00,,
0.090665072,0.00,Joules,power/energy-gpu/,1089082,100.00,,
0.090665072,0.00,Joules,power/energy-ram/,1089093,100.00,,
0.091754918,0.03,Joules,power/energy-pkg/,1089913,100.00,,
0.091754918,0.02,Joules,power/energy-cores/,1089881,100.00,,
0.091754918,0.00,Joules,power/energy-gpu/,1089876,100.00,,
0.091754918,0.00,Joules,power/energy-ram/,1089866,100.00,,
0.092843926,0.02,Joules,power/energy-pkg/,1089038,100.00,,
0.092843926,0.03,Joules,power/energy-cores/,1088979,100.00,,
0.092843926,0.00,Joules,power/energy-gpu/,1089023,100.00,,
0.092843926,0.00,Joules,power/energy-ram/,1088987,100.00,,
0.093932388,0.02,Joules,power/energy-pkg/,1088574,100.00,,
0.093932388,0.03,Joules,power/energy-cores/,1088665,100.00,,
0.093932388,0.00,Joules,power/energy-gpu/,1088617,100.00,,
0.093932388,0.00,Joules,power/energy-ram/,1088682,100.00,,
0.095024135,0.03,Joules,power/energy-pkg/,1091629,100.00,,
0.095024135,0.03,Joules,power/energy-cores/,1091545,100.00,,
0.095024135,0.00,Joules,power/energy-gpu/,1091700,100.00,,
0.095024135,0.00,Joules,power/energy-ram/,1091629,100.00,,
0.096112913,0.03,Joules,power/energy-pkg/,1088745,100.00,,
0.096112913,0.03,Joules,power/energy-cores/,1088757,100.00,,
0.096112913,0.00,Joules,power/energy-gpu/,1088647,100.00,,
0.096112913,0.00,Joules,power/energy-ram/,1089019,100.00,,
0.097201351,0.02,Joules,power/energy-pkg/,1088673,100.00,,
0.097201351,0.03,Joules,power/energy-cores/,1088739,100.00,,
0.097201351,0.00,Joules,power/energy-gpu/,1088710,100.00,,
0.097201351,0.00,Joules,power/energy-ram/,1088400,100.00,,
0.098290472,0.02,Joules,power/energy-pkg/,1089529,100.00,,
0.098290472,0.03,Joules,power/energy-cores/,1089465,100.00,,
0.098290472,0.00,Joules,power/energy-gpu/,1089489,100.00,,
0.098290472,0.00,Joules,power/energy-ram/,1089490,100.00,,
0.099387769,0.03,Joules,power/energy-pkg/,1096981,100.00,,
0.099387769,0.03,Joules,power/energy-cores/,1097046,100.00,,
0.099387769,0.00,Joules,power/energy-gpu/,1097052,100.00,,
0.099387769,0.00,Joules,power/energy-ram/,1097139,100.00,,
0.100482975,0.03,Joules,power/energy-pkg/,1097747,100.00,,
0.100482975,0.03,Joules,power/energy-cores/,1097690,100.00,,
0.100482975,0.00,Joules,power/energy-gpu/,1097685,100.00,,
0.100482975,0.00,Joules,power/energy-ram/,1097612,100.00,,
0.101574165,0.03,Joules,power/energy-pkg/,1088529,100.00,,
0.101574165,0.03,Joules,power/energy-cores/,1088559,100.00,,
0.101574165,0.00,Joules,power/energy-gpu/,1088611,100.00,,
0.101574165,0.00,Joules,power/energy-ram/,1088956,100.00,,
0.102664066,0.06,Joules,power/energy-pkg/,1089801,100.00,,
0.102664066,0.03,Joules,power/energy-cores/,1089784,100.00,,
0.102664066,0.00,Joules,power/energy-gpu/,1089727,100.00,,
0.102664066,0.00,Joules,power/energy-ram/,1089314,100.00,,
0.103752408,0.02,Joules,power/energy-pkg/,1088466,100.00,,
0.103752408,0.03,Joules,power/energy-cores/,1088514,100.00,,
0.103752408,0.00,Joules,power/energy-gpu/,1088499,100.00,,
0.103752408,0.00,Joules,power/energy-ram/,1088491,100.00,,
0.104849609,0.03,Joules,power/energy-pkg/,1097384,100.00,,
0.104849609,0.03,Joules,power/energy-cores/,1097675,100.00,,
0.104849609,0.00,Joules,power/energy-gpu/,1097752,100.00,,
0.104849609,0.00,Joules,power/energy-ram/,1097761,100.00,,
0.105939411,0.03,Joules,power/energy-pkg/,1089647,100.00,,
0.105939411,0.02,Joules,power/energy-cores/,1089312,100.00,,
0.105939411,0.00,Joules,power/energy-gpu/,1089243,100.00,,
0.105939411,0.00,Joules,power/energy-ram/,1089243,100.00,,
0.107032588,0.03,Joules,power/energy-pkg/,1093608,100.00,,
0.107032588,0.03,Joules,power/energy-cores/,1093607,100.00,,
0.107032588,0.00,Joules,power/energy-gpu/,1093612,100.00,,
0.107032588,0.00,Joules,power/energy-ram/,1093663,100.00,,
0.108120879,0.03,Joules,power/energy-pkg/,1087974,100.00,,
0.108120879,0.03,Joules,power/energy-cores/,1087990,100.00,,
0.108120879,0.00,Joules,power/energy-gpu/,1087982,100.00,,
0.108120879,0.00,Joules,power/energy-ram/,1087922,100.00,,
0.109209385,0.02,Joules,power/energy-pkg/,1088834,100.00,,
0.109209385,0.03,Joules,power/energy-cores/,1088863,100.00,,
0.109209385,0.00,Joules,power/energy-gpu/,1088856,100.00,,
0.109209385,0.00,Joules,power/energy-ram/,1088887,100.00,,
0.110298554,0.02,Joules,power/energy-pkg/,1088939,100.00,,
0.110298554,0.03,Joules,power/energy-cores/,1088911,100.00,,
0.110298554,0.00,Joules,power/energy-gpu/,1088906,100.00,,
0.110298554,0.00,Joules,power/energy-ram/,1088905,100.00,,
0.111387274,0.03,Joules,power/energy-pkg/,1088946,100.00,,
0.111387274,0.03,Joules,power/energy-cores/,1088950,100.00,,
0.111387274,0.00,Joules,power/energy-gpu/,1088989,100.00,,
0.111387274,0.00,Joules,power/energy-ram/,1089021,100.00,,
0.112476313,0.03,Joules,power/energy-pkg/,1088450,100.00,,
0.112476313,0.03,Joules,power/energy-cores/,1088408,100.00,,
0.112476313,0.00,Joules,power/energy-gpu/,1088365,100.00,,
0.112476313,0.00,Joules,power/energy-ram/,1088306,100.00,,
0.113564604,0.05,Joules,power/energy-pkg/,1088377,100.00,,
0.113564604,0.03,Joules,power/energy-cores/,1088922,100.00,,
0.113564604,0.00,Joules,power/energy-gpu/,1088957,100.00,,
0.113564604,0.00,Joules,power/energy-ram/,1088980,100.00,,
0.114654282,0.03,Joules,power/energy-pkg/,1089594,100.00,,
0.114654282,0.02,Joules,power/energy-cores/,1089076,100.00,,
0.114654282,0.00,Joules,power/energy-gpu/,1089067,100.00,,
0.114654282,0.00,Joules,power/energy-ram/,1089047,100.00,,
0.115742545,0.03,Joules,power/energy-pkg/,1088193,100.00,,
0.115742545,0.03,Joules,power/energy-cores/,1088481,100.00,,
0.115742545,0.00,Joules,power/energy-gpu/,1090105,100.00,,
0.115742545,0.00,Joules,power/energy-ram/,1091209,100.00,,
0.116841119,0.03,Joules,power/energy-pkg/,1098827,100.00,,
0.116841119,0.03,Joules,power/energy-cores/,1098549,100.00,,
0.116841119,0.00,Joules,power/energy-gpu/,1096923,100.00,,
0.116841119,0.00,Joules,power/energy-ram/,1095846,100.00,,
0.117931172,0.03,Joules,power/energy-pkg/,1089985,100.00,,
0.117931172,0.02,Joules,power/energy-cores/,1089999,100.00,,
0.117931172,0.00,Joules,power/energy-gpu/,1089980,100.00,,
0.117931172,0.00,Joules,power/energy-ram/,1090023,100.00,,
