# started on Mon Apr 20 11:34:39 2026

0.116534658,0.03,Joules,power/energy-pkg/,1096078,100.00,,
0.116534658,0.03,Joules,power/energy-cores/,1096075,100.00,,
0.116534658,0.00,Joules,power/energy-gpu/,1096103,100.00,,
0.116534658,0.00,Joules,power/energy-ram/,1096033,100.00,,
0.117625317,0.02,Joules,power/energy-pkg/,1090509,100.00,,
0.117625317,0.03,Joules,power/energy-cores/,1090476,100.00,,
0.117625317,0.00,Joules,power/energy-gpu/,1090462,100.00,,
0.117625317,0.00,Joules,power/energy-ram/,1090510,100.00,,
0.118714170,0.03,Joules,power/energy-pkg/,1088977,100.00,,
0.118714170,0.02,Joules,power/energy-cores/,1088978,100.00,,
0.118714170,0.00,Joules,power/energy-gpu/,1088939,100.00,,
0.118714170,0.00,Joules,power/energy-ram/,1088953,100.00,,
0.119803684,0.03,Joules,power/energy-pkg/,1089296,100.00,,
0.119803684,0.03,Joules,power/energy-cores/,1089239,100.00,,
0.119803684,0.00,Joules,power/energy-gpu/,1091863,100.00,,
0.119803684,0.00,Joules,power/energy-ram/,1092222,100.00,,
0.120895251,0.03,Joules,power/energy-pkg/,1091616,100.00,,
0.120895251,0.03,Joules,power/energy-cores/,1091600,100.00,,
0.120895251,0.00,Joules,power/energy-gpu/,1088993,100.00,,
0.120895251,0.00,Joules,power/energy-ram/,1088582,100.00,,
0.121983419,0.02,Joules,power/energy-pkg/,1088526,100.00,,
0.121983419,0.02,Joules,power/energy-cores/,1088515,100.00,,
0.121983419,0.00,Joules,power/energy-gpu/,1088523,100.00,,
0.121983419,0.00,Joules,power/energy-ram/,1088571,100.00,,
0.123071916,0.03,Joules,power/energy-pkg/,1087942,100.00,,
0.123071916,0.03,Joules,power/energy-cores/,1087942,100.00,,
0.123071916,0.00,Joules,power/energy-gpu/,1088003,100.00,,
0.123071916,0.00,Joules,power/energy-ram/,1087983,100.00,,
0.124161065,0.03,Joules,power/energy-pkg/,1089293,100.00,,
0.124161065,0.02,Joules,power/energy-cores/,1089276,100.00,,
0.124161065,0.00,Joules,power/energy-gpu/,1089234,100.00,,
0.124161065,0.00,Joules,power/energy-ram/,1089234,100.00,,
0.125249686,0.05,Joules,power/energy-pkg/,1088658,100.00,,
0.125249686,0.03,Joules,power/energy-cores/,1088734,100.00,,
0.125249686,0.00,Joules,power/energy-gpu/,1088767,100.00,,
0.125249686,0.00,Joules,power/energy-ram/,1088729,100.00,,
0.126338341,0.02,Joules,power/energy-pkg/,1088726,100.00,,
0.126338341,0.02,Joules,power/energy-cores/,1088721,100.00,,
0.126338341,0.00,Joules,power/energy-gpu/,1088675,100.00,,
0.126338341,0.00,Joules,power/energy-ram/,1088881,100.00,,
0.127427958,0.03,Joules,power/energy-pkg/,1089590,100.00,,
0.127427958,0.03,Joules,power/energy-cores/,1089564,100.00,,
0.127427958,0.00,Joules,power/energy-gpu/,1089567,100.00,,
0.127427958,0.00,Joules,power/energy-ram/,1089426,100.00,,
0.128517433,0.03,Joules,power/energy-pkg/,1089354,100.00,,
0.128517433,0.03,Joules,power/energy-cores/,1089398,100.00,,
0.128517433,0.00,Joules,power/energy-gpu/,1089381,100.00,,
0.128517433,0.00,Joules,power/energy-ram/,1089340,100.00,,
0.129605868,0.03,Joules,power/energy-pkg/,1088367,100.00,,
0.129605868,0.02,Joules,power/energy-cores/,1088309,100.00,,
0.129605868,0.00,Joules,power/energy-gpu/,1088358,100.00,,
0.129605868,0.00,Joules,power/energy-ram/,1088381,100.00,,
0.130694107,0.02,Joules,power/energy-pkg/,1088275,100.00,,
0.130694107,0.03,Joules,power/energy-cores/,1088294,100.00,,
0.130694107,0.00,Joules,power/energy-gpu/,1088333,100.00,,
0.130694107,0.00,Joules,power/energy-ram/,1088304,100.00,,
0.131783327,0.03,Joules,power/energy-pkg/,1090011,100.00,,
0.131783327,0.03,Joules,power/energy-cores/,1090057,100.00,,
0.131783327,0.00,Joules,power/energy-gpu/,1090040,100.00,,
0.131783327,0.00,Joules,power/energy-ram/,1090041,100.00,,
0.132875897,0.02,Joules,power/energy-pkg/,1092142,100.00,,
0.132875897,0.02,Joules,power/energy-cores/,1092076,100.00,,
0.132875897,0.00,Joules,power/energy-gpu/,1093959,100.00,,
0.132875897,0.00,Joules,power/energy-ram/,1095475,100.00,,
0.133967901,0.03,Joules,power/energy-pkg/,1091551,100.00,,
0.133967901,0.03,Joules,power/energy-cores/,1091597,100.00,,
0.133967901,0.00,Joules,power/energy-gpu/,1089706,100.00,,
0.133967901,0.00,Joules,power/energy-ram/,1088561,100.00,,
0.135062048,0.02,Joules,power/energy-pkg/,1094498,100.00,,
0.135062048,0.03,Joules,power/energy-cores/,1094530,100.00,,
0.135062048,0.00,Joules,power/energy-gpu/,1094777,100.00,,
0.135062048,0.00,Joules,power/energy-ram/,1094658,100.00,,
0.136151911,0.02,Joules,power/energy-pkg/,1089738,100.00,,
0.136151911,0.03,Joules,power/energy-cores/,1089680,100.00,,
0.136151911,0.00,Joules,power/energy-gpu/,1089419,100.00,,
0.136151911,0.00,Joules,power/energy-ram/,1089158,100.00,,
0.137240404,0.05,Joules,power/energy-pkg/,1088566,100.00,,
0.137240404,0.03,Joules,power/energy-cores/,1088575,100.00,,
0.137240404,0.00,Joules,power/energy-gpu/,1088528,100.00,,
0.137240404,0.00,Joules,power/energy-ram/,1088585,100.00,,
0.138329322,0.02,Joules,power/energy-pkg/,1088926,100.00,,
0.138329322,0.02,Joules,power/energy-cores/,1088993,100.00,,
0.138329322,0.00,Joules,power/energy-gpu/,1089407,100.00,,
0.138329322,0.00,Joules,power/energy-ram/,1089425,100.00,,
0.139418138,0.02,Joules,power/energy-pkg/,1088828,100.00,,
0.139418138,0.03,Joules,power/energy-cores/,1089185,100.00,,
0.139418138,0.00,Joules,power/energy-gpu/,1088785,100.00,,
0.139418138,0.00,Joules,power/energy-ram/,1088725,100.00,,
0.140507112,0.03,Joules,power/energy-pkg/,1088845,100.00,,
0.140507112,0.03,Joules,power/energy-cores/,1088747,100.00,,
0.140507112,0.00,Joules,power/energy-gpu/,1088927,100.00,,
0.140507112,0.00,Joules,power/energy-ram/,1088967,100.00,,
0.141595923,0.03,Joules,power/energy-pkg/,1088811,100.00,,
0.141595923,0.02,Joules,power/energy-cores/,1088677,100.00,,
0.141595923,0.00,Joules,power/energy-gpu/,1088547,100.00,,
0.141595923,0.00,Joules,power/energy-ram/,1088533,100.00,,
0.142684642,0.03,Joules,power/energy-pkg/,1088622,100.00,,
0.142684642,0.03,Joules,power/energy-cores/,1088450,100.00,,
0.142684642,0.00,Joules,power/energy-gpu/,1088421,100.00,,
0.142684642,0.00,Joules,power/energy-ram/,1088414,100.00,,
0.143773116,0.03,Joules,power/energy-pkg/,1088722,100.00,,
0.143773116,0.03,Joules,power/energy-cores/,1088649,100.00,,
0.143773116,0.00,Joules,power/energy-gpu/,1088651,100.00,,
0.143773116,0.00,Joules,power/energy-ram/,1088640,100.00,,
0.144821536,0.02,Joules,power/energy-pkg/,1048416,100.00,,
0.144821536,0.02,Joules,power/energy-cores/,1048785,100.00,,
0.144821536,0.00,Joules,power/energy-gpu/,1048776,100.00,,
0.144821536,0.00,Joules,power/energy-ram/,1048753,100.00,,
0.145909446,0.03,Joules,power/energy-pkg/,1087606,100.00,,
0.145909446,0.03,Joules,power/energy-cores/,1087298,100.00,,
0.145909446,0.00,Joules,power/energy-gpu/,1087320,100.00,,
0.145909446,0.00,Joules,power/energy-ram/,1087293,100.00,,
0.146997143,0.02,Joules,power/energy-pkg/,1087803,100.00,,
0.146997143,0.03,Joules,power/energy-cores/,1087800,100.00,,
0.146997143,0.00,Joules,power/energy-gpu/,1087770,100.00,,
0.146997143,0.00,Joules,power/energy-ram/,1087832,100.00,,
0.148086144,0.02,Joules,power/energy-pkg/,1089075,100.00,,
0.148086144,0.03,Joules,power/energy-cores/,1089054,100.00,,
0.148086144,0.00,Joules,power/energy-gpu/,1089026,100.00,,
0.148086144,0.00,Joules,power/energy-ram/,1089017,100.00,,
0.149174989,0.05,Joules,power/energy-pkg/,1088810,100.00,,
0.149174989,0.03,Joules,power/energy-cores/,1089039,100.00,,
0.149174989,0.00,Joules,power/energy-gpu/,1089314,100.00,,
0.149174989,0.00,Joules,power/energy-ram/,1089280,100.00,,
0.150263651,0.03,Joules,power/energy-pkg/,1088991,100.00,,
0.150263651,0.02,Joules,power/energy-cores/,1088726,100.00,,
0.150263651,0.00,Joules,power/energy-gpu/,1088528,100.00,,
0.150263651,0.00,Joules,power/energy-ram/,1088567,100.00,,
0.151352396,0.03,Joules,power/energy-pkg/,1088602,100.00,,
0.151352396,0.03,Joules,power/energy-cores/,1088642,100.00,,
0.151352396,0.00,Joules,power/energy-gpu/,1088597,100.00,,
0.151352396,0.00,Joules,power/energy-ram/,1088570,100.00,,
0.152441500,0.03,Joules,power/energy-pkg/,1089290,100.00,,
0.152441500,0.03,Joules,power/energy-cores/,1089287,100.00,,
0.152441500,0.00,Joules,power/energy-gpu/,1089262,100.00,,
0.152441500,0.00,Joules,power/energy-ram/,1089257,100.00,,
0.153536409,0.02,Joules,power/energy-pkg/,1094787,100.00,,
0.153536409,0.02,Joules,power/energy-cores/,1095024,100.00,,
0.153536409,0.00,Joules,power/energy-gpu/,1095232,100.00,,
0.153536409,0.00,Joules,power/energy-ram/,1095358,100.00,,
0.154628399,0.03,Joules,power/energy-pkg/,1093364,100.00,,
0.154628399,0.03,Joules,power/energy-cores/,1093123,100.00,,
0.154628399,0.00,Joules,power/energy-gpu/,1092919,100.00,,
0.154628399,0.00,Joules,power/energy-ram/,1092863,100.00,,
0.155718619,0.03,Joules,power/energy-pkg/,1088611,100.00,,
0.155718619,0.03,Joules,power/energy-cores/,1088640,100.00,,
0.155718619,0.00,Joules,power/energy-gpu/,1088806,100.00,,
0.155718619,0.00,Joules,power/energy-ram/,1089178,100.00,,
0.156807853,0.03,Joules,power/energy-pkg/,1091672,100.00,,
0.156807853,0.02,Joules,power/energy-cores/,1091660,100.00,,
0.156807853,0.00,Joules,power/energy-gpu/,1091505,100.00,,
0.156807853,0.00,Joules,power/energy-ram/,1091138,100.00,,
0.157898646,0.03,Joules,power/energy-pkg/,1088296,100.00,,
0.157898646,0.03,Joules,power/energy-cores/,1088261,100.00,,
0.157898646,0.00,Joules,power/energy-gpu/,1088298,100.00,,
0.157898646,0.00,Joules,power/energy-ram/,1088433,100.00,,
0.158988035,0.02,Joules,power/energy-pkg/,1090026,100.00,,
0.158988035,0.03,Joules,power/energy-cores/,1090054,100.00,,
0.158988035,0.00,Joules,power/energy-gpu/,1090041,100.00,,
0.158988035,0.00,Joules,power/energy-ram/,1089900,100.00,,
0.160077871,0.03,Joules,power/energy-pkg/,1089321,100.00,,
0.160077871,0.02,Joules,power/energy-cores/,1089307,100.00,,
0.160077871,0.00,Joules,power/energy-gpu/,1089323,100.00,,
0.160077871,0.00,Joules,power/energy-ram/,1089238,100.00,,
0.161166633,0.03,Joules,power/energy-pkg/,1088624,100.00,,
0.161166633,0.03,Joules,power/energy-cores/,1088627,100.00,,
0.161166633,0.00,Joules,power/energy-gpu/,1088607,100.00,,
0.161166633,0.00,Joules,power/energy-ram/,1088648,100.00,,
0.162255339,0.05,Joules,power/energy-pkg/,1088714,100.00,,
0.162255339,0.03,Joules,power/energy-cores/,1088748,100.00,,
0.162255339,0.00,Joules,power/energy-gpu/,1088797,100.00,,
0.162255339,0.00,Joules,power/energy-ram/,1088797,100.00,,
0.163344260,0.03,Joules,power/energy-pkg/,1088900,100.00,,
0.163344260,0.02,Joules,power/energy-cores/,1088870,100.00,,
0.163344260,0.00,Joules,power/energy-gpu/,1088847,100.00,,
0.163344260,0.00,Joules,power/energy-ram/,1088832,100.00,,
0.164432284,0.02,Joules,power/energy-pkg/,1088135,100.00,,
0.164432284,0.03,Joules,power/energy-cores/,1088465,100.00,,
0.164432284,0.00,Joules,power/energy-gpu/,1088572,100.00,,
0.164432284,0.00,Joules,power/energy-ram/,1088646,100.00,,
0.165521593,0.03,Joules,power/energy-pkg/,1089194,100.00,,
0.165521593,0.03,Joules,power/energy-cores/,1088871,100.00,,
0.165521593,0.00,Joules,power/energy-gpu/,1088734,100.00,,
0.165521593,0.00,Joules,power/energy-ram/,1088660,100.00,,
0.166610939,0.03,Joules,power/energy-pkg/,1089835,100.00,,
0.166610939,0.02,Joules,power/energy-cores/,1089844,100.00,,
0.166610939,0.00,Joules,power/energy-gpu/,1089787,100.00,,
0.166610939,0.00,Joules,power/energy-ram/,1089818,100.00,,
0.167700566,0.02,Joules,power/energy-pkg/,1089384,100.00,,
0.167700566,0.03,Joules,power/energy-cores/,1089395,100.00,,
0.167700566,0.00,Joules,power/energy-gpu/,1089441,100.00,,
0.167700566,0.00,Joules,power/energy-ram/,1089422,100.00,,
0.168789740,0.02,Joules,power/energy-pkg/,1089064,100.00,,
0.168789740,0.03,Joules,power/energy-cores/,1089054,100.00,,
0.168789740,0.00,Joules,power/energy-gpu/,1089037,100.00,,
0.168789740,0.00,Joules,power/energy-ram/,1088993,100.00,,
0.169881786,0.03,Joules,power/energy-pkg/,1092400,100.00,,
0.169881786,0.02,Joules,power/energy-cores/,1093337,100.00,,
0.169881786,0.00,Joules,power/energy-gpu/,1093392,100.00,,
0.169881786,0.00,Joules,power/energy-ram/,1093454,100.00,,
0.170973758,0.03,Joules,power/energy-pkg/,1091761,100.00,,
0.170973758,0.03,Joules,power/energy-cores/,1090961,100.00,,
0.170973758,0.00,Joules,power/energy-gpu/,1090928,100.00,,
0.170973758,0.00,Joules,power/energy-ram/,1090880,100.00,,
0.172068165,0.02,Joules,power/energy-pkg/,1094210,100.00,,
0.172068165,0.03,Joules,power/energy-cores/,1094159,100.00,,
0.172068165,0.00,Joules,power/energy-gpu/,1094113,100.00,,
0.172068165,0.00,Joules,power/energy-ram/,1094136,100.00,,
0.173157460,0.02,Joules,power/energy-pkg/,1089468,100.00,,
0.173157460,0.03,Joules,power/energy-cores/,1089551,100.00,,
0.173157460,0.00,Joules,power/energy-gpu/,1089595,100.00,,
0.173157460,0.00,Joules,power/energy-ram/,1089580,100.00,,
0.174246348,0.05,Joules,power/energy-pkg/,1089309,100.00,,
0.174246348,0.03,Joules,power/energy-cores/,1089072,100.00,,
0.174246348,0.00,Joules,power/energy-gpu/,1089060,100.00,,
0.174246348,0.00,Joules,power/energy-ram/,1089063,100.00,,
0.175335703,0.03,Joules,power/energy-pkg/,1088903,100.00,,
0.175335703,0.03,Joules,power/energy-cores/,1088995,100.00,,
0.175335703,0.00,Joules,power/energy-gpu/,1089029,100.00,,
0.175335703,0.00,Joules,power/energy-ram/,1089006,100.00,,
0.176435343,0.03,Joules,power/energy-pkg/,1099507,100.00,,
0.176435343,0.03,Joules,power/energy-cores/,1099445,100.00,,
0.176435343,0.00,Joules,power/energy-gpu/,1099414,100.00,,
0.176435343,0.00,Joules,power/energy-ram/,1099475,100.00,,
0.177524488,0.02,Joules,power/energy-pkg/,1089183,100.00,,
0.177524488,0.03,Joules,power/energy-cores/,1089193,100.00,,
0.177524488,0.00,Joules,power/energy-gpu/,1089188,100.00,,
0.177524488,0.00,Joules,power/energy-ram/,1089269,100.00,,
0.178613523,0.03,Joules,power/energy-pkg/,1089131,100.00,,
0.178613523,0.02,Joules,power/energy-cores/,1089112,100.00,,
0.178613523,0.00,Joules,power/energy-gpu/,1089182,100.00,,
0.178613523,0.00,Joules,power/energy-ram/,1089090,100.00,,
0.179702928,0.03,Joules,power/energy-pkg/,1089240,100.00,,
0.179702928,0.03,Joules,power/energy-cores/,1089255,100.00,,
0.179702928,0.00,Joules,power/energy-gpu/,1089185,100.00,,
0.179702928,0.00,Joules,power/energy-ram/,1089203,100.00,,
0.180791649,0.02,Joules,power/energy-pkg/,1089376,100.00,,
0.180791649,0.03,Joules,power/energy-cores/,1089391,100.00,,
0.180791649,0.00,Joules,power/energy-gpu/,1089406,100.00,,
0.180791649,0.00,Joules,power/energy-ram/,1089359,100.00,,
0.181883397,0.03,Joules,power/energy-pkg/,1091015,100.00,,
0.181883397,0.03,Joules,power/energy-cores/,1091022,100.00,,
0.181883397,0.00,Joules,power/energy-gpu/,1091031,100.00,,
0.181883397,0.00,Joules,power/energy-ram/,1091041,100.00,,
0.182971404,0.02,Joules,power/energy-pkg/,1088693,100.00,,
0.182971404,0.03,Joules,power/energy-cores/,1088722,100.00,,
0.182971404,0.00,Joules,power/energy-gpu/,1088713,100.00,,
0.182971404,0.00,Joules,power/energy-ram/,1088760,100.00,,
0.184060380,0.03,Joules,power/energy-pkg/,1089148,100.00,,
0.184060380,0.02,Joules,power/energy-cores/,1089082,100.00,,
0.184060380,0.00,Joules,power/energy-gpu/,1089098,100.00,,
0.184060380,0.00,Joules,power/energy-ram/,1089094,100.00,,
0.185149616,0.02,Joules,power/energy-pkg/,1088947,100.00,,
0.185149616,0.03,Joules,power/energy-cores/,1088939,100.00,,
0.185149616,0.00,Joules,power/energy-gpu/,1088908,100.00,,
0.185149616,0.00,Joules,power/energy-ram/,1088869,100.00,,
0.186246741,0.05,Joules,power/energy-pkg/,1096784,100.00,,
0.186246741,0.03,Joules,power/energy-cores/,1096783,100.00,,
0.186246741,0.00,Joules,power/energy-gpu/,1097084,100.00,,
0.186246741,0.00,Joules,power/energy-ram/,1097448,100.00,,
0.187336163,0.02,Joules,power/energy-pkg/,1089348,100.00,,
0.187336163,0.02,Joules,power/energy-cores/,1089416,100.00,,
0.187336163,0.00,Joules,power/energy-gpu/,1089134,100.00,,
0.187336163,0.00,Joules,power/energy-ram/,1088783,100.00,,
0.188424449,0.02,Joules,power/energy-pkg/,1088191,100.00,,
0.188424449,0.03,Joules,power/energy-cores/,1088288,100.00,,
0.188424449,0.00,Joules,power/energy-gpu/,1088548,100.00,,
0.188424449,0.00,Joules,power/energy-ram/,1088567,100.00,,
0.189512971,0.03,Joules,power/energy-pkg/,1088777,100.00,,
0.189512971,0.02,Joules,power/energy-cores/,1088637,100.00,,
0.189512971,0.00,Joules,power/energy-gpu/,1088383,100.00,,
0.189512971,0.00,Joules,power/energy-ram/,1088348,100.00,,
0.190608100,0.03,Joules,power/energy-pkg/,1095006,100.00,,
0.190608100,0.03,Joules,power/energy-cores/,1095067,100.00,,
0.190608100,0.00,Joules,power/energy-gpu/,1095082,100.00,,
0.190608100,0.00,Joules,power/energy-ram/,1095071,100.00,,
0.191697564,0.03,Joules,power/energy-pkg/,1089541,100.00,,
0.191697564,0.03,Joules,power/energy-cores/,1089583,100.00,,
0.191697564,0.00,Joules,power/energy-gpu/,1089556,100.00,,
0.191697564,0.00,Joules,power/energy-ram/,1089570,100.00,,
0.192791802,0.03,Joules,power/energy-pkg/,1094754,100.00,,
0.192791802,0.03,Joules,power/energy-cores/,1094710,100.00,,
0.192791802,0.00,Joules,power/energy-gpu/,1094697,100.00,,
0.192791802,0.00,Joules,power/energy-ram/,1094661,100.00,,
0.193884000,0.03,Joules,power/energy-pkg/,1091898,100.00,,
0.193884000,0.03,Joules,power/energy-cores/,1091829,100.00,,
0.193884000,0.00,Joules,power/energy-gpu/,1091845,100.00,,
0.193884000,0.00,Joules,power/energy-ram/,1091878,100.00,,
0.194972265,0.03,Joules,power/energy-pkg/,1087953,100.00,,
0.194972265,0.02,Joules,power/energy-cores/,1087977,100.00,,
0.194972265,0.00,Joules,power/energy-gpu/,1088018,100.00,,
0.194972265,0.00,Joules,power/energy-ram/,1087980,100.00,,
0.196060458,0.03,Joules,power/energy-pkg/,1088130,100.00,,
0.196060458,0.03,Joules,power/energy-cores/,1088151,100.00,,
0.196060458,0.00,Joules,power/energy-gpu/,1088159,100.00,,
0.196060458,0.00,Joules,power/energy-ram/,1088229,100.00,,
0.197149459,0.03,Joules,power/energy-pkg/,1088991,100.00,,
0.197149459,0.03,Joules,power/energy-cores/,1088979,100.00,,
0.197149459,0.00,Joules,power/energy-gpu/,1088957,100.00,,
0.197149459,0.00,Joules,power/energy-ram/,1088909,100.00,,
0.198238070,0.05,Joules,power/energy-pkg/,1088618,100.00,,
0.198238070,0.03,Joules,power/energy-cores/,1088575,100.00,,
0.198238070,0.00,Joules,power/energy-gpu/,1088551,100.00,,
0.198238070,0.00,Joules,power/energy-ram/,1088561,100.00,,
0.199326887,0.03,Joules,power/energy-pkg/,1089144,100.00,,
0.199326887,0.02,Joules,power/energy-cores/,1089206,100.00,,
0.199326887,0.00,Joules,power/energy-gpu/,1089289,100.00,,
0.199326887,0.00,Joules,power/energy-ram/,1089563,100.00,,
0.200415957,0.03,Joules,power/energy-pkg/,1089388,100.00,,
0.200415957,0.03,Joules,power/energy-cores/,1089357,100.00,,
0.200415957,0.00,Joules,power/energy-gpu/,1089259,100.00,,
0.200415957,0.00,Joules,power/energy-ram/,1088987,100.00,,
0.201505295,0.03,Joules,power/energy-pkg/,1088732,100.00,,
0.201505295,0.03,Joules,power/energy-cores/,1088922,100.00,,
0.201505295,0.00,Joules,power/energy-gpu/,1088934,100.00,,
0.201505295,0.00,Joules,power/energy-ram/,1088935,100.00,,
0.202593489,0.02,Joules,power/energy-pkg/,1088572,100.00,,
0.202593489,0.02,Joules,power/energy-cores/,1088362,100.00,,
0.202593489,0.00,Joules,power/energy-gpu/,1088363,100.00,,
0.202593489,0.00,Joules,power/energy-ram/,1088353,100.00,,
0.203686449,0.03,Joules,power/energy-pkg/,1093192,100.00,,
0.203686449,0.03,Joules,power/energy-cores/,1093246,100.00,,
0.203686449,0.00,Joules,power/energy-gpu/,1093254,100.00,,
0.203686449,0.00,Joules,power/energy-ram/,1093266,100.00,,
0.204775146,0.02,Joules,power/energy-pkg/,1088011,100.00,,
0.204775146,0.03,Joules,power/energy-cores/,1088031,100.00,,
0.204775146,0.00,Joules,power/energy-gpu/,1088000,100.00,,
0.204775146,0.00,Joules,power/energy-ram/,1088029,100.00,,
0.205821362,0.03,Joules,power/energy-pkg/,1046365,100.00,,
0.205821362,0.02,Joules,power/energy-cores/,1046311,100.00,,
0.205821362,0.00,Joules,power/energy-gpu/,1046423,100.00,,
0.205821362,0.00,Joules,power/energy-ram/,1046773,100.00,,
0.206911994,0.02,Joules,power/energy-pkg/,1090486,100.00,,
0.206911994,0.03,Joules,power/energy-cores/,1090467,100.00,,
0.206911994,0.00,Joules,power/energy-gpu/,1090401,100.00,,
0.206911994,0.00,Joules,power/energy-ram/,1090009,100.00,,
0.207999919,0.03,Joules,power/energy-pkg/,1087928,100.00,,
0.207999919,0.03,Joules,power/energy-cores/,1087991,100.00,,
0.207999919,0.00,Joules,power/energy-gpu/,1087965,100.00,,
0.207999919,0.00,Joules,power/energy-ram/,1087999,100.00,,
0.209088465,0.02,Joules,power/energy-pkg/,1088755,100.00,,
0.209088465,0.02,Joules,power/energy-cores/,1088733,100.00,,
0.209088465,0.00,Joules,power/energy-gpu/,1088718,100.00,,
0.209088465,0.00,Joules,power/energy-ram/,1088735,100.00,,
0.210188951,0.05,Joules,power/energy-pkg/,1100693,100.00,,
0.210188951,0.03,Joules,power/energy-cores/,1100799,100.00,,
0.210188951,0.00,Joules,power/energy-gpu/,1100805,100.00,,
0.210188951,0.00,Joules,power/energy-ram/,1100782,100.00,,
0.211282607,0.03,Joules,power/energy-pkg/,1093363,100.00,,
0.211282607,0.03,Joules,power/energy-cores/,1093250,100.00,,
0.211282607,0.00,Joules,power/energy-gpu/,1093281,100.00,,
0.211282607,0.00,Joules,power/energy-ram/,1093254,100.00,,
0.212371132,0.03,Joules,power/energy-pkg/,1088448,100.00,,
0.212371132,0.02,Joules,power/energy-cores/,1088473,100.00,,
0.212371132,0.00,Joules,power/energy-gpu/,1088427,100.00,,
0.212371132,0.00,Joules,power/energy-ram/,1088438,100.00,,
0.213459709,0.02,Joules,power/energy-pkg/,1088639,100.00,,
0.213459709,0.03,Joules,power/energy-cores/,1088603,100.00,,
0.213459709,0.00,Joules,power/energy-gpu/,1088796,100.00,,
0.213459709,0.00,Joules,power/energy-ram/,1089181,100.00,,
0.214548803,0.03,Joules,power/energy-pkg/,1088969,100.00,,
0.214548803,0.02,Joules,power/energy-cores/,1088983,100.00,,
0.214548803,0.00,Joules,power/energy-gpu/,1088844,100.00,,
0.214548803,0.00,Joules,power/energy-ram/,1088434,100.00,,
0.215637135,0.03,Joules,power/energy-pkg/,1088621,100.00,,
0.215637135,0.03,Joules,power/energy-cores/,1088629,100.00,,
0.215637135,0.00,Joules,power/energy-gpu/,1088605,100.00,,
0.215637135,0.00,Joules,power/energy-ram/,1088652,100.00,,
0.216726970,0.02,Joules,power/energy-pkg/,1089533,100.00,,
0.216726970,0.03,Joules,power/energy-cores/,1089479,100.00,,
0.216726970,0.00,Joules,power/energy-gpu/,1089492,100.00,,
0.216726970,0.00,Joules,power/energy-ram/,1089530,100.00,,
0.217818961,0.03,Joules,power/energy-pkg/,1092268,100.00,,
0.217818961,0.03,Joules,power/energy-cores/,1092256,100.00,,
0.217818961,0.00,Joules,power/energy-gpu/,1092455,100.00,,
0.217818961,0.00,Joules,power/energy-ram/,1092699,100.00,,
0.218907231,0.02,Joules,power/energy-pkg/,1088488,100.00,,
0.218907231,0.02,Joules,power/energy-cores/,1088558,100.00,,
0.218907231,0.00,Joules,power/energy-gpu/,1088344,100.00,,
0.218907231,0.00,Joules,power/energy-ram/,1088064,100.00,,
0.219995457,0.03,Joules,power/energy-pkg/,1088544,100.00,,
0.219995457,0.03,Joules,power/energy-cores/,1088493,100.00,,
0.219995457,0.00,Joules,power/energy-gpu/,1088480,100.00,,
0.219995457,0.00,Joules,power/energy-ram/,1088465,100.00,,
0.221084316,0.02,Joules,power/energy-pkg/,1088254,100.00,,
0.221084316,0.03,Joules,power/energy-cores/,1088344,100.00,,
0.221084316,0.00,Joules,power/energy-gpu/,1088358,100.00,,
0.221084316,0.00,Joules,power/energy-ram/,1088373,100.00,,
0.222173117,0.03,Joules,power/energy-pkg/,1098524,100.00,,
0.222173117,0.02,Joules,power/energy-cores/,1099667,100.00,,
0.222173117,0.00,Joules,power/energy-gpu/,1099652,100.00,,
0.222173117,0.00,Joules,power/energy-ram/,1099644,100.00,,
0.223272244,0.05,Joules,power/energy-pkg/,1089316,100.00,,
0.223272244,0.03,Joules,power/energy-cores/,1088061,100.00,,
0.223272244,0.00,Joules,power/energy-gpu/,1088070,100.00,,
0.223272244,0.00,Joules,power/energy-ram/,1088039,100.00,,
0.224360945,0.02,Joules,power/energy-pkg/,1088807,100.00,,
0.224360945,0.03,Joules,power/energy-cores/,1088917,100.00,,
0.224360945,0.00,Joules,power/energy-gpu/,1089011,100.00,,
0.224360945,0.00,Joules,power/energy-ram/,1089271,100.00,,
0.225449643,0.02,Joules,power/energy-pkg/,1088580,100.00,,
0.225449643,0.03,Joules,power/energy-cores/,1088483,100.00,,
0.225449643,0.00,Joules,power/energy-gpu/,1088399,100.00,,
0.225449643,0.00,Joules,power/energy-ram/,1088128,100.00,,
0.226538785,0.03,Joules,power/energy-pkg/,1089033,100.00,,
0.226538785,0.02,Joules,power/energy-cores/,1089079,100.00,,
0.226538785,0.00,Joules,power/energy-gpu/,1089058,100.00,,
0.226538785,0.00,Joules,power/energy-ram/,1089064,100.00,,
0.227627027,0.02,Joules,power/energy-pkg/,1088701,100.00,,
0.227627027,0.03,Joules,power/energy-cores/,1089041,100.00,,
0.227627027,0.00,Joules,power/energy-gpu/,1089092,100.00,,
0.227627027,0.00,Joules,power/energy-ram/,1089121,100.00,,
0.228724027,0.03,Joules,power/energy-pkg/,1096773,100.00,,
0.228724027,0.03,Joules,power/energy-cores/,1096446,100.00,,
0.228724027,0.00,Joules,power/energy-gpu/,1096443,100.00,,
0.228724027,0.00,Joules,power/energy-ram/,1096462,100.00,,
0.229817063,0.03,Joules,power/energy-pkg/,1092877,100.00,,
