# started on Mon Apr 20 13:11:47 2026

0.015833289,0.01,Joules,power/energy-pkg/,1125801,100.00,,
0.015833289,0.01,Joules,power/energy-cores/,1125803,100.00,,
0.015833289,0.00,Joules,power/energy-gpu/,1125758,100.00,,
0.015833289,0.00,Joules,power/energy-ram/,1125758,100.00,,
0.016959690,0.02,Joules,power/energy-pkg/,1126510,100.00,,
0.016959690,0.01,Joules,power/energy-cores/,1126499,100.00,,
0.016959690,0.00,Joules,power/energy-gpu/,1126487,100.00,,
0.016959690,0.00,Joules,power/energy-ram/,1126491,100.00,,
0.018050168,0.01,Joules,power/energy-pkg/,1090831,100.00,,
0.018050168,0.01,Joules,power/energy-cores/,1090810,100.00,,
0.018050168,0.00,Joules,power/energy-gpu/,1090806,100.00,,
0.018050168,0.00,Joules,power/energy-ram/,1090798,100.00,,
0.019138585,0.01,Joules,power/energy-pkg/,1088170,100.00,,
0.019138585,0.01,Joules,power/energy-cores/,1088146,100.00,,
0.019138585,0.00,Joules,power/energy-gpu/,1088190,100.00,,
0.019138585,0.00,Joules,power/energy-ram/,1088153,100.00,,
0.020256937,0.01,Joules,power/energy-pkg/,1118368,100.00,,
0.020256937,0.01,Joules,power/energy-cores/,1118365,100.00,,
0.020256937,0.00,Joules,power/energy-gpu/,1118331,100.00,,
0.020256937,0.00,Joules,power/energy-ram/,1118377,100.00,,
0.021397129,0.01,Joules,power/energy-pkg/,1140248,100.00,,
0.021397129,0.01,Joules,power/energy-cores/,1140255,100.00,,
0.021397129,0.00,Joules,power/energy-gpu/,1140300,100.00,,
0.021397129,0.00,Joules,power/energy-ram/,1140238,100.00,,
0.022523339,0.01,Joules,power/energy-pkg/,1126128,100.00,,
0.022523339,0.01,Joules,power/energy-cores/,1126168,100.00,,
0.022523339,0.00,Joules,power/energy-gpu/,1126128,100.00,,
0.022523339,0.00,Joules,power/energy-ram/,1126189,100.00,,
0.023652210,0.01,Joules,power/energy-pkg/,1128931,100.00,,
0.023652210,0.01,Joules,power/energy-cores/,1128930,100.00,,
0.023652210,0.00,Joules,power/energy-gpu/,1128912,100.00,,
0.023652210,0.00,Joules,power/energy-ram/,1128902,100.00,,
0.024778744,0.01,Joules,power/energy-pkg/,1126425,100.00,,
0.024778744,0.01,Joules,power/energy-cores/,1126441,100.00,,
0.024778744,0.00,Joules,power/energy-gpu/,1126444,100.00,,
0.024778744,0.00,Joules,power/energy-ram/,1126450,100.00,,
0.025906267,0.01,Joules,power/energy-pkg/,1127410,100.00,,
0.025906267,0.01,Joules,power/energy-cores/,1127428,100.00,,
0.025906267,0.00,Joules,power/energy-gpu/,1127445,100.00,,
0.025906267,0.00,Joules,power/energy-ram/,1127442,100.00,,
0.027041026,0.02,Joules,power/energy-pkg/,1134818,100.00,,
0.027041026,0.01,Joules,power/energy-cores/,1134773,100.00,,
0.027041026,0.00,Joules,power/energy-gpu/,1134775,100.00,,
0.027041026,0.00,Joules,power/energy-ram/,1134750,100.00,,
0.028129328,0.01,Joules,power/energy-pkg/,1088297,100.00,,
0.028129328,0.01,Joules,power/energy-cores/,1088238,100.00,,
0.028129328,0.00,Joules,power/energy-gpu/,1088262,100.00,,
0.028129328,0.00,Joules,power/energy-ram/,1088242,100.00,,
0.029247602,0.01,Joules,power/energy-pkg/,1118388,100.00,,
0.029247602,0.01,Joules,power/energy-cores/,1118414,100.00,,
0.029247602,0.00,Joules,power/energy-gpu/,1118417,100.00,,
0.029247602,0.00,Joules,power/energy-ram/,1118413,100.00,,
0.030374966,0.01,Joules,power/energy-pkg/,1127659,100.00,,
0.030374966,0.01,Joules,power/energy-cores/,1127730,100.00,,
0.030374966,0.00,Joules,power/energy-gpu/,1128155,100.00,,
0.030374966,0.00,Joules,power/energy-ram/,1128252,100.00,,
0.031513060,0.01,Joules,power/energy-pkg/,1137828,100.00,,
0.031513060,0.01,Joules,power/energy-cores/,1137862,100.00,,
0.031513060,0.00,Joules,power/energy-gpu/,1137399,100.00,,
0.031513060,0.00,Joules,power/energy-ram/,1137354,100.00,,
0.032639945,0.01,Joules,power/energy-pkg/,1126877,100.00,,
0.032639945,0.01,Joules,power/energy-cores/,1126873,100.00,,
0.032639945,0.00,Joules,power/energy-gpu/,1127050,100.00,,
0.032639945,0.00,Joules,power/energy-ram/,1127067,100.00,,
0.033769597,0.01,Joules,power/energy-pkg/,1129538,100.00,,
0.033769597,0.01,Joules,power/energy-cores/,1129513,100.00,,
0.033769597,0.00,Joules,power/energy-gpu/,1129326,100.00,,
0.033769597,0.00,Joules,power/energy-ram/,1129307,100.00,,
0.034896156,0.01,Joules,power/energy-pkg/,1126808,100.00,,
0.034896156,0.01,Joules,power/energy-cores/,1126753,100.00,,
0.034896156,0.00,Joules,power/energy-gpu/,1126812,100.00,,
0.034896156,0.00,Joules,power/energy-ram/,1126831,100.00,,
0.036025828,0.02,Joules,power/energy-pkg/,1129698,100.00,,
0.036025828,0.01,Joules,power/energy-cores/,1129727,100.00,,
0.036025828,0.00,Joules,power/energy-gpu/,1129800,100.00,,
0.036025828,0.00,Joules,power/energy-ram/,1129734,100.00,,
0.037156153,0.02,Joules,power/energy-pkg/,2132839,100.00,,
0.037156153,0.02,Joules,power/energy-cores/,2133074,100.00,,
0.037156153,0.00,Joules,power/energy-gpu/,2133204,100.00,,
0.037156153,0.00,Joules,power/energy-ram/,2133425,100.00,,
0.039252299,0.01,Joules,power/energy-pkg/,1093273,100.00,,
0.039252299,0.00,Joules,power/energy-cores/,1093097,100.00,,
0.039252299,0.00,Joules,power/energy-gpu/,1092911,100.00,,
0.039252299,0.00,Joules,power/energy-ram/,1092814,100.00,,
0.040485383,0.00,Joules,power/energy-pkg/,1233057,100.00,,
0.040485383,0.00,Joules,power/energy-cores/,1232918,100.00,,
0.040485383,0.00,Joules,power/energy-gpu/,1232878,100.00,,
0.040485383,0.00,Joules,power/energy-ram/,1232759,100.00,,
0.041735803,0.00,Joules,power/energy-pkg/,1250414,100.00,,
0.041735803,0.00,Joules,power/energy-cores/,1250481,100.00,,
0.041735803,0.00,Joules,power/energy-gpu/,1250467,100.00,,
0.041735803,0.00,Joules,power/energy-ram/,1250522,100.00,,
0.042976343,0.00,Joules,power/energy-pkg/,1240536,100.00,,
0.042976343,0.00,Joules,power/energy-cores/,1240532,100.00,,
0.042976343,0.00,Joules,power/energy-gpu/,1243341,100.00,,
0.042976343,0.00,Joules,power/energy-ram/,1243298,100.00,,
0.044152964,0.00,Joules,power/energy-pkg/,1176562,100.00,,
0.044152964,0.00,Joules,power/energy-cores/,1176522,100.00,,
0.044152964,0.00,Joules,power/energy-gpu/,1173741,100.00,,
0.044152964,0.00,Joules,power/energy-ram/,1173732,100.00,,
0.045241117,0.00,Joules,power/energy-pkg/,1088254,100.00,,
0.045241117,0.00,Joules,power/energy-cores/,1088287,100.00,,
0.045241117,0.00,Joules,power/energy-gpu/,1088237,100.00,,
0.045241117,0.00,Joules,power/energy-ram/,1088293,100.00,,
0.046475743,0.00,Joules,power/energy-pkg/,1234575,100.00,,
0.046475743,0.00,Joules,power/energy-cores/,1234592,100.00,,
0.046475743,0.00,Joules,power/energy-gpu/,1234596,100.00,,
0.046475743,0.00,Joules,power/energy-ram/,1234586,100.00,,
0.047712962,0.01,Joules,power/energy-pkg/,1237213,100.00,,
0.047712962,0.00,Joules,power/energy-cores/,1237167,100.00,,
0.047712962,0.00,Joules,power/energy-gpu/,1237207,100.00,,
0.047712962,0.00,Joules,power/energy-ram/,1237151,100.00,,
0.048963212,0.00,Joules,power/energy-pkg/,1250273,100.00,,
0.048963212,0.00,Joules,power/energy-cores/,1250329,100.00,,
0.048963212,0.00,Joules,power/energy-gpu/,1250317,100.00,,
0.048963212,0.00,Joules,power/energy-ram/,1250363,100.00,,
0.050164223,0.01,Joules,power/energy-pkg/,1200966,100.00,,
0.050164223,0.00,Joules,power/energy-cores/,1200905,100.00,,
0.050164223,0.00,Joules,power/energy-gpu/,1200922,100.00,,
0.050164223,0.00,Joules,power/energy-ram/,1200884,100.00,,
0.051251803,0.00,Joules,power/energy-pkg/,1087679,100.00,,
0.051251803,0.00,Joules,power/energy-cores/,1087728,100.00,,
0.051251803,0.00,Joules,power/energy-gpu/,1087690,100.00,,
0.051251803,0.00,Joules,power/energy-ram/,1087740,100.00,,
0.052486183,0.00,Joules,power/energy-pkg/,1234283,100.00,,
0.052486183,0.00,Joules,power/energy-cores/,1234250,100.00,,
0.052486183,0.00,Joules,power/energy-gpu/,1234258,100.00,,
0.052486183,0.00,Joules,power/energy-ram/,1234254,100.00,,
0.053728032,0.00,Joules,power/energy-pkg/,1241891,100.00,,
0.053728032,0.00,Joules,power/energy-cores/,1241939,100.00,,
0.053728032,0.00,Joules,power/energy-gpu/,1241921,100.00,,
0.053728032,0.00,Joules,power/energy-ram/,1241916,100.00,,
0.054966250,0.00,Joules,power/energy-pkg/,1238199,100.00,,
0.054966250,0.00,Joules,power/energy-cores/,1238192,100.00,,
0.054966250,0.00,Joules,power/energy-gpu/,1238197,100.00,,
0.054966250,0.00,Joules,power/energy-ram/,1238201,100.00,,
0.056144832,0.01,Joules,power/energy-pkg/,1178707,100.00,,
0.056144832,0.00,Joules,power/energy-cores/,1178706,100.00,,
0.056144832,0.00,Joules,power/energy-gpu/,1178719,100.00,,
0.056144832,0.00,Joules,power/energy-ram/,1178717,100.00,,
0.057233297,0.00,Joules,power/energy-pkg/,1088406,100.00,,
0.057233297,0.00,Joules,power/energy-cores/,1088366,100.00,,
0.057233297,0.00,Joules,power/energy-gpu/,1088354,100.00,,
0.057233297,0.00,Joules,power/energy-ram/,1088362,100.00,,
0.058321731,0.00,Joules,power/energy-pkg/,1088456,100.00,,
0.058321731,0.00,Joules,power/energy-cores/,1088483,100.00,,
0.058321731,0.00,Joules,power/energy-gpu/,1088486,100.00,,
0.058321731,0.00,Joules,power/energy-ram/,1088477,100.00,,
0.059552793,0.00,Joules,power/energy-pkg/,1230974,100.00,,
0.059552793,0.00,Joules,power/energy-cores/,1230925,100.00,,
0.059552793,0.00,Joules,power/energy-gpu/,1230976,100.00,,
0.059552793,0.00,Joules,power/energy-ram/,1230929,100.00,,
0.060790998,0.00,Joules,power/energy-pkg/,1238235,100.00,,
0.060790998,0.00,Joules,power/energy-cores/,1238259,100.00,,
0.060790998,0.00,Joules,power/energy-gpu/,1238256,100.00,,
0.060790998,0.00,Joules,power/energy-ram/,1238253,100.00,,
0.062026245,0.00,Joules,power/energy-pkg/,1236075,100.00,,
0.062026245,0.00,Joules,power/energy-cores/,1236225,100.00,,
0.062026245,0.00,Joules,power/energy-gpu/,1236275,100.00,,
0.062026245,0.00,Joules,power/energy-ram/,1236424,100.00,,
0.063135543,0.01,Joules,power/energy-pkg/,1109305,100.00,,
0.063135543,0.00,Joules,power/energy-cores/,1109304,100.00,,
0.063135543,0.00,Joules,power/energy-gpu/,1109295,100.00,,
0.063135543,0.00,Joules,power/energy-ram/,1109306,100.00,,
0.064227458,0.00,Joules,power/energy-pkg/,1091884,100.00,,
0.064227458,0.00,Joules,power/energy-cores/,1091840,100.00,,
0.064227458,0.00,Joules,power/energy-gpu/,1091891,100.00,,
0.064227458,0.00,Joules,power/energy-ram/,1091835,100.00,,
0.065453125,0.00,Joules,power/energy-pkg/,1225608,100.00,,
0.065453125,0.00,Joules,power/energy-cores/,1225647,100.00,,
0.065453125,0.00,Joules,power/energy-gpu/,1225627,100.00,,
0.065453125,0.00,Joules,power/energy-ram/,1225643,100.00,,
0.066673518,0.00,Joules,power/energy-pkg/,1221290,100.00,,
0.066673518,0.00,Joules,power/energy-cores/,1221512,100.00,,
0.066673518,0.00,Joules,power/energy-gpu/,1221616,100.00,,
0.066673518,0.00,Joules,power/energy-ram/,1221777,100.00,,
0.067896646,0.00,Joules,power/energy-pkg/,1223135,100.00,,
0.067896646,0.00,Joules,power/energy-cores/,1223082,100.00,,
0.067896646,0.00,Joules,power/energy-gpu/,1223128,100.00,,
0.067896646,0.00,Joules,power/energy-ram/,1223067,100.00,,
0.069122133,0.00,Joules,power/energy-pkg/,1225480,100.00,,
0.069122133,0.00,Joules,power/energy-cores/,1225511,100.00,,
0.069122133,0.00,Joules,power/energy-gpu/,1225464,100.00,,
0.069122133,0.00,Joules,power/energy-ram/,1225524,100.00,,
0.070215094,0.00,Joules,power/energy-pkg/,1103903,100.00,,
0.070215094,0.00,Joules,power/energy-cores/,1105156,100.00,,
0.070215094,0.00,Joules,power/energy-gpu/,1105486,100.00,,
0.070215094,0.00,Joules,power/energy-ram/,1105948,100.00,,
0.071452151,0.00,Joules,power/energy-pkg/,1227909,100.00,,
0.071452151,0.00,Joules,power/energy-cores/,1226842,100.00,,
0.071452151,0.00,Joules,power/energy-gpu/,1226717,100.00,,
0.071452151,0.00,Joules,power/energy-ram/,1226411,100.00,,
0.072665308,0.00,Joules,power/energy-pkg/,1212634,100.00,,
0.072665308,0.00,Joules,power/energy-cores/,1212647,100.00,,
0.072665308,0.00,Joules,power/energy-gpu/,1212607,100.00,,
0.072665308,0.00,Joules,power/energy-ram/,1212634,100.00,,
0.073888569,0.00,Joules,power/energy-pkg/,1223417,100.00,,
0.073888569,0.00,Joules,power/energy-cores/,1223479,100.00,,
0.073888569,0.00,Joules,power/energy-gpu/,1223460,100.00,,
0.073888569,0.00,Joules,power/energy-ram/,1223792,100.00,,
0.075227739,0.00,Joules,power/energy-pkg/,1349977,100.00,,
0.075227739,0.00,Joules,power/energy-cores/,1350852,100.00,,
0.075227739,0.00,Joules,power/energy-gpu/,1351513,100.00,,
0.075227739,0.00,Joules,power/energy-ram/,1351570,100.00,,
0.076470597,0.00,Joules,power/energy-pkg/,1233592,100.00,,
0.076470597,0.00,Joules,power/energy-cores/,1232999,100.00,,
0.076470597,0.00,Joules,power/energy-gpu/,1232525,100.00,,
0.076470597,0.00,Joules,power/energy-ram/,1232382,100.00,,
0.077684011,0.00,Joules,power/energy-pkg/,1213037,100.00,,
0.077684011,0.00,Joules,power/energy-cores/,1213024,100.00,,
0.077684011,0.00,Joules,power/energy-gpu/,1213021,100.00,,
0.077684011,0.00,Joules,power/energy-ram/,1213014,100.00,,
0.078907235,0.00,Joules,power/energy-pkg/,1223741,100.00,,
0.078907235,0.00,Joules,power/energy-cores/,1223743,100.00,,
0.078907235,0.00,Joules,power/energy-gpu/,1223746,100.00,,
0.078907235,0.00,Joules,power/energy-ram/,1223744,100.00,,
0.080211182,0.00,Joules,power/energy-pkg/,1315162,100.00,,
0.080211182,0.00,Joules,power/energy-cores/,1316086,100.00,,
0.080211182,0.00,Joules,power/energy-gpu/,1316499,100.00,,
0.080211182,0.00,Joules,power/energy-ram/,1316679,100.00,,
0.081453042,0.00,Joules,power/energy-pkg/,1232090,100.00,,
0.081453042,0.00,Joules,power/energy-cores/,1231456,100.00,,
0.081453042,0.00,Joules,power/energy-gpu/,1231310,100.00,,
0.081453042,0.00,Joules,power/energy-ram/,1231307,100.00,,
0.082673847,0.00,Joules,power/energy-pkg/,1220662,100.00,,
0.082673847,0.00,Joules,power/energy-cores/,1220716,100.00,,
0.082673847,0.00,Joules,power/energy-gpu/,1220712,100.00,,
0.082673847,0.00,Joules,power/energy-ram/,1220805,100.00,,
0.083892666,0.00,Joules,power/energy-pkg/,1218884,100.00,,
0.083892666,0.00,Joules,power/energy-cores/,1218939,100.00,,
0.083892666,0.00,Joules,power/energy-gpu/,1218924,100.00,,
0.083892666,0.00,Joules,power/energy-ram/,1218929,100.00,,
0.085202638,0.00,Joules,power/energy-pkg/,1320935,100.00,,
0.085202638,0.00,Joules,power/energy-cores/,1321791,100.00,,
0.085202638,0.00,Joules,power/energy-gpu/,1322204,100.00,,
0.085202638,0.00,Joules,power/energy-ram/,1322467,100.00,,
0.086443978,0.00,Joules,power/energy-pkg/,1232889,100.00,,
0.086443978,0.00,Joules,power/energy-cores/,1232404,100.00,,
0.086443978,0.00,Joules,power/energy-gpu/,1232406,100.00,,
0.086443978,0.00,Joules,power/energy-ram/,1232375,100.00,,
0.087659263,0.00,Joules,power/energy-pkg/,1215213,100.00,,
0.087659263,0.00,Joules,power/energy-cores/,1215276,100.00,,
0.087659263,0.00,Joules,power/energy-gpu/,1215178,100.00,,
0.087659263,0.00,Joules,power/energy-ram/,1215290,100.00,,
0.088881383,0.00,Joules,power/energy-pkg/,1222359,100.00,,
0.088881383,0.00,Joules,power/energy-cores/,1222371,100.00,,
0.088881383,0.00,Joules,power/energy-gpu/,1222372,100.00,,
0.088881383,0.00,Joules,power/energy-ram/,1222377,100.00,,
0.090201704,0.00,Joules,power/energy-pkg/,1331026,100.00,,
0.090201704,0.00,Joules,power/energy-cores/,1332382,100.00,,
0.090201704,0.00,Joules,power/energy-gpu/,1333184,100.00,,
0.090201704,0.00,Joules,power/energy-ram/,1333448,100.00,,
0.091424693,0.01,Joules,power/energy-pkg/,3783616,100.00,,
0.091424693,0.01,Joules,power/energy-cores/,3784352,100.00,,
0.091424693,0.00,Joules,power/energy-gpu/,3784375,100.00,,
0.091424693,0.00,Joules,power/energy-ram/,3784672,100.00,,
0.095169704,0.00,Joules,power/energy-pkg/,1166902,100.00,,
0.095169704,0.00,Joules,power/energy-cores/,1163937,100.00,,
0.095169704,0.00,Joules,power/energy-gpu/,1163197,100.00,,
0.095169704,0.00,Joules,power/energy-ram/,1162315,100.00,,
0.096270900,0.01,Joules,power/energy-pkg/,1099978,100.00,,
0.096270900,0.01,Joules,power/energy-cores/,1099765,100.00,,
0.096270900,0.00,Joules,power/energy-gpu/,1099055,100.00,,
0.096270900,0.00,Joules,power/energy-ram/,1098843,100.00,,
0.097368276,0.01,Joules,power/energy-pkg/,1096761,100.00,,
0.097368276,0.01,Joules,power/energy-cores/,1096435,100.00,,
0.097368276,0.00,Joules,power/energy-gpu/,1096737,100.00,,
0.097368276,0.00,Joules,power/energy-ram/,1096572,100.00,,
0.098464904,0.01,Joules,power/energy-pkg/,1096056,100.00,,
0.098464904,0.01,Joules,power/energy-cores/,1096001,100.00,,
0.098464904,0.00,Joules,power/energy-gpu/,1095690,100.00,,
0.098464904,0.00,Joules,power/energy-ram/,1095403,100.00,,
0.099555463,0.01,Joules,power/energy-pkg/,1090463,100.00,,
0.099555463,0.01,Joules,power/energy-cores/,1090157,100.00,,
0.099555463,0.00,Joules,power/energy-gpu/,1089868,100.00,,
0.099555463,0.00,Joules,power/energy-ram/,1089815,100.00,,
0.100654775,0.01,Joules,power/energy-pkg/,1099016,100.00,,
0.100654775,0.01,Joules,power/energy-cores/,1099042,100.00,,
0.100654775,0.00,Joules,power/energy-gpu/,1099063,100.00,,
0.100654775,0.00,Joules,power/energy-ram/,1099059,100.00,,
0.101741752,0.01,Joules,power/energy-pkg/,1086899,100.00,,
0.101741752,0.01,Joules,power/energy-cores/,1086894,100.00,,
0.101741752,0.00,Joules,power/energy-gpu/,1086857,100.00,,
0.101741752,0.00,Joules,power/energy-ram/,1086867,100.00,,
0.102828830,0.01,Joules,power/energy-pkg/,1086836,100.00,,
0.102828830,0.01,Joules,power/energy-cores/,1086808,100.00,,
0.102828830,0.00,Joules,power/energy-gpu/,1086847,100.00,,
0.102828830,0.00,Joules,power/energy-ram/,1086903,100.00,,
0.103916719,0.02,Joules,power/energy-pkg/,1089255,100.00,,
0.103916719,0.01,Joules,power/energy-cores/,1089495,100.00,,
0.103916719,0.00,Joules,power/energy-gpu/,1089595,100.00,,
0.103916719,0.00,Joules,power/energy-ram/,1089885,100.00,,
0.104997608,0.01,Joules,power/energy-pkg/,1082117,100.00,,
0.104997608,0.01,Joules,power/energy-cores/,1082180,100.00,,
0.104997608,0.00,Joules,power/energy-gpu/,1082259,100.00,,
0.104997608,0.00,Joules,power/energy-ram/,1082189,100.00,,
0.106097925,0.01,Joules,power/energy-pkg/,1101105,100.00,,
0.106097925,0.01,Joules,power/energy-cores/,1101832,100.00,,
0.106097925,0.00,Joules,power/energy-gpu/,1102156,100.00,,
0.106097925,0.00,Joules,power/energy-ram/,1102263,100.00,,
0.107200479,0.01,Joules,power/energy-pkg/,1101629,100.00,,
0.107200479,0.01,Joules,power/energy-cores/,1101018,100.00,,
0.107200479,0.00,Joules,power/energy-gpu/,1100649,100.00,,
0.107200479,0.00,Joules,power/energy-ram/,1100274,100.00,,
0.108300041,0.01,Joules,power/energy-pkg/,1099955,100.00,,
0.108300041,0.01,Joules,power/energy-cores/,1100055,100.00,,
0.108300041,0.00,Joules,power/energy-gpu/,1100389,100.00,,
0.108300041,0.00,Joules,power/energy-ram/,1100350,100.00,,
0.109399871,0.01,Joules,power/energy-pkg/,1099688,100.00,,
0.109399871,0.01,Joules,power/energy-cores/,1099598,100.00,,
0.109399871,0.00,Joules,power/energy-gpu/,1099092,100.00,,
0.109399871,0.00,Joules,power/energy-ram/,1099226,100.00,,
0.110511434,0.01,Joules,power/energy-pkg/,1112054,100.00,,
0.110511434,0.01,Joules,power/energy-cores/,1112234,100.00,,
0.110511434,0.00,Joules,power/energy-gpu/,1112358,100.00,,
0.110511434,0.00,Joules,power/energy-ram/,1112306,100.00,,
0.111612464,0.01,Joules,power/energy-pkg/,1100882,100.00,,
0.111612464,0.01,Joules,power/energy-cores/,1100647,100.00,,
0.111612464,0.00,Joules,power/energy-gpu/,1100606,100.00,,
0.111612464,0.00,Joules,power/energy-ram/,1100503,100.00,,
0.112713840,0.01,Joules,power/energy-pkg/,1103023,100.00,,
0.112713840,0.01,Joules,power/energy-cores/,1103262,100.00,,
0.112713840,0.00,Joules,power/energy-gpu/,1103227,100.00,,
0.112713840,0.00,Joules,power/energy-ram/,1103216,100.00,,
0.113815479,0.01,Joules,power/energy-pkg/,1099728,100.00,,
0.113815479,0.01,Joules,power/energy-cores/,1099588,100.00,,
0.113815479,0.00,Joules,power/energy-gpu/,1099910,100.00,,
0.113815479,0.00,Joules,power/energy-ram/,1100309,100.00,,
0.114913348,0.02,Joules,power/energy-pkg/,1095888,100.00,,
0.114913348,0.01,Joules,power/energy-cores/,1095577,100.00,,
0.114913348,0.00,Joules,power/energy-gpu/,1095398,100.00,,
0.114913348,0.00,Joules,power/energy-ram/,1095214,100.00,,
0.115995377,0.01,Joules,power/energy-pkg/,1081981,100.00,,
0.115995377,0.01,Joules,power/energy-cores/,1081969,100.00,,
0.115995377,0.00,Joules,power/energy-gpu/,1082152,100.00,,
0.115995377,0.00,Joules,power/energy-ram/,1082036,100.00,,
0.117089648,0.01,Joules,power/energy-pkg/,1093897,100.00,,
0.117089648,0.01,Joules,power/energy-cores/,1093860,100.00,,
0.117089648,0.00,Joules,power/energy-gpu/,1093598,100.00,,
0.117089648,0.00,Joules,power/energy-ram/,1093546,100.00,,
0.118177861,0.01,Joules,power/energy-pkg/,1088532,100.00,,
0.118177861,0.01,Joules,power/energy-cores/,1088473,100.00,,
0.118177861,0.00,Joules,power/energy-gpu/,1088475,100.00,,
0.118177861,0.00,Joules,power/energy-ram/,1088469,100.00,,
0.119268194,0.01,Joules,power/energy-pkg/,1090039,100.00,,
0.119268194,0.01,Joules,power/energy-cores/,1090013,100.00,,
0.119268194,0.00,Joules,power/energy-gpu/,1090014,100.00,,
0.119268194,0.00,Joules,power/energy-ram/,1090063,100.00,,
0.120357642,0.01,Joules,power/energy-pkg/,1089458,100.00,,
0.120357642,0.01,Joules,power/energy-cores/,1089662,100.00,,
0.120357642,0.00,Joules,power/energy-gpu/,1089610,100.00,,
0.120357642,0.00,Joules,power/energy-ram/,1089547,100.00,,
0.121446597,0.01,Joules,power/energy-pkg/,1088654,100.00,,
0.121446597,0.01,Joules,power/energy-cores/,1088450,100.00,,
0.121446597,0.00,Joules,power/energy-gpu/,1088452,100.00,,
0.121446597,0.00,Joules,power/energy-ram/,1088463,100.00,,
0.122534767,0.01,Joules,power/energy-pkg/,1088465,100.00,,
0.122534767,0.01,Joules,power/energy-cores/,1088741,100.00,,
0.122534767,0.00,Joules,power/energy-gpu/,1088758,100.00,,
0.122534767,0.00,Joules,power/energy-ram/,1088797,100.00,,
0.123624936,0.01,Joules,power/energy-pkg/,1090088,100.00,,
0.123624936,0.01,Joules,power/energy-cores/,1089784,100.00,,
0.123624936,0.00,Joules,power/energy-gpu/,1089780,100.00,,
0.123624936,0.00,Joules,power/energy-ram/,1089762,100.00,,
