# started on Mon Apr 20 12:26:18 2026

0.014750551,0.01,Joules,power/energy-cores/,1133325,100.00,,
0.014750551,0.00,Joules,power/energy-gpu/,1133342,100.00,,
0.014750551,0.00,Joules,power/energy-ram/,1133339,100.00,,
0.015880777,0.01,Joules,power/energy-pkg/,1130135,100.00,,
0.015880777,0.01,Joules,power/energy-cores/,1130130,100.00,,
0.015880777,0.00,Joules,power/energy-gpu/,1130105,100.00,,
0.015880777,0.00,Joules,power/energy-ram/,1130103,100.00,,
0.017014869,0.01,Joules,power/energy-pkg/,1134064,100.00,,
0.017014869,0.01,Joules,power/energy-cores/,1134053,100.00,,
0.017014869,0.00,Joules,power/energy-gpu/,1134063,100.00,,
0.017014869,0.00,Joules,power/energy-ram/,1134066,100.00,,
0.018148297,0.01,Joules,power/energy-pkg/,1133592,100.00,,
0.018148297,0.01,Joules,power/energy-cores/,1133615,100.00,,
0.018148297,0.00,Joules,power/energy-gpu/,1133606,100.00,,
0.018148297,0.00,Joules,power/energy-ram/,1133609,100.00,,
0.019283023,0.01,Joules,power/energy-pkg/,1134641,100.00,,
0.019283023,0.01,Joules,power/energy-cores/,1134643,100.00,,
0.019283023,0.00,Joules,power/energy-gpu/,1134648,100.00,,
0.019283023,0.00,Joules,power/energy-ram/,1134646,100.00,,
0.020398689,0.01,Joules,power/energy-pkg/,1115771,100.00,,
0.020398689,0.01,Joules,power/energy-cores/,1115738,100.00,,
0.020398689,0.00,Joules,power/energy-gpu/,1115796,100.00,,
0.020398689,0.00,Joules,power/energy-ram/,1115811,100.00,,
0.021515244,0.02,Joules,power/energy-pkg/,1116686,100.00,,
0.021515244,0.01,Joules,power/energy-cores/,1116623,100.00,,
0.021515244,0.00,Joules,power/energy-gpu/,1116679,100.00,,
0.021515244,0.00,Joules,power/energy-ram/,1116612,100.00,,
0.022648437,0.01,Joules,power/energy-pkg/,1132939,100.00,,
0.022648437,0.01,Joules,power/energy-cores/,1132961,100.00,,
0.022648437,0.00,Joules,power/energy-gpu/,1132906,100.00,,
0.022648437,0.00,Joules,power/energy-ram/,1132914,100.00,,
0.023780608,0.01,Joules,power/energy-pkg/,1132200,100.00,,
0.023780608,0.01,Joules,power/energy-cores/,1132266,100.00,,
0.023780608,0.00,Joules,power/energy-gpu/,1132208,100.00,,
0.023780608,0.00,Joules,power/energy-ram/,1132246,100.00,,
0.024914525,0.01,Joules,power/energy-pkg/,1133877,100.00,,
0.024914525,0.01,Joules,power/energy-cores/,1133902,100.00,,
0.024914525,0.00,Joules,power/energy-gpu/,1133952,100.00,,
0.024914525,0.00,Joules,power/energy-ram/,1133965,100.00,,
0.026046013,0.01,Joules,power/energy-pkg/,1131624,100.00,,
0.026046013,0.01,Joules,power/energy-cores/,1131615,100.00,,
0.026046013,0.00,Joules,power/energy-gpu/,1131573,100.00,,
0.026046013,0.00,Joules,power/energy-ram/,1131642,100.00,,
0.027176852,0.01,Joules,power/energy-pkg/,1130646,100.00,,
0.027176852,0.01,Joules,power/energy-cores/,1130653,100.00,,
0.027176852,0.00,Joules,power/energy-gpu/,1130649,100.00,,
0.027176852,0.00,Joules,power/energy-ram/,1130569,100.00,,
0.028307383,0.01,Joules,power/energy-pkg/,1130566,100.00,,
0.028307383,0.01,Joules,power/energy-cores/,1130539,100.00,,
0.028307383,0.00,Joules,power/energy-gpu/,1130607,100.00,,
0.028307383,0.00,Joules,power/energy-ram/,1130612,100.00,,
0.029395337,0.01,Joules,power/energy-pkg/,1086911,100.00,,
0.029395337,0.01,Joules,power/energy-cores/,1086692,100.00,,
0.029395337,0.00,Joules,power/energy-gpu/,1086476,100.00,,
0.029395337,0.00,Joules,power/energy-ram/,1086301,100.00,,
0.030483673,0.01,Joules,power/energy-pkg/,1088360,100.00,,
0.030483673,0.01,Joules,power/energy-cores/,1088324,100.00,,
0.030483673,0.00,Joules,power/energy-gpu/,1088376,100.00,,
0.030483673,0.00,Joules,power/energy-ram/,1088412,100.00,,
0.031604557,0.02,Joules,power/energy-pkg/,1121033,100.00,,
0.031604557,0.01,Joules,power/energy-cores/,1121011,100.00,,
0.031604557,0.00,Joules,power/energy-gpu/,1121006,100.00,,
0.031604557,0.00,Joules,power/energy-ram/,1120961,100.00,,
0.032714770,0.01,Joules,power/energy-pkg/,1112432,100.00,,
0.032714770,0.01,Joules,power/energy-cores/,1113054,100.00,,
0.032714770,0.00,Joules,power/energy-gpu/,1113478,100.00,,
0.032714770,0.00,Joules,power/energy-ram/,1114062,100.00,,
0.033851620,0.01,Joules,power/energy-pkg/,1134697,100.00,,
0.033851620,0.01,Joules,power/energy-cores/,1134096,100.00,,
0.033851620,0.00,Joules,power/energy-gpu/,1133837,100.00,,
0.033851620,0.00,Joules,power/energy-ram/,1133258,100.00,,
0.034977844,0.01,Joules,power/energy-pkg/,1126030,100.00,,
0.034977844,0.01,Joules,power/energy-cores/,1126096,100.00,,
0.034977844,0.00,Joules,power/energy-gpu/,1125931,100.00,,
0.034977844,0.00,Joules,power/energy-ram/,1125966,100.00,,
0.036103995,0.01,Joules,power/energy-pkg/,1126340,100.00,,
0.036103995,0.01,Joules,power/energy-cores/,1126320,100.00,,
0.036103995,0.00,Joules,power/energy-gpu/,1126385,100.00,,
0.036103995,0.00,Joules,power/energy-ram/,1126441,100.00,,
0.037232306,0.01,Joules,power/energy-pkg/,1128405,100.00,,
0.037232306,0.01,Joules,power/energy-cores/,1128407,100.00,,
0.037232306,0.00,Joules,power/energy-gpu/,1128378,100.00,,
0.037232306,0.00,Joules,power/energy-ram/,1128321,100.00,,
0.038362197,0.01,Joules,power/energy-pkg/,1129936,100.00,,
0.038362197,0.01,Joules,power/energy-cores/,1129936,100.00,,
0.038362197,0.00,Joules,power/energy-gpu/,1129921,100.00,,
0.038362197,0.00,Joules,power/energy-ram/,1129928,100.00,,
0.039488336,0.02,Joules,power/energy-pkg/,1272195,100.00,,
0.039488336,0.01,Joules,power/energy-cores/,1272676,100.00,,
0.039488336,0.00,Joules,power/energy-gpu/,1272741,100.00,,
0.039488336,0.00,Joules,power/energy-ram/,1272897,100.00,,
0.040780453,0.01,Joules,power/energy-pkg/,1414612,100.00,,
0.040780453,0.01,Joules,power/energy-cores/,1414289,100.00,,
0.040780453,0.00,Joules,power/energy-gpu/,1414322,100.00,,
0.040780453,0.00,Joules,power/energy-ram/,1414272,100.00,,
0.042188615,0.03,Joules,power/energy-pkg/,3290439,100.00,,
0.042188615,0.03,Joules,power/energy-cores/,3291832,100.00,,
0.042188615,0.00,Joules,power/energy-gpu/,3292084,100.00,,
0.042188615,0.00,Joules,power/energy-ram/,3292253,100.00,,
0.045487090,0.02,Joules,power/energy-pkg/,1162131,100.00,,
0.045487090,0.01,Joules,power/energy-cores/,1160820,100.00,,
0.045487090,0.00,Joules,power/energy-gpu/,1160802,100.00,,
0.045487090,0.00,Joules,power/energy-ram/,1160904,100.00,,
0.046588357,0.01,Joules,power/energy-pkg/,1093493,100.00,,
0.046588357,0.01,Joules,power/energy-cores/,1093514,100.00,,
0.046588357,0.00,Joules,power/energy-gpu/,1093441,100.00,,
0.046588357,0.00,Joules,power/energy-ram/,1093320,100.00,,
0.047730030,0.01,Joules,power/energy-pkg/,1146238,100.00,,
0.047730030,0.02,Joules,power/energy-cores/,1145941,100.00,,
0.047730030,0.00,Joules,power/energy-gpu/,1145975,100.00,,
0.047730030,0.00,Joules,power/energy-ram/,1145862,100.00,,
0.048864452,0.02,Joules,power/energy-pkg/,1133137,100.00,,
0.048864452,0.02,Joules,power/energy-cores/,1133257,100.00,,
0.048864452,0.00,Joules,power/energy-gpu/,1133277,100.00,,
0.048864452,0.00,Joules,power/energy-ram/,1133141,100.00,,
0.050001805,0.02,Joules,power/energy-pkg/,1136969,100.00,,
0.050001805,0.01,Joules,power/energy-cores/,1136766,100.00,,
0.050001805,0.00,Joules,power/energy-gpu/,1136703,100.00,,
0.050001805,0.00,Joules,power/energy-ram/,1137013,100.00,,
0.051140216,0.02,Joules,power/energy-pkg/,1139095,100.00,,
0.051140216,0.02,Joules,power/energy-cores/,1138980,100.00,,
0.051140216,0.00,Joules,power/energy-gpu/,1138749,100.00,,
0.051140216,0.00,Joules,power/energy-ram/,1138395,100.00,,
0.052269278,0.01,Joules,power/energy-pkg/,1128439,100.00,,
0.052269278,0.01,Joules,power/energy-cores/,1128442,100.00,,
0.052269278,0.00,Joules,power/energy-gpu/,1128433,100.00,,
0.052269278,0.00,Joules,power/energy-ram/,1128425,100.00,,
0.053396744,0.01,Joules,power/energy-pkg/,1128362,100.00,,
0.053396744,0.01,Joules,power/energy-cores/,1128558,100.00,,
0.053396744,0.00,Joules,power/energy-gpu/,1128537,100.00,,
0.053396744,0.00,Joules,power/energy-ram/,1128621,100.00,,
0.054532051,0.02,Joules,power/energy-pkg/,1136019,100.00,,
0.054532051,0.01,Joules,power/energy-cores/,1136110,100.00,,
0.054532051,0.00,Joules,power/energy-gpu/,1136114,100.00,,
0.054532051,0.00,Joules,power/energy-ram/,1136084,100.00,,
0.055680381,0.01,Joules,power/energy-pkg/,1148571,100.00,,
0.055680381,0.01,Joules,power/energy-cores/,1148838,100.00,,
0.055680381,0.00,Joules,power/energy-gpu/,1148814,100.00,,
0.055680381,0.00,Joules,power/energy-ram/,1148872,100.00,,
0.056820850,0.01,Joules,power/energy-pkg/,1140101,100.00,,
0.056820850,0.01,Joules,power/energy-cores/,1139805,100.00,,
0.056820850,0.00,Joules,power/energy-gpu/,1139823,100.00,,
0.056820850,0.00,Joules,power/energy-ram/,1139910,100.00,,
0.057958662,0.01,Joules,power/energy-pkg/,1139727,100.00,,
0.057958662,0.01,Joules,power/energy-cores/,1139873,100.00,,
0.057958662,0.00,Joules,power/energy-gpu/,1139877,100.00,,
0.057958662,0.00,Joules,power/energy-ram/,1139801,100.00,,
0.059100413,0.01,Joules,power/energy-pkg/,1141582,100.00,,
0.059100413,0.01,Joules,power/energy-cores/,1141658,100.00,,
0.059100413,0.00,Joules,power/energy-gpu/,1141738,100.00,,
0.059100413,0.00,Joules,power/energy-ram/,1141812,100.00,,
0.060243172,0.01,Joules,power/energy-pkg/,1141876,100.00,,
0.060243172,0.01,Joules,power/energy-cores/,1141666,100.00,,
0.060243172,0.00,Joules,power/energy-gpu/,1141709,100.00,,
0.060243172,0.00,Joules,power/energy-ram/,1141521,100.00,,
0.061390733,0.01,Joules,power/energy-pkg/,1146998,100.00,,
0.061390733,0.01,Joules,power/energy-cores/,1146975,100.00,,
0.061390733,0.00,Joules,power/energy-gpu/,1146935,100.00,,
0.061390733,0.00,Joules,power/energy-ram/,1147058,100.00,,
0.062545027,0.02,Joules,power/energy-pkg/,1154921,100.00,,
0.062545027,0.01,Joules,power/energy-cores/,1154979,100.00,,
0.062545027,0.00,Joules,power/energy-gpu/,1155031,100.00,,
0.062545027,0.00,Joules,power/energy-ram/,1154894,100.00,,
0.063690364,0.01,Joules,power/energy-pkg/,1145131,100.00,,
0.063690364,0.01,Joules,power/energy-cores/,1145203,100.00,,
0.063690364,0.00,Joules,power/energy-gpu/,1145118,100.00,,
0.063690364,0.00,Joules,power/energy-ram/,1145267,100.00,,
0.064838968,0.01,Joules,power/energy-pkg/,1147960,100.00,,
0.064838968,0.01,Joules,power/energy-cores/,1147756,100.00,,
0.064838968,0.00,Joules,power/energy-gpu/,1147792,100.00,,
0.064838968,0.00,Joules,power/energy-ram/,1147783,100.00,,
0.065982404,0.01,Joules,power/energy-pkg/,1141183,100.00,,
0.065982404,0.01,Joules,power/energy-cores/,1141045,100.00,,
0.065982404,0.00,Joules,power/energy-gpu/,1140962,100.00,,
0.065982404,0.00,Joules,power/energy-ram/,1140895,100.00,,
0.067121956,0.01,Joules,power/energy-pkg/,1139446,100.00,,
0.067121956,0.01,Joules,power/energy-cores/,1139339,100.00,,
0.067121956,0.00,Joules,power/energy-gpu/,1139329,100.00,,
0.067121956,0.00,Joules,power/energy-ram/,1139266,100.00,,
0.068254611,0.01,Joules,power/energy-pkg/,1132615,100.00,,
0.068254611,0.01,Joules,power/energy-cores/,1132645,100.00,,
0.068254611,0.00,Joules,power/energy-gpu/,1132702,100.00,,
0.068254611,0.00,Joules,power/energy-ram/,1132700,100.00,,
0.069386716,0.01,Joules,power/energy-pkg/,1131386,100.00,,
0.069386716,0.01,Joules,power/energy-cores/,1131335,100.00,,
0.069386716,0.00,Joules,power/energy-gpu/,1131222,100.00,,
0.069386716,0.00,Joules,power/energy-ram/,1131256,100.00,,
0.070517282,0.02,Joules,power/energy-pkg/,1130619,100.00,,
0.070517282,0.01,Joules,power/energy-cores/,1130699,100.00,,
0.070517282,0.00,Joules,power/energy-gpu/,1130722,100.00,,
0.070517282,0.00,Joules,power/energy-ram/,1130743,100.00,,
0.071655984,0.01,Joules,power/energy-pkg/,1139793,100.00,,
0.071655984,0.01,Joules,power/energy-cores/,1139789,100.00,,
0.071655984,0.00,Joules,power/energy-gpu/,1139781,100.00,,
0.071655984,0.00,Joules,power/energy-ram/,1139742,100.00,,
0.072784127,0.02,Joules,power/energy-pkg/,2665213,100.00,,
0.072784127,0.03,Joules,power/energy-cores/,2665160,100.00,,
0.072784127,0.00,Joules,power/energy-gpu/,2665179,100.00,,
0.072784127,0.00,Joules,power/energy-ram/,2665157,100.00,,
0.075451323,0.02,Joules,power/energy-pkg/,1130396,100.00,,
0.075451323,0.01,Joules,power/energy-cores/,1130391,100.00,,
0.075451323,0.00,Joules,power/energy-gpu/,1130407,100.00,,
0.075451323,0.00,Joules,power/energy-ram/,1130468,100.00,,
0.076581241,0.01,Joules,power/energy-pkg/,1128722,100.00,,
0.076581241,0.01,Joules,power/energy-cores/,1128718,100.00,,
0.076581241,0.00,Joules,power/energy-gpu/,1128716,100.00,,
0.076581241,0.00,Joules,power/energy-ram/,1128680,100.00,,
0.077706818,0.01,Joules,power/energy-pkg/,1125549,100.00,,
0.077706818,0.01,Joules,power/energy-cores/,1125578,100.00,,
0.077706818,0.00,Joules,power/energy-gpu/,1125550,100.00,,
0.077706818,0.00,Joules,power/energy-ram/,1125582,100.00,,
0.078834622,0.01,Joules,power/energy-pkg/,1127727,100.00,,
0.078834622,0.01,Joules,power/energy-cores/,1127697,100.00,,
0.078834622,0.00,Joules,power/energy-gpu/,1127675,100.00,,
0.078834622,0.00,Joules,power/energy-ram/,1127654,100.00,,
0.079959658,0.01,Joules,power/energy-pkg/,1124957,100.00,,
0.079959658,0.01,Joules,power/energy-cores/,1125018,100.00,,
0.079959658,0.00,Joules,power/energy-gpu/,1125080,100.00,,
0.079959658,0.00,Joules,power/energy-ram/,1125066,100.00,,
0.081086139,0.01,Joules,power/energy-pkg/,1126760,100.00,,
0.081086139,0.01,Joules,power/energy-cores/,1126702,100.00,,
0.081086139,0.00,Joules,power/energy-gpu/,1126701,100.00,,
0.081086139,0.00,Joules,power/energy-ram/,1126725,100.00,,
0.082213334,0.01,Joules,power/energy-pkg/,1127171,100.00,,
0.082213334,0.01,Joules,power/energy-cores/,1127177,100.00,,
0.082213334,0.00,Joules,power/energy-gpu/,1127130,100.00,,
0.082213334,0.00,Joules,power/energy-ram/,1127136,100.00,,
0.083351829,0.01,Joules,power/energy-pkg/,1138470,100.00,,
0.083351829,0.01,Joules,power/energy-cores/,1138520,100.00,,
0.083351829,0.00,Joules,power/energy-gpu/,1138561,100.00,,
0.083351829,0.00,Joules,power/energy-ram/,1138530,100.00,,
0.084478318,0.02,Joules,power/energy-pkg/,1126735,100.00,,
0.084478318,0.01,Joules,power/energy-cores/,1126711,100.00,,
0.084478318,0.00,Joules,power/energy-gpu/,1126729,100.00,,
0.084478318,0.00,Joules,power/energy-ram/,1126701,100.00,,
0.085603915,0.01,Joules,power/energy-pkg/,1125235,100.00,,
0.085603915,0.01,Joules,power/energy-cores/,1125250,100.00,,
0.085603915,0.00,Joules,power/energy-gpu/,1125242,100.00,,
0.085603915,0.00,Joules,power/energy-ram/,1125309,100.00,,
0.086731789,0.01,Joules,power/energy-pkg/,1127946,100.00,,
0.086731789,0.01,Joules,power/energy-cores/,1127916,100.00,,
0.086731789,0.00,Joules,power/energy-gpu/,1127880,100.00,,
0.086731789,0.00,Joules,power/energy-ram/,1127837,100.00,,
0.087856951,0.01,Joules,power/energy-pkg/,1124956,100.00,,
0.087856951,0.01,Joules,power/energy-cores/,1124961,100.00,,
0.087856951,0.00,Joules,power/energy-gpu/,1124989,100.00,,
0.087856951,0.00,Joules,power/energy-ram/,1124989,100.00,,
0.088984627,0.01,Joules,power/energy-pkg/,1127908,100.00,,
0.088984627,0.01,Joules,power/energy-cores/,1127972,100.00,,
0.088984627,0.00,Joules,power/energy-gpu/,1127953,100.00,,
0.088984627,0.00,Joules,power/energy-ram/,1128060,100.00,,
0.090109996,0.01,Joules,power/energy-pkg/,1125652,100.00,,
0.090109996,0.01,Joules,power/energy-cores/,1125572,100.00,,
0.090109996,0.00,Joules,power/energy-gpu/,1125575,100.00,,
0.090109996,0.00,Joules,power/energy-ram/,1125481,100.00,,
0.091235673,0.01,Joules,power/energy-pkg/,1125662,100.00,,
0.091235673,0.01,Joules,power/energy-cores/,1125652,100.00,,
0.091235673,0.00,Joules,power/energy-gpu/,1125666,100.00,,
0.091235673,0.00,Joules,power/energy-ram/,1125636,100.00,,
0.092366884,0.01,Joules,power/energy-pkg/,1130788,100.00,,
0.092366884,0.01,Joules,power/energy-cores/,1130797,100.00,,
0.092366884,0.00,Joules,power/energy-gpu/,1130817,100.00,,
0.092366884,0.00,Joules,power/energy-ram/,1130825,100.00,,
0.093492644,0.02,Joules,power/energy-pkg/,1130300,100.00,,
0.093492644,0.01,Joules,power/energy-cores/,1130289,100.00,,
0.093492644,0.00,Joules,power/energy-gpu/,1130229,100.00,,
0.093492644,0.00,Joules,power/energy-ram/,1130262,100.00,,
0.094624424,0.01,Joules,power/energy-pkg/,1127184,100.00,,
0.094624424,0.01,Joules,power/energy-cores/,1127240,100.00,,
0.094624424,0.00,Joules,power/energy-gpu/,1127241,100.00,,
0.094624424,0.00,Joules,power/energy-ram/,1127223,100.00,,
0.095750803,0.01,Joules,power/energy-pkg/,1126587,100.00,,
0.095750803,0.01,Joules,power/energy-cores/,1126554,100.00,,
0.095750803,0.00,Joules,power/energy-gpu/,1126607,100.00,,
0.095750803,0.00,Joules,power/energy-ram/,1126582,100.00,,
0.096878925,0.01,Joules,power/energy-pkg/,1128455,100.00,,
0.096878925,0.01,Joules,power/energy-cores/,1128484,100.00,,
0.096878925,0.00,Joules,power/energy-gpu/,1128447,100.00,,
0.096878925,0.00,Joules,power/energy-ram/,1128534,100.00,,
0.098005224,0.01,Joules,power/energy-pkg/,1126251,100.00,,
0.098005224,0.01,Joules,power/energy-cores/,1126234,100.00,,
0.098005224,0.00,Joules,power/energy-gpu/,1126274,100.00,,
0.098005224,0.00,Joules,power/energy-ram/,1126191,100.00,,
0.099131607,0.01,Joules,power/energy-pkg/,1126298,100.00,,
0.099131607,0.01,Joules,power/energy-cores/,1126290,100.00,,
0.099131607,0.00,Joules,power/energy-gpu/,1126267,100.00,,
0.099131607,0.00,Joules,power/energy-ram/,1126261,100.00,,
0.100261320,0.01,Joules,power/energy-pkg/,1129512,100.00,,
0.100261320,0.01,Joules,power/energy-cores/,1129518,100.00,,
0.100261320,0.00,Joules,power/energy-gpu/,1129456,100.00,,
0.100261320,0.00,Joules,power/energy-ram/,1129512,100.00,,
0.101378694,0.01,Joules,power/energy-pkg/,1117603,100.00,,
0.101378694,0.01,Joules,power/energy-cores/,1117583,100.00,,
0.101378694,0.00,Joules,power/energy-gpu/,1117603,100.00,,
0.101378694,0.00,Joules,power/energy-ram/,1117612,100.00,,
0.102474585,0.02,Joules,power/energy-pkg/,1087900,100.00,,
0.102474585,0.01,Joules,power/energy-cores/,1088346,100.00,,
0.102474585,0.00,Joules,power/energy-gpu/,1088627,100.00,,
0.102474585,0.00,Joules,power/energy-ram/,1088839,100.00,,
0.103566838,0.01,Joules,power/energy-pkg/,1091179,100.00,,
0.103566838,0.01,Joules,power/energy-cores/,1091023,100.00,,
0.103566838,0.00,Joules,power/energy-gpu/,1091021,100.00,,
0.103566838,0.00,Joules,power/energy-ram/,1091029,100.00,,
0.104656666,0.01,Joules,power/energy-pkg/,1089238,100.00,,
0.104656666,0.01,Joules,power/energy-cores/,1089184,100.00,,
0.104656666,0.00,Joules,power/energy-gpu/,1089187,100.00,,
0.104656666,0.00,Joules,power/energy-ram/,1089158,100.00,,
0.105744746,0.01,Joules,power/energy-pkg/,1088154,100.00,,
0.105744746,0.01,Joules,power/energy-cores/,1088159,100.00,,
0.105744746,0.00,Joules,power/energy-gpu/,1088146,100.00,,
0.105744746,0.00,Joules,power/energy-ram/,1088194,100.00,,
0.106833635,0.01,Joules,power/energy-pkg/,1088609,100.00,,
0.106833635,0.01,Joules,power/energy-cores/,1088632,100.00,,
0.106833635,0.00,Joules,power/energy-gpu/,1088622,100.00,,
0.106833635,0.00,Joules,power/energy-ram/,1088602,100.00,,
0.107921979,0.01,Joules,power/energy-pkg/,1088686,100.00,,
0.107921979,0.01,Joules,power/energy-cores/,1088624,100.00,,
0.107921979,0.00,Joules,power/energy-gpu/,1088663,100.00,,
0.107921979,0.00,Joules,power/energy-ram/,1088624,100.00,,
0.109010920,0.01,Joules,power/energy-pkg/,1088520,100.00,,
0.109010920,0.01,Joules,power/energy-cores/,1088573,100.00,,
0.109010920,0.00,Joules,power/energy-gpu/,1088540,100.00,,
0.109010920,0.00,Joules,power/energy-ram/,1088564,100.00,,
0.110098829,0.01,Joules,power/energy-pkg/,1087905,100.00,,
0.110098829,0.01,Joules,power/energy-cores/,1087860,100.00,,
0.110098829,0.00,Joules,power/energy-gpu/,1087870,100.00,,
0.110098829,0.00,Joules,power/energy-ram/,1087843,100.00,,
0.111186987,0.01,Joules,power/energy-pkg/,1088253,100.00,,
0.111186987,0.01,Joules,power/energy-cores/,1088225,100.00,,
0.111186987,0.00,Joules,power/energy-gpu/,1088262,100.00,,
0.111186987,0.00,Joules,power/energy-ram/,1088278,100.00,,
0.112275224,0.01,Joules,power/energy-pkg/,1088181,100.00,,
0.112275224,0.01,Joules,power/energy-cores/,1088199,100.00,,
0.112275224,0.00,Joules,power/energy-gpu/,1088173,100.00,,
0.112275224,0.00,Joules,power/energy-ram/,1088214,100.00,,
0.113340987,0.01,Joules,power/energy-pkg/,1066640,100.00,,
0.113340987,0.01,Joules,power/energy-cores/,1066696,100.00,,
0.113340987,0.00,Joules,power/energy-gpu/,1066706,100.00,,
0.113340987,0.00,Joules,power/energy-ram/,1066665,100.00,,
0.114428870,0.01,Joules,power/energy-pkg/,1087015,100.00,,
0.114428870,0.01,Joules,power/energy-cores/,1086951,100.00,,
0.114428870,0.00,Joules,power/energy-gpu/,1086942,100.00,,
0.114428870,0.00,Joules,power/energy-ram/,1086927,100.00,,
0.115516800,0.02,Joules,power/energy-pkg/,1087806,100.00,,
0.115516800,0.01,Joules,power/energy-cores/,1087865,100.00,,
0.115516800,0.00,Joules,power/energy-gpu/,1087879,100.00,,
0.115516800,0.00,Joules,power/energy-ram/,1087886,100.00,,
0.116604794,0.01,Joules,power/energy-pkg/,1088094,100.00,,
0.116604794,0.01,Joules,power/energy-cores/,1088061,100.00,,
0.116604794,0.00,Joules,power/energy-gpu/,1088069,100.00,,
0.116604794,0.00,Joules,power/energy-ram/,1088361,100.00,,
0.117693527,0.01,Joules,power/energy-pkg/,1089018,100.00,,
0.117693527,0.01,Joules,power/energy-cores/,1089030,100.00,,
0.117693527,0.00,Joules,power/energy-gpu/,1089008,100.00,,
0.117693527,0.00,Joules,power/energy-ram/,1088734,100.00,,
0.118781617,0.01,Joules,power/energy-pkg/,1088771,100.00,,
0.118781617,0.01,Joules,power/energy-cores/,1088821,100.00,,
0.118781617,0.00,Joules,power/energy-gpu/,1088808,100.00,,
0.118781617,0.00,Joules,power/energy-ram/,1088776,100.00,,
0.119870454,0.01,Joules,power/energy-pkg/,1087927,100.00,,
0.119870454,0.01,Joules,power/energy-cores/,1087887,100.00,,
0.119870454,0.00,Joules,power/energy-gpu/,1088065,100.00,,
0.119870454,0.00,Joules,power/energy-ram/,1088329,100.00,,
0.120958236,0.01,Joules,power/energy-pkg/,1087800,100.00,,
0.120958236,0.01,Joules,power/energy-cores/,1087920,100.00,,
0.120958236,0.00,Joules,power/energy-gpu/,1087954,100.00,,
0.120958236,0.00,Joules,power/energy-ram/,1087862,100.00,,
