# started on Mon Apr 20 12:11:57 2026

0.029244335,0.00,Joules,power/energy-gpu/,1100861,100.00,,
0.029244335,0.00,Joules,power/energy-ram/,1100773,100.00,,
0.030332849,0.01,Joules,power/energy-pkg/,1088600,100.00,,
0.030332849,0.01,Joules,power/energy-cores/,1088565,100.00,,
0.030332849,0.00,Joules,power/energy-gpu/,1088573,100.00,,
0.030332849,0.00,Joules,power/energy-ram/,1088624,100.00,,
0.031420964,0.01,Joules,power/energy-pkg/,1087917,100.00,,
0.031420964,0.01,Joules,power/energy-cores/,1087856,100.00,,
0.031420964,0.00,Joules,power/energy-gpu/,1087852,100.00,,
0.031420964,0.00,Joules,power/energy-ram/,1087801,100.00,,
0.032509694,0.01,Joules,power/energy-pkg/,1088892,100.00,,
0.032509694,0.01,Joules,power/energy-cores/,1088919,100.00,,
0.032509694,0.00,Joules,power/energy-gpu/,1088934,100.00,,
0.032509694,0.00,Joules,power/energy-ram/,1088916,100.00,,
0.033637290,0.02,Joules,power/energy-pkg/,1127855,100.00,,
0.033637290,0.01,Joules,power/energy-cores/,1127964,100.00,,
0.033637290,0.00,Joules,power/energy-gpu/,1127957,100.00,,
0.033637290,0.00,Joules,power/energy-ram/,1128143,100.00,,
0.034764207,0.01,Joules,power/energy-pkg/,1126464,100.00,,
0.034764207,0.01,Joules,power/energy-cores/,1126446,100.00,,
0.034764207,0.00,Joules,power/energy-gpu/,1126404,100.00,,
0.034764207,0.00,Joules,power/energy-ram/,1126289,100.00,,
0.035893304,0.01,Joules,power/energy-pkg/,1129312,100.00,,
0.035893304,0.01,Joules,power/energy-cores/,1129305,100.00,,
0.035893304,0.00,Joules,power/energy-gpu/,1129344,100.00,,
0.035893304,0.00,Joules,power/energy-ram/,1129357,100.00,,
0.037019749,0.01,Joules,power/energy-pkg/,1126497,100.00,,
0.037019749,0.01,Joules,power/energy-cores/,1126450,100.00,,
0.037019749,0.00,Joules,power/energy-gpu/,1126444,100.00,,
0.037019749,0.00,Joules,power/energy-ram/,1126409,100.00,,
0.038148020,0.01,Joules,power/energy-pkg/,1128100,100.00,,
0.038148020,0.01,Joules,power/energy-cores/,1128046,100.00,,
0.038148020,0.00,Joules,power/energy-gpu/,1128077,100.00,,
0.038148020,0.00,Joules,power/energy-ram/,1128045,100.00,,
0.039236149,0.01,Joules,power/energy-pkg/,1089872,100.00,,
0.039236149,0.01,Joules,power/energy-cores/,1089906,100.00,,
0.039236149,0.00,Joules,power/energy-gpu/,1089877,100.00,,
0.039236149,0.00,Joules,power/energy-ram/,1089880,100.00,,
0.040335891,0.01,Joules,power/energy-pkg/,1098159,100.00,,
0.040335891,0.01,Joules,power/energy-cores/,1098407,100.00,,
0.040335891,0.00,Joules,power/energy-gpu/,1098430,100.00,,
0.040335891,0.00,Joules,power/energy-ram/,1098596,100.00,,
0.041455830,0.01,Joules,power/energy-pkg/,1119960,100.00,,
0.041455830,0.01,Joules,power/energy-cores/,1119928,100.00,,
0.041455830,0.00,Joules,power/energy-gpu/,1119963,100.00,,
0.041455830,0.00,Joules,power/energy-ram/,1119844,100.00,,
0.042586083,0.01,Joules,power/energy-pkg/,1130313,100.00,,
0.042586083,0.01,Joules,power/energy-cores/,1130236,100.00,,
0.042586083,0.00,Joules,power/energy-gpu/,1130162,100.00,,
0.042586083,0.00,Joules,power/energy-ram/,1130203,100.00,,
0.043712463,0.01,Joules,power/energy-pkg/,1126583,100.00,,
0.043712463,0.01,Joules,power/energy-cores/,1126650,100.00,,
0.043712463,0.00,Joules,power/energy-gpu/,1126743,100.00,,
0.043712463,0.00,Joules,power/energy-ram/,1126718,100.00,,
0.044842923,0.02,Joules,power/energy-pkg/,1130037,100.00,,
0.044842923,0.01,Joules,power/energy-cores/,1129917,100.00,,
0.044842923,0.00,Joules,power/energy-gpu/,1129898,100.00,,
0.044842923,0.00,Joules,power/energy-ram/,1129865,100.00,,
0.045971011,0.01,Joules,power/energy-pkg/,1128222,100.00,,
0.045971011,0.01,Joules,power/energy-cores/,1128232,100.00,,
0.045971011,0.00,Joules,power/energy-gpu/,1128186,100.00,,
0.045971011,0.00,Joules,power/energy-ram/,1128502,100.00,,
0.047098461,0.01,Joules,power/energy-pkg/,1127211,100.00,,
0.047098461,0.01,Joules,power/energy-cores/,1127327,100.00,,
0.047098461,0.00,Joules,power/energy-gpu/,1127324,100.00,,
0.047098461,0.00,Joules,power/energy-ram/,1127044,100.00,,
0.048226680,0.01,Joules,power/energy-pkg/,1129689,100.00,,
0.048226680,0.01,Joules,power/energy-cores/,1129530,100.00,,
0.048226680,0.00,Joules,power/energy-gpu/,1129496,100.00,,
0.048226680,0.00,Joules,power/energy-ram/,1129436,100.00,,
0.049317296,0.01,Joules,power/energy-pkg/,1089236,100.00,,
0.049317296,0.01,Joules,power/energy-cores/,1089171,100.00,,
0.049317296,0.00,Joules,power/energy-gpu/,1089210,100.00,,
0.049317296,0.00,Joules,power/energy-ram/,1089195,100.00,,
0.050405756,0.01,Joules,power/energy-pkg/,1088450,100.00,,
0.050405756,0.01,Joules,power/energy-cores/,1088456,100.00,,
0.050405756,0.00,Joules,power/energy-gpu/,1088443,100.00,,
0.050405756,0.00,Joules,power/energy-ram/,1088445,100.00,,
0.051493544,0.01,Joules,power/energy-pkg/,1087521,100.00,,
0.051493544,0.01,Joules,power/energy-cores/,1087531,100.00,,
0.051493544,0.00,Joules,power/energy-gpu/,1087524,100.00,,
0.051493544,0.00,Joules,power/energy-ram/,1087516,100.00,,
0.052619584,0.01,Joules,power/energy-pkg/,1126775,100.00,,
0.052619584,0.01,Joules,power/energy-cores/,1126792,100.00,,
0.052619584,0.00,Joules,power/energy-gpu/,1126769,100.00,,
0.052619584,0.00,Joules,power/energy-ram/,1126825,100.00,,
0.053745635,0.02,Joules,power/energy-pkg/,1125548,100.00,,
0.053745635,0.01,Joules,power/energy-cores/,1125565,100.00,,
0.053745635,0.00,Joules,power/energy-gpu/,1125552,100.00,,
0.053745635,0.00,Joules,power/energy-ram/,1125507,100.00,,
0.054874281,0.01,Joules,power/energy-pkg/,1128726,100.00,,
0.054874281,0.01,Joules,power/energy-cores/,1128844,100.00,,
0.054874281,0.00,Joules,power/energy-gpu/,1128847,100.00,,
0.054874281,0.00,Joules,power/energy-ram/,1128887,100.00,,
0.055999957,0.01,Joules,power/energy-pkg/,1125726,100.00,,
0.055999957,0.01,Joules,power/energy-cores/,1125664,100.00,,
0.055999957,0.00,Joules,power/energy-gpu/,1125697,100.00,,
0.055999957,0.00,Joules,power/energy-ram/,1125694,100.00,,
0.057128332,0.01,Joules,power/energy-pkg/,1128520,100.00,,
0.057128332,0.01,Joules,power/energy-cores/,1128392,100.00,,
0.057128332,0.00,Joules,power/energy-gpu/,1128492,100.00,,
0.057128332,0.00,Joules,power/energy-ram/,1128452,100.00,,
0.058238692,0.01,Joules,power/energy-pkg/,1111116,100.00,,
0.058238692,0.01,Joules,power/energy-cores/,1111165,100.00,,
0.058238692,0.00,Joules,power/energy-gpu/,1111137,100.00,,
0.058238692,0.00,Joules,power/energy-ram/,1111215,100.00,,
0.059338778,0.01,Joules,power/energy-pkg/,1099437,100.00,,
0.059338778,0.01,Joules,power/energy-cores/,1099584,100.00,,
0.059338778,0.00,Joules,power/energy-gpu/,1099578,100.00,,
0.059338778,0.00,Joules,power/energy-ram/,1099639,100.00,,
0.060467950,0.01,Joules,power/energy-pkg/,1129489,100.00,,
0.060467950,0.01,Joules,power/energy-cores/,1129402,100.00,,
0.060467950,0.00,Joules,power/energy-gpu/,1129332,100.00,,
0.060467950,0.00,Joules,power/energy-ram/,1129246,100.00,,
0.061594981,0.01,Joules,power/energy-pkg/,1126674,100.00,,
0.061594981,0.01,Joules,power/energy-cores/,1126743,100.00,,
0.061594981,0.00,Joules,power/energy-gpu/,1126773,100.00,,
0.061594981,0.00,Joules,power/energy-ram/,1126771,100.00,,
0.062724129,0.01,Joules,power/energy-pkg/,1128750,100.00,,
0.062724129,0.01,Joules,power/energy-cores/,1128639,100.00,,
0.062724129,0.00,Joules,power/energy-gpu/,1128615,100.00,,
0.062724129,0.00,Joules,power/energy-ram/,1128668,100.00,,
0.063851610,0.02,Joules,power/energy-pkg/,1127605,100.00,,
0.063851610,0.01,Joules,power/energy-cores/,1127587,100.00,,
0.063851610,0.00,Joules,power/energy-gpu/,1127595,100.00,,
0.063851610,0.00,Joules,power/energy-ram/,1127540,100.00,,
0.064980620,0.01,Joules,power/energy-pkg/,1128961,100.00,,
0.064980620,0.01,Joules,power/energy-cores/,1128915,100.00,,
0.064980620,0.00,Joules,power/energy-gpu/,1128912,100.00,,
0.064980620,0.00,Joules,power/energy-ram/,1128866,100.00,,
0.066108105,0.01,Joules,power/energy-pkg/,1127431,100.00,,
0.066108105,0.01,Joules,power/energy-cores/,1127506,100.00,,
0.066108105,0.00,Joules,power/energy-gpu/,1127530,100.00,,
0.066108105,0.00,Joules,power/energy-ram/,1127572,100.00,,
0.067246148,0.01,Joules,power/energy-pkg/,1138249,100.00,,
0.067246148,0.01,Joules,power/energy-cores/,1138223,100.00,,
0.067246148,0.00,Joules,power/energy-gpu/,1138180,100.00,,
0.067246148,0.00,Joules,power/energy-ram/,1138150,100.00,,
0.068334462,0.01,Joules,power/energy-pkg/,1088206,100.00,,
0.068334462,0.01,Joules,power/energy-cores/,1088164,100.00,,
0.068334462,0.00,Joules,power/energy-gpu/,1088170,100.00,,
0.068334462,0.00,Joules,power/energy-ram/,1088155,100.00,,
0.069453910,0.01,Joules,power/energy-pkg/,1119324,100.00,,
0.069453910,0.01,Joules,power/energy-cores/,1119307,100.00,,
0.069453910,0.00,Joules,power/energy-gpu/,1119327,100.00,,
0.069453910,0.00,Joules,power/energy-ram/,1119318,100.00,,
0.070580448,0.01,Joules,power/energy-pkg/,1126627,100.00,,
0.070580448,0.01,Joules,power/energy-cores/,1126706,100.00,,
0.070580448,0.00,Joules,power/energy-gpu/,1126658,100.00,,
0.070580448,0.00,Joules,power/energy-ram/,1126724,100.00,,
0.071705060,0.02,Joules,power/energy-pkg/,1124555,100.00,,
0.071705060,0.01,Joules,power/energy-cores/,1124512,100.00,,
0.071705060,0.00,Joules,power/energy-gpu/,1124510,100.00,,
0.071705060,0.00,Joules,power/energy-ram/,1124451,100.00,,
0.072831990,0.01,Joules,power/energy-pkg/,1126938,100.00,,
0.072831990,0.01,Joules,power/energy-cores/,1126995,100.00,,
0.072831990,0.00,Joules,power/energy-gpu/,1126987,100.00,,
0.072831990,0.00,Joules,power/energy-ram/,1127032,100.00,,
0.073958851,0.01,Joules,power/energy-pkg/,1126957,100.00,,
0.073958851,0.01,Joules,power/energy-cores/,1126921,100.00,,
0.073958851,0.00,Joules,power/energy-gpu/,1126942,100.00,,
0.073958851,0.00,Joules,power/energy-ram/,1126938,100.00,,
0.075086264,0.01,Joules,power/energy-pkg/,1127256,100.00,,
0.075086264,0.01,Joules,power/energy-cores/,1127273,100.00,,
0.075086264,0.00,Joules,power/energy-gpu/,1127270,100.00,,
0.075086264,0.00,Joules,power/energy-ram/,1127283,100.00,,
0.076213628,0.01,Joules,power/energy-pkg/,1127413,100.00,,
0.076213628,0.01,Joules,power/energy-cores/,1127411,100.00,,
0.076213628,0.00,Joules,power/energy-gpu/,1127410,100.00,,
0.076213628,0.00,Joules,power/energy-ram/,1127367,100.00,,
0.077301650,0.01,Joules,power/energy-pkg/,1088163,100.00,,
0.077301650,0.01,Joules,power/energy-cores/,1088085,100.00,,
0.077301650,0.00,Joules,power/energy-gpu/,1088112,100.00,,
0.077301650,0.00,Joules,power/energy-ram/,1088096,100.00,,
0.078401251,0.01,Joules,power/energy-pkg/,1099480,100.00,,
0.078401251,0.01,Joules,power/energy-cores/,1099572,100.00,,
0.078401251,0.00,Joules,power/energy-gpu/,1099533,100.00,,
0.078401251,0.00,Joules,power/energy-ram/,1099583,100.00,,
0.079489563,0.01,Joules,power/energy-pkg/,1088379,100.00,,
0.079489563,0.01,Joules,power/energy-cores/,1088288,100.00,,
0.079489563,0.00,Joules,power/energy-gpu/,1088331,100.00,,
0.079489563,0.00,Joules,power/energy-ram/,1088293,100.00,,
0.080619598,0.01,Joules,power/energy-pkg/,1130001,100.00,,
0.080619598,0.01,Joules,power/energy-cores/,1130024,100.00,,
0.080619598,0.00,Joules,power/energy-gpu/,1130026,100.00,,
0.080619598,0.00,Joules,power/energy-ram/,1130019,100.00,,
0.081747238,0.02,Joules,power/energy-pkg/,1127570,100.00,,
0.081747238,0.01,Joules,power/energy-cores/,1127627,100.00,,
0.081747238,0.00,Joules,power/energy-gpu/,1127586,100.00,,
0.081747238,0.00,Joules,power/energy-ram/,1127629,100.00,,
0.082873101,0.01,Joules,power/energy-pkg/,1125855,100.00,,
0.082873101,0.01,Joules,power/energy-cores/,1125843,100.00,,
0.082873101,0.00,Joules,power/energy-gpu/,1125848,100.00,,
0.082873101,0.00,Joules,power/energy-ram/,1125800,100.00,,
0.083999104,0.01,Joules,power/energy-pkg/,1126018,100.00,,
0.083999104,0.01,Joules,power/energy-cores/,1126022,100.00,,
0.083999104,0.00,Joules,power/energy-gpu/,1126031,100.00,,
0.083999104,0.00,Joules,power/energy-ram/,1126044,100.00,,
0.085125025,0.01,Joules,power/energy-pkg/,1126419,100.00,,
0.085125025,0.01,Joules,power/energy-cores/,1126399,100.00,,
0.085125025,0.00,Joules,power/energy-gpu/,1126392,100.00,,
0.085125025,0.00,Joules,power/energy-ram/,1126434,100.00,,
0.086243167,0.01,Joules,power/energy-pkg/,1117680,100.00,,
0.086243167,0.01,Joules,power/energy-cores/,1117688,100.00,,
0.086243167,0.00,Joules,power/energy-gpu/,1117675,100.00,,
0.086243167,0.00,Joules,power/energy-ram/,1117683,100.00,,
0.087331131,0.01,Joules,power/energy-pkg/,1088056,100.00,,
0.087331131,0.01,Joules,power/energy-cores/,1088087,100.00,,
0.087331131,0.00,Joules,power/energy-gpu/,1088103,100.00,,
0.087331131,0.00,Joules,power/energy-ram/,1088107,100.00,,
0.088450089,0.01,Joules,power/energy-pkg/,1118844,100.00,,
0.088450089,0.01,Joules,power/energy-cores/,1118744,100.00,,
0.088450089,0.00,Joules,power/energy-gpu/,1118774,100.00,,
0.088450089,0.00,Joules,power/energy-ram/,1118714,100.00,,
0.089574586,0.01,Joules,power/energy-pkg/,1124504,100.00,,
0.089574586,0.01,Joules,power/energy-cores/,1124582,100.00,,
0.089574586,0.00,Joules,power/energy-gpu/,1124557,100.00,,
0.089574586,0.00,Joules,power/energy-ram/,1124601,100.00,,
0.090700040,0.02,Joules,power/energy-pkg/,1125519,100.00,,
0.090700040,0.01,Joules,power/energy-cores/,1125546,100.00,,
0.090700040,0.00,Joules,power/energy-gpu/,1125527,100.00,,
0.090700040,0.00,Joules,power/energy-ram/,1125529,100.00,,
0.091828445,0.01,Joules,power/energy-pkg/,1128368,100.00,,
0.091828445,0.01,Joules,power/energy-cores/,1128335,100.00,,
0.091828445,0.00,Joules,power/energy-gpu/,1128347,100.00,,
0.091828445,0.00,Joules,power/energy-ram/,1128345,100.00,,
0.092953822,0.01,Joules,power/energy-pkg/,1125370,100.00,,
0.092953822,0.01,Joules,power/energy-cores/,1125372,100.00,,
0.092953822,0.00,Joules,power/energy-gpu/,1125369,100.00,,
0.092953822,0.00,Joules,power/energy-ram/,1125325,100.00,,
0.094080811,0.01,Joules,power/energy-pkg/,1127054,100.00,,
0.094080811,0.01,Joules,power/energy-cores/,1127035,100.00,,
0.094080811,0.00,Joules,power/energy-gpu/,1127072,100.00,,
0.094080811,0.00,Joules,power/energy-ram/,1127065,100.00,,
0.095207290,0.01,Joules,power/energy-pkg/,1126388,100.00,,
0.095207290,0.01,Joules,power/energy-cores/,1126438,100.00,,
0.095207290,0.00,Joules,power/energy-gpu/,1126389,100.00,,
0.095207290,0.00,Joules,power/energy-ram/,1126467,100.00,,
0.096295392,0.01,Joules,power/energy-pkg/,1088248,100.00,,
0.096295392,0.01,Joules,power/energy-cores/,1088188,100.00,,
0.096295392,0.00,Joules,power/energy-gpu/,1088243,100.00,,
0.096295392,0.00,Joules,power/energy-ram/,1088169,100.00,,
0.097387955,0.01,Joules,power/energy-pkg/,1092583,100.00,,
0.097387955,0.01,Joules,power/energy-cores/,1092648,100.00,,
0.097387955,0.00,Joules,power/energy-gpu/,1092597,100.00,,
0.097387955,0.00,Joules,power/energy-ram/,1092643,100.00,,
0.098509153,0.01,Joules,power/energy-pkg/,1121152,100.00,,
0.098509153,0.01,Joules,power/energy-cores/,1121059,100.00,,
0.098509153,0.00,Joules,power/energy-gpu/,1121104,100.00,,
0.098509153,0.00,Joules,power/energy-ram/,1121062,100.00,,
0.099627369,0.01,Joules,power/energy-pkg/,1115680,100.00,,
0.099627369,0.01,Joules,power/energy-cores/,1115399,100.00,,
0.099627369,0.00,Joules,power/energy-gpu/,1115405,100.00,,
0.099627369,0.00,Joules,power/energy-ram/,1115427,100.00,,
0.100746855,0.02,Joules,power/energy-pkg/,1122003,100.00,,
0.100746855,0.01,Joules,power/energy-cores/,1122372,100.00,,
0.100746855,0.00,Joules,power/energy-gpu/,1122338,100.00,,
0.100746855,0.00,Joules,power/energy-ram/,1122353,100.00,,
0.101871763,0.01,Joules,power/energy-pkg/,1124794,100.00,,
0.101871763,0.01,Joules,power/energy-cores/,1124765,100.00,,
0.101871763,0.00,Joules,power/energy-gpu/,1124752,100.00,,
0.101871763,0.00,Joules,power/energy-ram/,1124711,100.00,,
0.102999248,0.01,Joules,power/energy-pkg/,1127605,100.00,,
0.102999248,0.01,Joules,power/energy-cores/,1127639,100.00,,
0.102999248,0.00,Joules,power/energy-gpu/,1127635,100.00,,
0.102999248,0.00,Joules,power/energy-ram/,1127644,100.00,,
0.104123598,0.01,Joules,power/energy-pkg/,1124190,100.00,,
0.104123598,0.01,Joules,power/energy-cores/,1124158,100.00,,
0.104123598,0.00,Joules,power/energy-gpu/,1124166,100.00,,
0.104123598,0.00,Joules,power/energy-ram/,1124201,100.00,,
0.105241796,0.01,Joules,power/energy-pkg/,1118424,100.00,,
0.105241796,0.01,Joules,power/energy-cores/,1118444,100.00,,
0.105241796,0.00,Joules,power/energy-gpu/,1118437,100.00,,
0.105241796,0.00,Joules,power/energy-ram/,1118452,100.00,,
0.106329504,0.01,Joules,power/energy-pkg/,1087679,100.00,,
0.106329504,0.01,Joules,power/energy-cores/,1087659,100.00,,
0.106329504,0.00,Joules,power/energy-gpu/,1087663,100.00,,
0.106329504,0.00,Joules,power/energy-ram/,1087656,100.00,,
0.107417745,0.01,Joules,power/energy-pkg/,1088251,100.00,,
0.107417745,0.01,Joules,power/energy-cores/,1088270,100.00,,
0.107417745,0.00,Joules,power/energy-gpu/,1088265,100.00,,
0.107417745,0.00,Joules,power/energy-ram/,1088263,100.00,,
0.108505928,0.01,Joules,power/energy-pkg/,1088160,100.00,,
0.108505928,0.01,Joules,power/energy-cores/,1088119,100.00,,
0.108505928,0.00,Joules,power/energy-gpu/,1088121,100.00,,
0.108505928,0.00,Joules,power/energy-ram/,1088078,100.00,,
0.109627224,0.01,Joules,power/energy-pkg/,1121230,100.00,,
0.109627224,0.01,Joules,power/energy-cores/,1121181,100.00,,
0.109627224,0.00,Joules,power/energy-gpu/,1121222,100.00,,
0.109627224,0.00,Joules,power/energy-ram/,1121212,100.00,,
0.110753457,0.02,Joules,power/energy-pkg/,1126289,100.00,,
0.110753457,0.01,Joules,power/energy-cores/,1126290,100.00,,
0.110753457,0.00,Joules,power/energy-gpu/,1126289,100.00,,
0.110753457,0.00,Joules,power/energy-ram/,1126290,100.00,,
0.111881851,0.01,Joules,power/energy-pkg/,1128439,100.00,,
0.111881851,0.01,Joules,power/energy-cores/,1128517,100.00,,
0.111881851,0.00,Joules,power/energy-gpu/,1128473,100.00,,
0.111881851,0.00,Joules,power/energy-ram/,1128483,100.00,,
0.113007113,0.01,Joules,power/energy-pkg/,1125168,100.00,,
0.113007113,0.01,Joules,power/energy-cores/,1125162,100.00,,
0.113007113,0.00,Joules,power/energy-gpu/,1125164,100.00,,
0.113007113,0.00,Joules,power/energy-ram/,1125216,100.00,,
0.114136933,0.01,Joules,power/energy-pkg/,1129823,100.00,,
0.114136933,0.01,Joules,power/energy-cores/,1129838,100.00,,
0.114136933,0.00,Joules,power/energy-gpu/,1129835,100.00,,
0.114136933,0.00,Joules,power/energy-ram/,1129821,100.00,,
0.115243473,0.01,Joules,power/energy-pkg/,1106637,100.00,,
0.115243473,0.01,Joules,power/energy-cores/,1106562,100.00,,
0.115243473,0.00,Joules,power/energy-gpu/,1106607,100.00,,
0.115243473,0.00,Joules,power/energy-ram/,1106557,100.00,,
0.116331639,0.01,Joules,power/energy-pkg/,1088245,100.00,,
0.116331639,0.01,Joules,power/energy-cores/,1088304,100.00,,
0.116331639,0.00,Joules,power/energy-gpu/,1088275,100.00,,
0.116331639,0.00,Joules,power/energy-ram/,1088280,100.00,,
