# started on Mon Apr 20 11:36:50 2026

0.119126734,0.02,Joules,power/energy-pkg/,1095429,100.00,,
0.119126734,0.03,Joules,power/energy-cores/,1095520,100.00,,
0.119126734,0.00,Joules,power/energy-gpu/,1095505,100.00,,
0.119126734,0.00,Joules,power/energy-ram/,1095547,100.00,,
0.120215425,0.03,Joules,power/energy-pkg/,1088706,100.00,,
0.120215425,0.03,Joules,power/energy-cores/,1088595,100.00,,
0.120215425,0.00,Joules,power/energy-gpu/,1088572,100.00,,
0.120215425,0.00,Joules,power/energy-ram/,1088680,100.00,,
0.121303749,0.02,Joules,power/energy-pkg/,1088296,100.00,,
0.121303749,0.03,Joules,power/energy-cores/,1088376,100.00,,
0.121303749,0.00,Joules,power/energy-gpu/,1088392,100.00,,
0.121303749,0.00,Joules,power/energy-ram/,1088318,100.00,,
0.122392490,0.02,Joules,power/energy-pkg/,1088910,100.00,,
0.122392490,0.03,Joules,power/energy-cores/,1089234,100.00,,
0.122392490,0.00,Joules,power/energy-gpu/,1089219,100.00,,
0.122392490,0.00,Joules,power/energy-ram/,1089200,100.00,,
0.123481841,0.02,Joules,power/energy-pkg/,1089265,100.00,,
0.123481841,0.03,Joules,power/energy-cores/,1088915,100.00,,
0.123481841,0.00,Joules,power/energy-gpu/,1088909,100.00,,
0.123481841,0.00,Joules,power/energy-ram/,1088921,100.00,,
0.124573676,0.05,Joules,power/energy-pkg/,1095536,100.00,,
0.124573676,0.03,Joules,power/energy-cores/,1095537,100.00,,
0.124573676,0.00,Joules,power/energy-gpu/,1095537,100.00,,
0.124573676,0.00,Joules,power/energy-ram/,1095505,100.00,,
0.125666068,0.02,Joules,power/energy-pkg/,1088619,100.00,,
0.125666068,0.02,Joules,power/energy-cores/,1089226,100.00,,
0.125666068,0.00,Joules,power/energy-gpu/,1089287,100.00,,
0.125666068,0.00,Joules,power/energy-ram/,1089308,100.00,,
0.126754649,0.02,Joules,power/energy-pkg/,1088574,100.00,,
0.126754649,0.03,Joules,power/energy-cores/,1087963,100.00,,
0.126754649,0.00,Joules,power/energy-gpu/,1087927,100.00,,
0.126754649,0.00,Joules,power/energy-ram/,1087910,100.00,,
0.127843204,0.02,Joules,power/energy-pkg/,1089114,100.00,,
0.127843204,0.03,Joules,power/energy-cores/,1089132,100.00,,
0.127843204,0.00,Joules,power/energy-gpu/,1089152,100.00,,
0.127843204,0.00,Joules,power/energy-ram/,1089099,100.00,,
0.128941641,0.03,Joules,power/energy-pkg/,1097845,100.00,,
0.128941641,0.03,Joules,power/energy-cores/,1097850,100.00,,
0.128941641,0.00,Joules,power/energy-gpu/,1097838,100.00,,
0.128941641,0.00,Joules,power/energy-ram/,1097892,100.00,,
0.130028578,0.02,Joules,power/energy-pkg/,1087158,100.00,,
0.130028578,0.03,Joules,power/energy-cores/,1087100,100.00,,
0.130028578,0.00,Joules,power/energy-gpu/,1087112,100.00,,
0.130028578,0.00,Joules,power/energy-ram/,1087103,100.00,,
0.131116611,0.02,Joules,power/energy-pkg/,1087675,100.00,,
0.131116611,0.03,Joules,power/energy-cores/,1087702,100.00,,
0.131116611,0.00,Joules,power/energy-gpu/,1087676,100.00,,
0.131116611,0.00,Joules,power/energy-ram/,1087679,100.00,,
0.132204622,0.03,Joules,power/energy-pkg/,1088208,100.00,,
0.132204622,0.03,Joules,power/energy-cores/,1088252,100.00,,
0.132204622,0.00,Joules,power/energy-gpu/,1088259,100.00,,
0.132204622,0.00,Joules,power/energy-ram/,1088265,100.00,,
0.133293120,0.02,Joules,power/energy-pkg/,1088991,100.00,,
0.133293120,0.03,Joules,power/energy-cores/,1088942,100.00,,
0.133293120,0.00,Joules,power/energy-gpu/,1088939,100.00,,
0.133293120,0.00,Joules,power/energy-ram/,1088921,100.00,,
0.134381386,0.02,Joules,power/energy-pkg/,1087905,100.00,,
0.134381386,0.03,Joules,power/energy-cores/,1087914,100.00,,
0.134381386,0.00,Joules,power/energy-gpu/,1087899,100.00,,
0.134381386,0.00,Joules,power/energy-ram/,1087960,100.00,,
0.135469985,0.05,Joules,power/energy-pkg/,1088775,100.00,,
0.135469985,0.03,Joules,power/energy-cores/,1088827,100.00,,
0.135469985,0.00,Joules,power/energy-gpu/,1088908,100.00,,
0.135469985,0.00,Joules,power/energy-ram/,1088877,100.00,,
0.136557958,0.03,Joules,power/energy-pkg/,1087700,100.00,,
0.136557958,0.03,Joules,power/energy-cores/,1087635,100.00,,
0.136557958,0.00,Joules,power/energy-gpu/,1087555,100.00,,
0.136557958,0.00,Joules,power/energy-ram/,1087555,100.00,,
0.137652959,0.02,Joules,power/energy-pkg/,1095213,100.00,,
0.137652959,0.02,Joules,power/energy-cores/,1095421,100.00,,
0.137652959,0.00,Joules,power/energy-gpu/,1095448,100.00,,
0.137652959,0.00,Joules,power/energy-ram/,1095414,100.00,,
0.138742126,0.02,Joules,power/energy-pkg/,1089049,100.00,,
0.138742126,0.03,Joules,power/energy-cores/,1088845,100.00,,
0.138742126,0.00,Joules,power/energy-gpu/,1088866,100.00,,
0.138742126,0.00,Joules,power/energy-ram/,1088903,100.00,,
0.139830680,0.03,Joules,power/energy-pkg/,1088624,100.00,,
0.139830680,0.03,Joules,power/energy-cores/,1088682,100.00,,
0.139830680,0.00,Joules,power/energy-gpu/,1088618,100.00,,
0.139830680,0.00,Joules,power/energy-ram/,1088631,100.00,,
0.140920033,0.02,Joules,power/energy-pkg/,1089782,100.00,,
0.140920033,0.03,Joules,power/energy-cores/,1089705,100.00,,
0.140920033,0.00,Joules,power/energy-gpu/,1089744,100.00,,
0.140920033,0.00,Joules,power/energy-ram/,1089718,100.00,,
0.142013843,0.03,Joules,power/energy-pkg/,1093506,100.00,,
0.142013843,0.03,Joules,power/energy-cores/,1093670,100.00,,
0.142013843,0.00,Joules,power/energy-gpu/,1094052,100.00,,
0.142013843,0.00,Joules,power/energy-ram/,1094068,100.00,,
0.143103911,0.02,Joules,power/energy-pkg/,1089681,100.00,,
0.143103911,0.03,Joules,power/energy-cores/,1089566,100.00,,
0.143103911,0.00,Joules,power/energy-gpu/,1089204,100.00,,
0.143103911,0.00,Joules,power/energy-ram/,1089143,100.00,,
0.144192198,0.03,Joules,power/energy-pkg/,1088342,100.00,,
0.144192198,0.03,Joules,power/energy-cores/,1088292,100.00,,
0.144192198,0.00,Joules,power/energy-gpu/,1088288,100.00,,
0.144192198,0.00,Joules,power/energy-ram/,1088319,100.00,,
0.145280429,0.02,Joules,power/energy-pkg/,1088275,100.00,,
0.145280429,0.03,Joules,power/energy-cores/,1088253,100.00,,
0.145280429,0.00,Joules,power/energy-gpu/,1088233,100.00,,
0.145280429,0.00,Joules,power/energy-ram/,1088232,100.00,,
0.146369295,0.02,Joules,power/energy-pkg/,1092842,100.00,,
0.146369295,0.03,Joules,power/energy-cores/,1093582,100.00,,
0.146369295,0.00,Joules,power/energy-gpu/,1093718,100.00,,
0.146369295,0.00,Joules,power/energy-ram/,1093712,100.00,,
0.147463194,0.03,Joules,power/energy-pkg/,1090193,100.00,,
0.147463194,0.02,Joules,power/energy-cores/,1089479,100.00,,
0.147463194,0.00,Joules,power/energy-gpu/,1089386,100.00,,
0.147463194,0.00,Joules,power/energy-ram/,1089359,100.00,,
0.148551734,0.05,Joules,power/energy-pkg/,1088043,100.00,,
0.148551734,0.03,Joules,power/energy-cores/,1088076,100.00,,
0.148551734,0.00,Joules,power/energy-gpu/,1088010,100.00,,
0.148551734,0.00,Joules,power/energy-ram/,1088060,100.00,,
0.149639850,0.03,Joules,power/energy-pkg/,1088219,100.00,,
0.149639850,0.03,Joules,power/energy-cores/,1088210,100.00,,
0.149639850,0.00,Joules,power/energy-gpu/,1088248,100.00,,
0.149639850,0.00,Joules,power/energy-ram/,1088259,100.00,,
0.150728201,0.02,Joules,power/energy-pkg/,1089112,100.00,,
0.150728201,0.03,Joules,power/energy-cores/,1089103,100.00,,
0.150728201,0.00,Joules,power/energy-gpu/,1089083,100.00,,
0.150728201,0.00,Joules,power/energy-ram/,1089050,100.00,,
0.151817230,0.02,Joules,power/energy-pkg/,1088296,100.00,,
0.151817230,0.03,Joules,power/energy-cores/,1088283,100.00,,
0.151817230,0.00,Joules,power/energy-gpu/,1088308,100.00,,
0.151817230,0.00,Joules,power/energy-ram/,1088290,100.00,,
0.152905545,0.02,Joules,power/energy-pkg/,1088389,100.00,,
0.152905545,0.02,Joules,power/energy-cores/,1088361,100.00,,
0.152905545,0.00,Joules,power/energy-gpu/,1088313,100.00,,
0.152905545,0.00,Joules,power/energy-ram/,1088389,100.00,,
0.153996689,0.02,Joules,power/energy-pkg/,1091901,100.00,,
0.153996689,0.03,Joules,power/energy-cores/,1091938,100.00,,
0.153996689,0.00,Joules,power/energy-gpu/,1091987,100.00,,
0.153996689,0.00,Joules,power/energy-ram/,1091955,100.00,,
0.155085187,0.03,Joules,power/energy-pkg/,1088096,100.00,,
0.155085187,0.03,Joules,power/energy-cores/,1088119,100.00,,
0.155085187,0.00,Joules,power/energy-gpu/,1088081,100.00,,
0.155085187,0.00,Joules,power/energy-ram/,1088055,100.00,,
0.156211003,0.02,Joules,power/energy-pkg/,1126267,100.00,,
0.156211003,0.03,Joules,power/energy-cores/,1126358,100.00,,
0.156211003,0.00,Joules,power/energy-gpu/,1126380,100.00,,
0.156211003,0.00,Joules,power/energy-ram/,1126358,100.00,,
0.157301612,0.02,Joules,power/energy-pkg/,1090142,100.00,,
0.157301612,0.03,Joules,power/energy-cores/,1090014,100.00,,
0.157301612,0.00,Joules,power/energy-gpu/,1090041,100.00,,
0.157301612,0.00,Joules,power/energy-ram/,1090057,100.00,,
0.158389791,0.02,Joules,power/energy-pkg/,1088199,100.00,,
0.158389791,0.02,Joules,power/energy-cores/,1088272,100.00,,
0.158389791,0.00,Joules,power/energy-gpu/,1088211,100.00,,
0.158389791,0.00,Joules,power/energy-ram/,1088246,100.00,,
0.159479219,0.02,Joules,power/energy-pkg/,1089070,100.00,,
0.159479219,0.03,Joules,power/energy-cores/,1089022,100.00,,
0.159479219,0.00,Joules,power/energy-gpu/,1089023,100.00,,
0.159479219,0.00,Joules,power/energy-ram/,1088992,100.00,,
0.160567765,0.05,Joules,power/energy-pkg/,1088448,100.00,,
0.160567765,0.03,Joules,power/energy-cores/,1088447,100.00,,
0.160567765,0.00,Joules,power/energy-gpu/,1088490,100.00,,
0.160567765,0.00,Joules,power/energy-ram/,1088499,100.00,,
0.161666432,0.02,Joules,power/energy-pkg/,1098652,100.00,,
0.161666432,0.03,Joules,power/energy-cores/,1098716,100.00,,
0.161666432,0.00,Joules,power/energy-gpu/,1098759,100.00,,
0.161666432,0.00,Joules,power/energy-ram/,1098793,100.00,,
0.162754373,0.03,Joules,power/energy-pkg/,1088850,100.00,,
0.162754373,0.03,Joules,power/energy-cores/,1088872,100.00,,
0.162754373,0.00,Joules,power/energy-gpu/,1088773,100.00,,
0.162754373,0.00,Joules,power/energy-ram/,1088762,100.00,,
0.163843696,0.02,Joules,power/energy-pkg/,1088628,100.00,,
0.163843696,0.03,Joules,power/energy-cores/,1088584,100.00,,
0.163843696,0.00,Joules,power/energy-gpu/,1088618,100.00,,
0.163843696,0.00,Joules,power/energy-ram/,1088562,100.00,,
0.164932280,0.02,Joules,power/energy-pkg/,1091282,100.00,,
0.164932280,0.03,Joules,power/energy-cores/,1091271,100.00,,
0.164932280,0.00,Joules,power/energy-gpu/,1091268,100.00,,
0.164932280,0.00,Joules,power/energy-ram/,1091341,100.00,,
0.166022106,0.03,Joules,power/energy-pkg/,1087554,100.00,,
0.166022106,0.03,Joules,power/energy-cores/,1087652,100.00,,
0.166022106,0.00,Joules,power/energy-gpu/,1087669,100.00,,
0.166022106,0.00,Joules,power/energy-ram/,1087623,100.00,,
0.167110799,0.02,Joules,power/energy-pkg/,1088468,100.00,,
0.167110799,0.03,Joules,power/energy-cores/,1088342,100.00,,
0.167110799,0.00,Joules,power/energy-gpu/,1088345,100.00,,
0.167110799,0.00,Joules,power/energy-ram/,1088341,100.00,,
0.168199584,0.02,Joules,power/energy-pkg/,1088530,100.00,,
0.168199584,0.03,Joules,power/energy-cores/,1088548,100.00,,
0.168199584,0.00,Joules,power/energy-gpu/,1088553,100.00,,
0.168199584,0.00,Joules,power/energy-ram/,1088530,100.00,,
0.169288403,0.02,Joules,power/energy-pkg/,1089379,100.00,,
0.169288403,0.03,Joules,power/energy-cores/,1089389,100.00,,
0.169288403,0.00,Joules,power/energy-gpu/,1089389,100.00,,
0.169288403,0.00,Joules,power/energy-ram/,1089456,100.00,,
0.170376927,0.02,Joules,power/energy-pkg/,1088470,100.00,,
0.170376927,0.03,Joules,power/energy-cores/,1088477,100.00,,
0.170376927,0.00,Joules,power/energy-gpu/,1088428,100.00,,
0.170376927,0.00,Joules,power/energy-ram/,1088439,100.00,,
0.171473211,0.03,Joules,power/energy-pkg/,1095823,100.00,,
0.171473211,0.02,Joules,power/energy-cores/,1095797,100.00,,
0.171473211,0.00,Joules,power/energy-gpu/,1095819,100.00,,
0.171473211,0.00,Joules,power/energy-ram/,1095770,100.00,,
0.172561383,0.05,Joules,power/energy-pkg/,1088007,100.00,,
0.172561383,0.03,Joules,power/energy-cores/,1088032,100.00,,
0.172561383,0.00,Joules,power/energy-gpu/,1088039,100.00,,
0.172561383,0.00,Joules,power/energy-ram/,1088031,100.00,,
0.173650151,0.03,Joules,power/energy-pkg/,1089034,100.00,,
0.173650151,0.03,Joules,power/energy-cores/,1088987,100.00,,
0.173650151,0.00,Joules,power/energy-gpu/,1088981,100.00,,
0.173650151,0.00,Joules,power/energy-ram/,1088993,100.00,,
0.174745119,0.03,Joules,power/energy-pkg/,1095034,100.00,,
0.174745119,0.03,Joules,power/energy-cores/,1095054,100.00,,
0.174745119,0.00,Joules,power/energy-gpu/,1095063,100.00,,
0.174745119,0.00,Joules,power/energy-ram/,1095028,100.00,,
0.175834622,0.02,Joules,power/energy-pkg/,1089390,100.00,,
0.175834622,0.03,Joules,power/energy-cores/,1089445,100.00,,
0.175834622,0.00,Joules,power/energy-gpu/,1089468,100.00,,
0.175834622,0.00,Joules,power/energy-ram/,1089464,100.00,,
0.176923959,0.02,Joules,power/energy-pkg/,1089210,100.00,,
0.176923959,0.02,Joules,power/energy-cores/,1089121,100.00,,
0.176923959,0.00,Joules,power/energy-gpu/,1089095,100.00,,
0.176923959,0.00,Joules,power/energy-ram/,1091998,100.00,,
0.178014064,0.03,Joules,power/energy-pkg/,1090390,100.00,,
0.178014064,0.03,Joules,power/energy-cores/,1090429,100.00,,
0.178014064,0.00,Joules,power/energy-gpu/,1090427,100.00,,
0.178014064,0.00,Joules,power/energy-ram/,1087592,100.00,,
0.179102390,0.03,Joules,power/energy-pkg/,1087911,100.00,,
0.179102390,0.03,Joules,power/energy-cores/,1087932,100.00,,
0.179102390,0.00,Joules,power/energy-gpu/,1087928,100.00,,
0.179102390,0.00,Joules,power/energy-ram/,1087904,100.00,,
0.180190417,0.03,Joules,power/energy-pkg/,1088350,100.00,,
0.180190417,0.02,Joules,power/energy-cores/,1088313,100.00,,
0.180190417,0.00,Joules,power/energy-gpu/,1088335,100.00,,
0.180190417,0.00,Joules,power/energy-ram/,1088327,100.00,,
0.181279298,0.03,Joules,power/energy-pkg/,1088522,100.00,,
0.181279298,0.03,Joules,power/energy-cores/,1088572,100.00,,
0.181279298,0.00,Joules,power/energy-gpu/,1088540,100.00,,
0.181279298,0.00,Joules,power/energy-ram/,1088553,100.00,,
0.182368121,0.03,Joules,power/energy-pkg/,1089304,100.00,,
0.182368121,0.03,Joules,power/energy-cores/,1089521,100.00,,
0.182368121,0.00,Joules,power/energy-gpu/,1089563,100.00,,
0.182368121,0.00,Joules,power/energy-ram/,1089571,100.00,,
0.183457025,0.02,Joules,power/energy-pkg/,1088746,100.00,,
0.183457025,0.02,Joules,power/energy-cores/,1088536,100.00,,
0.183457025,0.00,Joules,power/energy-gpu/,1088493,100.00,,
0.183457025,0.00,Joules,power/energy-ram/,1088511,100.00,,
0.184545092,0.05,Joules,power/energy-pkg/,1088303,100.00,,
0.184545092,0.03,Joules,power/energy-cores/,1088270,100.00,,
0.184545092,0.00,Joules,power/energy-gpu/,1088287,100.00,,
0.184545092,0.00,Joules,power/energy-ram/,1088241,100.00,,
0.185633433,0.02,Joules,power/energy-pkg/,1088397,100.00,,
0.185633433,0.02,Joules,power/energy-cores/,1088394,100.00,,
0.185633433,0.00,Joules,power/energy-gpu/,1088377,100.00,,
0.185633433,0.00,Joules,power/energy-ram/,1088399,100.00,,
0.186721408,0.02,Joules,power/energy-pkg/,1088188,100.00,,
0.186721408,0.03,Joules,power/energy-cores/,1088190,100.00,,
0.186721408,0.00,Joules,power/energy-gpu/,1088176,100.00,,
0.186721408,0.00,Joules,power/energy-ram/,1088177,100.00,,
0.187810113,0.03,Joules,power/energy-pkg/,1088077,100.00,,
0.187810113,0.03,Joules,power/energy-cores/,1088048,100.00,,
0.187810113,0.00,Joules,power/energy-gpu/,1088111,100.00,,
0.187810113,0.00,Joules,power/energy-ram/,1088066,100.00,,
0.188898469,0.02,Joules,power/energy-pkg/,1089518,100.00,,
0.188898469,0.03,Joules,power/energy-cores/,1093134,100.00,,
0.188898469,0.00,Joules,power/energy-gpu/,1093128,100.00,,
0.188898469,0.00,Joules,power/energy-ram/,1093258,100.00,,
0.189997142,0.02,Joules,power/energy-pkg/,1097581,100.00,,
0.189997142,0.03,Joules,power/energy-cores/,1093987,100.00,,
0.189997142,0.00,Joules,power/energy-gpu/,1093956,100.00,,
0.189997142,0.00,Joules,power/energy-ram/,1093878,100.00,,
0.191085013,0.02,Joules,power/energy-pkg/,1087986,100.00,,
0.191085013,0.03,Joules,power/energy-cores/,1087971,100.00,,
0.191085013,0.00,Joules,power/energy-gpu/,1088017,100.00,,
0.191085013,0.00,Joules,power/energy-ram/,1087996,100.00,,
0.192172708,0.03,Joules,power/energy-pkg/,1087428,100.00,,
0.192172708,0.03,Joules,power/energy-cores/,1087446,100.00,,
0.192172708,0.00,Joules,power/energy-gpu/,1087420,100.00,,
0.192172708,0.00,Joules,power/energy-ram/,1087404,100.00,,
0.193267691,0.02,Joules,power/energy-pkg/,1095207,100.00,,
0.193267691,0.03,Joules,power/energy-cores/,1095240,100.00,,
0.193267691,0.00,Joules,power/energy-gpu/,1095256,100.00,,
0.193267691,0.00,Joules,power/energy-ram/,1095259,100.00,,
0.194356995,0.02,Joules,power/energy-pkg/,1089273,100.00,,
0.194356995,0.03,Joules,power/energy-cores/,1089182,100.00,,
0.194356995,0.00,Joules,power/energy-gpu/,1089163,100.00,,
0.194356995,0.00,Joules,power/energy-ram/,1089123,100.00,,
0.195451956,0.02,Joules,power/energy-pkg/,1094807,100.00,,
0.195451956,0.02,Joules,power/energy-cores/,1094787,100.00,,
0.195451956,0.00,Joules,power/energy-gpu/,1094793,100.00,,
0.195451956,0.00,Joules,power/energy-ram/,1094828,100.00,,
0.196540069,0.05,Joules,power/energy-pkg/,1088129,100.00,,
0.196540069,0.03,Joules,power/energy-cores/,1088127,100.00,,
0.196540069,0.00,Joules,power/energy-gpu/,1088145,100.00,,
0.196540069,0.00,Joules,power/energy-ram/,1088133,100.00,,
0.197628571,0.03,Joules,power/energy-pkg/,1088447,100.00,,
0.197628571,0.03,Joules,power/energy-cores/,1088518,100.00,,
0.197628571,0.00,Joules,power/energy-gpu/,1088474,100.00,,
0.197628571,0.00,Joules,power/energy-ram/,1088535,100.00,,
0.198717259,0.02,Joules,power/energy-pkg/,1088833,100.00,,
0.198717259,0.03,Joules,power/energy-cores/,1088855,100.00,,
0.198717259,0.00,Joules,power/energy-gpu/,1088828,100.00,,
0.198717259,0.00,Joules,power/energy-ram/,1088820,100.00,,
0.199806434,0.02,Joules,power/energy-pkg/,1089137,100.00,,
0.199806434,0.03,Joules,power/energy-cores/,1089075,100.00,,
0.199806434,0.00,Joules,power/energy-gpu/,1089098,100.00,,
0.199806434,0.00,Joules,power/energy-ram/,1089072,100.00,,
0.200894479,0.02,Joules,power/energy-pkg/,1088130,100.00,,
0.200894479,0.03,Joules,power/energy-cores/,1088309,100.00,,
0.200894479,0.00,Joules,power/energy-gpu/,1088544,100.00,,
0.200894479,0.00,Joules,power/energy-ram/,1088843,100.00,,
0.201944944,0.03,Joules,power/energy-pkg/,1050448,100.00,,
0.201944944,0.02,Joules,power/energy-cores/,1050315,100.00,,
0.201944944,0.00,Joules,power/energy-gpu/,1050103,100.00,,
0.201944944,0.00,Joules,power/energy-ram/,1049823,100.00,,
0.203032525,0.02,Joules,power/energy-pkg/,1087764,100.00,,
0.203032525,0.03,Joules,power/energy-cores/,1087778,100.00,,
0.203032525,0.00,Joules,power/energy-gpu/,1087768,100.00,,
0.203032525,0.00,Joules,power/energy-ram/,1087774,100.00,,
0.204121090,0.02,Joules,power/energy-pkg/,1088499,100.00,,
0.204121090,0.03,Joules,power/energy-cores/,1088456,100.00,,
0.204121090,0.00,Joules,power/energy-gpu/,1088457,100.00,,
0.204121090,0.00,Joules,power/energy-ram/,1088420,100.00,,
0.205209366,0.02,Joules,power/energy-pkg/,1088316,100.00,,
0.205209366,0.03,Joules,power/energy-cores/,1088327,100.00,,
0.205209366,0.00,Joules,power/energy-gpu/,1088319,100.00,,
0.205209366,0.00,Joules,power/energy-ram/,1088467,100.00,,
0.206297757,0.03,Joules,power/energy-pkg/,1088804,100.00,,
0.206297757,0.03,Joules,power/energy-cores/,1088824,100.00,,
0.206297757,0.00,Joules,power/energy-gpu/,1088844,100.00,,
0.206297757,0.00,Joules,power/energy-ram/,1088710,100.00,,
0.207387169,0.02,Joules,power/energy-pkg/,1088735,100.00,,
0.207387169,0.03,Joules,power/energy-cores/,1088722,100.00,,
0.207387169,0.00,Joules,power/energy-gpu/,1088733,100.00,,
0.207387169,0.00,Joules,power/energy-ram/,1088700,100.00,,
0.208484497,0.05,Joules,power/energy-pkg/,1097386,100.00,,
0.208484497,0.03,Joules,power/energy-cores/,1097397,100.00,,
0.208484497,0.00,Joules,power/energy-gpu/,1097359,100.00,,
0.208484497,0.00,Joules,power/energy-ram/,1097383,100.00,,
0.209572407,0.03,Joules,power/energy-pkg/,1087830,100.00,,
0.209572407,0.03,Joules,power/energy-cores/,1087852,100.00,,
0.209572407,0.00,Joules,power/energy-gpu/,1087856,100.00,,
0.209572407,0.00,Joules,power/energy-ram/,1087911,100.00,,
0.210661070,0.02,Joules,power/energy-pkg/,1089012,100.00,,
0.210661070,0.02,Joules,power/energy-cores/,1089024,100.00,,
0.210661070,0.00,Joules,power/energy-gpu/,1089046,100.00,,
0.210661070,0.00,Joules,power/energy-ram/,1089030,100.00,,
0.211750072,0.02,Joules,power/energy-pkg/,1088735,100.00,,
0.211750072,0.03,Joules,power/energy-cores/,1088742,100.00,,
0.211750072,0.00,Joules,power/energy-gpu/,1088700,100.00,,
0.211750072,0.00,Joules,power/energy-ram/,1088698,100.00,,
0.212844293,0.02,Joules,power/energy-pkg/,1094366,100.00,,
0.212844293,0.03,Joules,power/energy-cores/,1094332,100.00,,
0.212844293,0.00,Joules,power/energy-gpu/,1094330,100.00,,
0.212844293,0.00,Joules,power/energy-ram/,1094293,100.00,,
0.213933977,0.03,Joules,power/energy-pkg/,1105208,100.00,,
0.213933977,0.03,Joules,power/energy-cores/,1105257,100.00,,
0.213933977,0.00,Joules,power/energy-gpu/,1105288,100.00,,
0.213933977,0.00,Joules,power/energy-ram/,1105327,100.00,,
0.215036993,0.02,Joules,power/energy-pkg/,1087627,100.00,,
0.215036993,0.03,Joules,power/energy-cores/,1087616,100.00,,
0.215036993,0.00,Joules,power/energy-gpu/,1087640,100.00,,
0.215036993,0.00,Joules,power/energy-ram/,1087631,100.00,,
0.216125311,0.02,Joules,power/energy-pkg/,1088655,100.00,,
0.216125311,0.03,Joules,power/energy-cores/,1088587,100.00,,
0.216125311,0.00,Joules,power/energy-gpu/,1088592,100.00,,
0.216125311,0.00,Joules,power/energy-ram/,1088629,100.00,,
0.217214456,0.02,Joules,power/energy-pkg/,1088330,100.00,,
0.217214456,0.03,Joules,power/energy-cores/,1088352,100.00,,
0.217214456,0.00,Joules,power/energy-gpu/,1088324,100.00,,
0.217214456,0.00,Joules,power/energy-ram/,1088275,100.00,,
0.218302560,0.03,Joules,power/energy-pkg/,1088150,100.00,,
0.218302560,0.03,Joules,power/energy-cores/,1088147,100.00,,
0.218302560,0.00,Joules,power/energy-gpu/,1088184,100.00,,
0.218302560,0.00,Joules,power/energy-ram/,1088169,100.00,,
0.219391429,0.02,Joules,power/energy-pkg/,1089121,100.00,,
0.219391429,0.03,Joules,power/energy-cores/,1089124,100.00,,
0.219391429,0.00,Joules,power/energy-gpu/,1089102,100.00,,
0.219391429,0.00,Joules,power/energy-ram/,1089143,100.00,,
0.220479577,0.05,Joules,power/energy-pkg/,1087924,100.00,,
0.220479577,0.03,Joules,power/energy-cores/,1087950,100.00,,
0.220479577,0.00,Joules,power/energy-gpu/,1087945,100.00,,
0.220479577,0.00,Joules,power/energy-ram/,1087941,100.00,,
0.221568155,0.03,Joules,power/energy-pkg/,1088664,100.00,,
0.221568155,0.03,Joules,power/energy-cores/,1088597,100.00,,
0.221568155,0.00,Joules,power/energy-gpu/,1088633,100.00,,
0.221568155,0.00,Joules,power/energy-ram/,1088633,100.00,,
0.222657426,0.02,Joules,power/energy-pkg/,1089325,100.00,,
0.222657426,0.02,Joules,power/energy-cores/,1089367,100.00,,
0.222657426,0.00,Joules,power/energy-gpu/,1089307,100.00,,
0.222657426,0.00,Joules,power/energy-ram/,1089296,100.00,,
0.223746393,0.02,Joules,power/energy-pkg/,1088925,100.00,,
0.223746393,0.03,Joules,power/energy-cores/,1088952,100.00,,
0.223746393,0.00,Joules,power/energy-gpu/,1088960,100.00,,
0.223746393,0.00,Joules,power/energy-ram/,1088985,100.00,,
0.224835599,0.02,Joules,power/energy-pkg/,1089061,100.00,,
0.224835599,0.03,Joules,power/energy-cores/,1089025,100.00,,
0.224835599,0.00,Joules,power/energy-gpu/,1089029,100.00,,
0.224835599,0.00,Joules,power/energy-ram/,1089016,100.00,,
0.225930731,0.02,Joules,power/energy-pkg/,1098540,100.00,,
0.225930731,0.03,Joules,power/energy-cores/,1098584,100.00,,
0.225930731,0.00,Joules,power/energy-gpu/,1098615,100.00,,
0.225930731,0.00,Joules,power/energy-ram/,1098612,100.00,,
0.227021948,0.02,Joules,power/energy-pkg/,1088013,100.00,,
0.227021948,0.03,Joules,power/energy-cores/,1087987,100.00,,
0.227021948,0.00,Joules,power/energy-gpu/,1087943,100.00,,
0.227021948,0.00,Joules,power/energy-ram/,1087935,100.00,,
0.228110983,0.03,Joules,power/energy-pkg/,1089033,100.00,,
0.228110983,0.03,Joules,power/energy-cores/,1089019,100.00,,
0.228110983,0.00,Joules,power/energy-gpu/,1089049,100.00,,
0.228110983,0.00,Joules,power/energy-ram/,1089014,100.00,,
0.229198558,0.02,Joules,power/energy-pkg/,1087507,100.00,,
0.229198558,0.02,Joules,power/energy-cores/,1087575,100.00,,
0.229198558,0.00,Joules,power/energy-gpu/,1087574,100.00,,
0.229198558,0.00,Joules,power/energy-ram/,1087619,100.00,,
0.230292770,0.02,Joules,power/energy-pkg/,1094166,100.00,,
0.230292770,0.03,Joules,power/energy-cores/,1094089,100.00,,
0.230292770,0.00,Joules,power/energy-gpu/,1094080,100.00,,
0.230292770,0.00,Joules,power/energy-ram/,1094029,100.00,,
0.231387360,0.02,Joules,power/energy-pkg/,1094819,100.00,,
0.231387360,0.03,Joules,power/energy-cores/,1094839,100.00,,
0.231387360,0.00,Joules,power/energy-gpu/,1094783,100.00,,
0.231387360,0.00,Joules,power/energy-ram/,1094810,100.00,,
0.232476746,0.03,Joules,power/energy-pkg/,1089328,100.00,,
