# started on Mon Apr 20 12:57:01 2026

0.026082656,0.00,Joules,power/energy-gpu/,1127532,100.00,,
0.026082656,0.00,Joules,power/energy-ram/,1127461,100.00,,
0.027208490,0.01,Joules,power/energy-pkg/,1125783,100.00,,
0.027208490,0.01,Joules,power/energy-cores/,1125711,100.00,,
0.027208490,0.00,Joules,power/energy-gpu/,1125699,100.00,,
0.027208490,0.00,Joules,power/energy-ram/,1125655,100.00,,
0.028335935,0.01,Joules,power/energy-pkg/,1127616,100.00,,
0.028335935,0.01,Joules,power/energy-cores/,1127676,100.00,,
0.028335935,0.00,Joules,power/energy-gpu/,1127640,100.00,,
0.028335935,0.00,Joules,power/energy-ram/,1127684,100.00,,
0.029424571,0.01,Joules,power/energy-pkg/,1088579,100.00,,
0.029424571,0.01,Joules,power/energy-cores/,1088585,100.00,,
0.029424571,0.00,Joules,power/energy-gpu/,1088586,100.00,,
0.029424571,0.00,Joules,power/energy-ram/,1088590,100.00,,
0.030549777,0.01,Joules,power/energy-pkg/,1125326,100.00,,
0.030549777,0.01,Joules,power/energy-cores/,1125310,100.00,,
0.030549777,0.00,Joules,power/energy-gpu/,1125386,100.00,,
0.030549777,0.00,Joules,power/energy-ram/,1125410,100.00,,
0.031677045,0.02,Joules,power/energy-pkg/,1127526,100.00,,
0.031677045,0.01,Joules,power/energy-cores/,1127706,100.00,,
0.031677045,0.00,Joules,power/energy-gpu/,1127805,100.00,,
0.031677045,0.00,Joules,power/energy-ram/,1127893,100.00,,
0.032807184,0.01,Joules,power/energy-pkg/,1129713,100.00,,
0.032807184,0.01,Joules,power/energy-cores/,1129537,100.00,,
0.032807184,0.00,Joules,power/energy-gpu/,1129375,100.00,,
0.032807184,0.00,Joules,power/energy-ram/,1129260,100.00,,
0.033933247,0.01,Joules,power/energy-pkg/,1126164,100.00,,
0.033933247,0.01,Joules,power/energy-cores/,1126320,100.00,,
0.033933247,0.00,Joules,power/energy-gpu/,1127225,100.00,,
0.033933247,0.00,Joules,power/energy-ram/,1128570,100.00,,
0.035069745,0.01,Joules,power/energy-pkg/,1137033,100.00,,
0.035069745,0.01,Joules,power/energy-cores/,1137059,100.00,,
0.035069745,0.00,Joules,power/energy-gpu/,1136196,100.00,,
0.035069745,0.00,Joules,power/energy-ram/,1134930,100.00,,
0.036207560,0.01,Joules,power/energy-pkg/,1137615,100.00,,
0.036207560,0.01,Joules,power/energy-cores/,1137528,100.00,,
0.036207560,0.00,Joules,power/energy-gpu/,1137513,100.00,,
0.036207560,0.00,Joules,power/energy-ram/,1137481,100.00,,
0.037340389,0.01,Joules,power/energy-pkg/,1132546,100.00,,
0.037340389,0.01,Joules,power/energy-cores/,1132494,100.00,,
0.037340389,0.00,Joules,power/energy-gpu/,1132516,100.00,,
0.037340389,0.00,Joules,power/energy-ram/,1132533,100.00,,
0.038465495,0.02,Joules,power/energy-pkg/,1812171,100.00,,
0.038465495,0.02,Joules,power/energy-cores/,1812268,100.00,,
0.038465495,0.00,Joules,power/energy-gpu/,1812440,100.00,,
0.038465495,0.00,Joules,power/energy-ram/,1812737,100.00,,
0.040288278,0.03,Joules,power/energy-pkg/,3132228,100.00,,
0.040288278,0.03,Joules,power/energy-cores/,3132835,100.00,,
0.040288278,0.00,Joules,power/energy-gpu/,3132879,100.00,,
0.040288278,0.00,Joules,power/energy-ram/,3132871,100.00,,
0.043450723,0.01,Joules,power/energy-pkg/,1179858,100.00,,
0.043450723,0.01,Joules,power/energy-cores/,1179103,100.00,,
0.043450723,0.00,Joules,power/energy-gpu/,1179050,100.00,,
0.043450723,0.00,Joules,power/energy-ram/,1178870,100.00,,
0.044591319,0.02,Joules,power/energy-pkg/,1137293,100.00,,
0.044591319,0.01,Joules,power/energy-cores/,1137350,100.00,,
0.044591319,0.00,Joules,power/energy-gpu/,1137266,100.00,,
0.044591319,0.00,Joules,power/energy-ram/,1137329,100.00,,
0.045737950,0.01,Joules,power/energy-pkg/,1145736,100.00,,
0.045737950,0.01,Joules,power/energy-cores/,1145385,100.00,,
0.045737950,0.00,Joules,power/energy-gpu/,1145377,100.00,,
0.045737950,0.00,Joules,power/energy-ram/,1145239,100.00,,
0.046867541,0.01,Joules,power/energy-pkg/,1129096,100.00,,
0.046867541,0.01,Joules,power/energy-cores/,1129075,100.00,,
0.046867541,0.00,Joules,power/energy-gpu/,1129015,100.00,,
0.046867541,0.00,Joules,power/energy-ram/,1128899,100.00,,
0.047997635,0.01,Joules,power/energy-pkg/,1130367,100.00,,
0.047997635,0.01,Joules,power/energy-cores/,1130434,100.00,,
0.047997635,0.00,Joules,power/energy-gpu/,1130391,100.00,,
0.047997635,0.00,Joules,power/energy-ram/,1130445,100.00,,
0.049125890,0.01,Joules,power/energy-pkg/,1128071,100.00,,
0.049125890,0.01,Joules,power/energy-cores/,1128048,100.00,,
0.049125890,0.00,Joules,power/energy-gpu/,1128013,100.00,,
0.049125890,0.00,Joules,power/energy-ram/,1128082,100.00,,
0.050256023,0.01,Joules,power/energy-pkg/,1130010,100.00,,
0.050256023,0.01,Joules,power/energy-cores/,1130018,100.00,,
0.050256023,0.00,Joules,power/energy-gpu/,1130044,100.00,,
0.050256023,0.00,Joules,power/energy-ram/,1129965,100.00,,
0.051397582,0.01,Joules,power/energy-pkg/,1143401,100.00,,
0.051397582,0.01,Joules,power/energy-cores/,1143695,100.00,,
0.051397582,0.00,Joules,power/energy-gpu/,1143699,100.00,,
0.051397582,0.00,Joules,power/energy-ram/,1143687,100.00,,
0.052533796,0.02,Joules,power/energy-pkg/,1136445,100.00,,
0.052533796,0.01,Joules,power/energy-cores/,1136448,100.00,,
0.052533796,0.00,Joules,power/energy-gpu/,1136463,100.00,,
0.052533796,0.00,Joules,power/energy-ram/,1136485,100.00,,
0.053676262,0.01,Joules,power/energy-pkg/,1142531,100.00,,
0.053676262,0.01,Joules,power/energy-cores/,1142428,100.00,,
0.053676262,0.00,Joules,power/energy-gpu/,1142436,100.00,,
0.053676262,0.00,Joules,power/energy-ram/,1142528,100.00,,
0.054814367,0.01,Joules,power/energy-pkg/,1137739,100.00,,
0.054814367,0.01,Joules,power/energy-cores/,1137778,100.00,,
0.054814367,0.00,Joules,power/energy-gpu/,1137791,100.00,,
0.054814367,0.00,Joules,power/energy-ram/,1137741,100.00,,
0.055972601,0.01,Joules,power/energy-pkg/,1162110,100.00,,
0.055972601,0.01,Joules,power/energy-cores/,1162536,100.00,,
0.055972601,0.00,Joules,power/energy-gpu/,1162943,100.00,,
0.055972601,0.00,Joules,power/energy-ram/,1162987,100.00,,
0.057129246,0.02,Joules,power/energy-pkg/,1158800,100.00,,
0.057129246,0.02,Joules,power/energy-cores/,1158993,100.00,,
0.057129246,0.00,Joules,power/energy-gpu/,1158992,100.00,,
0.057129246,0.00,Joules,power/energy-ram/,1159278,100.00,,
0.058299813,0.02,Joules,power/energy-pkg/,1169980,100.00,,
0.058299813,0.02,Joules,power/energy-cores/,1170467,100.00,,
0.058299813,0.00,Joules,power/energy-gpu/,1170288,100.00,,
0.058299813,0.00,Joules,power/energy-ram/,1170161,100.00,,
0.059463378,0.02,Joules,power/energy-pkg/,1171554,100.00,,
0.059463378,0.03,Joules,power/energy-cores/,1171687,100.00,,
0.059463378,0.00,Joules,power/energy-gpu/,1171750,100.00,,
0.059463378,0.00,Joules,power/energy-ram/,1171864,100.00,,
0.060646456,0.05,Joules,power/energy-pkg/,1183412,100.00,,
0.060646456,0.03,Joules,power/energy-cores/,1184002,100.00,,
0.060646456,0.00,Joules,power/energy-gpu/,1184018,100.00,,
0.060646456,0.00,Joules,power/energy-ram/,1184254,100.00,,
0.061796612,0.05,Joules,power/energy-pkg/,2612628,100.00,,
0.061796612,0.06,Joules,power/energy-cores/,2612152,100.00,,
0.061796612,0.00,Joules,power/energy-gpu/,2612186,100.00,,
0.061796612,0.00,Joules,power/energy-ram/,2611989,100.00,,
0.064444299,0.02,Joules,power/energy-pkg/,1172963,100.00,,
0.064444299,0.02,Joules,power/energy-cores/,1171872,100.00,,
0.064444299,0.00,Joules,power/energy-gpu/,1171787,100.00,,
0.064444299,0.00,Joules,power/energy-ram/,1171602,100.00,,
0.065582954,0.05,Joules,power/energy-pkg/,1135315,100.00,,
0.065582954,0.03,Joules,power/energy-cores/,1135284,100.00,,
0.065582954,0.00,Joules,power/energy-gpu/,1135197,100.00,,
0.065582954,0.00,Joules,power/energy-ram/,1135190,100.00,,
0.066716032,0.03,Joules,power/energy-pkg/,1132812,100.00,,
0.066716032,0.02,Joules,power/energy-cores/,1132446,100.00,,
0.066716032,0.00,Joules,power/energy-gpu/,1132313,100.00,,
0.066716032,0.00,Joules,power/energy-ram/,1132136,100.00,,
0.067845200,0.02,Joules,power/energy-pkg/,1129016,100.00,,
0.067845200,0.03,Joules,power/energy-cores/,1131506,100.00,,
0.067845200,0.00,Joules,power/energy-gpu/,1133222,100.00,,
0.067845200,0.00,Joules,power/energy-ram/,1138464,100.00,,
0.068988992,0.02,Joules,power/energy-pkg/,1145322,100.00,,
0.068988992,0.03,Joules,power/energy-cores/,1142913,100.00,,
0.068988992,0.00,Joules,power/energy-gpu/,1141297,100.00,,
0.068988992,0.00,Joules,power/energy-ram/,1136147,100.00,,
0.070123090,0.02,Joules,power/energy-pkg/,1133783,100.00,,
0.070123090,0.02,Joules,power/energy-cores/,1134028,100.00,,
0.070123090,0.00,Joules,power/energy-gpu/,1134102,100.00,,
0.070123090,0.00,Joules,power/energy-ram/,1134162,100.00,,
0.071260278,0.03,Joules,power/energy-pkg/,1142119,100.00,,
0.071260278,0.03,Joules,power/energy-cores/,1142066,100.00,,
0.071260278,0.00,Joules,power/energy-gpu/,1142329,100.00,,
0.071260278,0.00,Joules,power/energy-ram/,1142510,100.00,,
0.072410383,0.02,Joules,power/energy-pkg/,1145576,100.00,,
0.072410383,0.03,Joules,power/energy-cores/,1145353,100.00,,
0.072410383,0.00,Joules,power/energy-gpu/,1145063,100.00,,
0.072410383,0.00,Joules,power/energy-ram/,1144909,100.00,,
0.073543319,0.05,Joules,power/energy-pkg/,1133421,100.00,,
0.073543319,0.03,Joules,power/energy-cores/,1133587,100.00,,
0.073543319,0.00,Joules,power/energy-gpu/,1133589,100.00,,
0.073543319,0.00,Joules,power/energy-ram/,1133696,100.00,,
0.074680481,0.02,Joules,power/energy-pkg/,1139142,100.00,,
0.074680481,0.03,Joules,power/energy-cores/,1139192,100.00,,
0.074680481,0.00,Joules,power/energy-gpu/,1139540,100.00,,
0.074680481,0.00,Joules,power/energy-ram/,1139571,100.00,,
0.075836696,0.03,Joules,power/energy-pkg/,1154049,100.00,,
0.075836696,0.03,Joules,power/energy-cores/,1153994,100.00,,
0.075836696,0.00,Joules,power/energy-gpu/,1153677,100.00,,
0.075836696,0.00,Joules,power/energy-ram/,1153987,100.00,,
0.076978601,0.02,Joules,power/energy-pkg/,1143771,100.00,,
0.076978601,0.03,Joules,power/energy-cores/,1144045,100.00,,
0.076978601,0.00,Joules,power/energy-gpu/,1144179,100.00,,
0.076978601,0.00,Joules,power/energy-ram/,1143796,100.00,,
0.078134860,0.03,Joules,power/energy-pkg/,1154165,100.00,,
0.078134860,0.03,Joules,power/energy-cores/,1153870,100.00,,
0.078134860,0.00,Joules,power/energy-gpu/,1153696,100.00,,
0.078134860,0.00,Joules,power/energy-ram/,1153695,100.00,,
0.079270343,0.03,Joules,power/energy-pkg/,1137532,100.00,,
0.079270343,0.03,Joules,power/energy-cores/,1137544,100.00,,
0.079270343,0.00,Joules,power/energy-gpu/,1137839,100.00,,
0.079270343,0.00,Joules,power/energy-ram/,1137693,100.00,,
0.080404346,0.03,Joules,power/energy-pkg/,1131404,100.00,,
0.080404346,0.03,Joules,power/energy-cores/,1131318,100.00,,
0.080404346,0.00,Joules,power/energy-gpu/,1130982,100.00,,
0.080404346,0.00,Joules,power/energy-ram/,1130937,100.00,,
0.081540049,0.03,Joules,power/energy-pkg/,1134969,100.00,,
0.081540049,0.03,Joules,power/energy-cores/,1134902,100.00,,
0.081540049,0.00,Joules,power/energy-gpu/,1134923,100.00,,
0.081540049,0.00,Joules,power/energy-ram/,1134988,100.00,,
0.082671088,0.05,Joules,power/energy-pkg/,1130994,100.00,,
0.082671088,0.03,Joules,power/energy-cores/,1130936,100.00,,
0.082671088,0.00,Joules,power/energy-gpu/,1130795,100.00,,
0.082671088,0.00,Joules,power/energy-ram/,1130695,100.00,,
0.083809048,0.03,Joules,power/energy-pkg/,1138340,100.00,,
0.083809048,0.03,Joules,power/energy-cores/,1138397,100.00,,
0.083809048,0.00,Joules,power/energy-gpu/,1138472,100.00,,
0.083809048,0.00,Joules,power/energy-ram/,1138468,100.00,,
0.084944197,0.03,Joules,power/energy-pkg/,1134820,100.00,,
0.084944197,0.03,Joules,power/energy-cores/,1135087,100.00,,
0.084944197,0.00,Joules,power/energy-gpu/,1134992,100.00,,
0.084944197,0.00,Joules,power/energy-ram/,1135094,100.00,,
0.086073298,0.03,Joules,power/energy-pkg/,1128881,100.00,,
0.086073298,0.03,Joules,power/energy-cores/,1128501,100.00,,
0.086073298,0.00,Joules,power/energy-gpu/,1128518,100.00,,
0.086073298,0.00,Joules,power/energy-ram/,1128368,100.00,,
0.087202884,0.03,Joules,power/energy-pkg/,1130221,100.00,,
0.087202884,0.03,Joules,power/energy-cores/,1131471,100.00,,
0.087202884,0.00,Joules,power/energy-gpu/,1133102,100.00,,
0.087202884,0.00,Joules,power/energy-ram/,1136221,100.00,,
0.088328496,0.03,Joules,power/energy-pkg/,1124744,100.00,,
0.088328496,0.03,Joules,power/energy-cores/,1123402,100.00,,
0.088328496,0.00,Joules,power/energy-gpu/,1121784,100.00,,
0.088328496,0.00,Joules,power/energy-ram/,1118810,100.00,,
0.089456710,0.03,Joules,power/energy-pkg/,1128435,100.00,,
0.089456710,0.02,Joules,power/energy-cores/,1128513,100.00,,
0.089456710,0.00,Joules,power/energy-gpu/,1128604,100.00,,
0.089456710,0.00,Joules,power/energy-ram/,1128494,100.00,,
0.090585487,0.05,Joules,power/energy-pkg/,1128529,100.00,,
0.090585487,0.03,Joules,power/energy-cores/,1128508,100.00,,
0.090585487,0.00,Joules,power/energy-gpu/,1128366,100.00,,
0.090585487,0.00,Joules,power/energy-ram/,1128443,100.00,,
0.091712471,0.02,Joules,power/energy-pkg/,1126858,100.00,,
0.091712471,0.03,Joules,power/energy-cores/,1126799,100.00,,
0.091712471,0.00,Joules,power/energy-gpu/,1126910,100.00,,
0.091712471,0.00,Joules,power/energy-ram/,1126740,100.00,,
0.092841001,0.03,Joules,power/energy-pkg/,1128449,100.00,,
0.092841001,0.03,Joules,power/energy-cores/,1128560,100.00,,
0.092841001,0.00,Joules,power/energy-gpu/,1128526,100.00,,
0.092841001,0.00,Joules,power/energy-ram/,1128705,100.00,,
0.093967696,0.03,Joules,power/energy-pkg/,1126825,100.00,,
0.093967696,0.03,Joules,power/energy-cores/,1126743,100.00,,
0.093967696,0.00,Joules,power/energy-gpu/,1126667,100.00,,
0.093967696,0.00,Joules,power/energy-ram/,1126690,100.00,,
0.095096927,0.03,Joules,power/energy-pkg/,1129340,100.00,,
0.095096927,0.03,Joules,power/energy-cores/,1129317,100.00,,
0.095096927,0.00,Joules,power/energy-gpu/,1129319,100.00,,
0.095096927,0.00,Joules,power/energy-ram/,1129288,100.00,,
0.096223271,0.03,Joules,power/energy-pkg/,1126275,100.00,,
0.096223271,0.03,Joules,power/energy-cores/,1126262,100.00,,
0.096223271,0.00,Joules,power/energy-gpu/,1126268,100.00,,
0.096223271,0.00,Joules,power/energy-ram/,1126212,100.00,,
0.097325193,0.03,Joules,power/energy-pkg/,1101648,100.00,,
0.097325193,0.03,Joules,power/energy-cores/,1101650,100.00,,
0.097325193,0.00,Joules,power/energy-gpu/,1101690,100.00,,
0.097325193,0.00,Joules,power/energy-ram/,1101714,100.00,,
0.098451989,0.05,Joules,power/energy-pkg/,1127220,100.00,,
0.098451989,0.03,Joules,power/energy-cores/,1127256,100.00,,
0.098451989,0.00,Joules,power/energy-gpu/,1127273,100.00,,
0.098451989,0.00,Joules,power/energy-ram/,1127164,100.00,,
0.099589872,0.03,Joules,power/energy-pkg/,1137514,100.00,,
0.099589872,0.03,Joules,power/energy-cores/,1137473,100.00,,
0.099589872,0.00,Joules,power/energy-gpu/,1137529,100.00,,
0.099589872,0.00,Joules,power/energy-ram/,1137481,100.00,,
0.100716343,0.03,Joules,power/energy-pkg/,1126580,100.00,,
0.100716343,0.03,Joules,power/energy-cores/,1126573,100.00,,
0.100716343,0.00,Joules,power/energy-gpu/,1126474,100.00,,
0.100716343,0.00,Joules,power/energy-ram/,1126557,100.00,,
0.101844573,0.03,Joules,power/energy-pkg/,1129001,100.00,,
0.101844573,0.03,Joules,power/energy-cores/,1129019,100.00,,
0.101844573,0.00,Joules,power/energy-gpu/,1129055,100.00,,
0.101844573,0.00,Joules,power/energy-ram/,1129118,100.00,,
0.102978147,0.03,Joules,power/energy-pkg/,1132974,100.00,,
0.102978147,0.03,Joules,power/energy-cores/,1132986,100.00,,
0.102978147,0.00,Joules,power/energy-gpu/,1132926,100.00,,
0.102978147,0.00,Joules,power/energy-ram/,1132892,100.00,,
0.104106134,0.03,Joules,power/energy-pkg/,1127644,100.00,,
0.104106134,0.03,Joules,power/energy-cores/,1127675,100.00,,
0.104106134,0.00,Joules,power/energy-gpu/,1127667,100.00,,
0.104106134,0.00,Joules,power/energy-ram/,1127699,100.00,,
0.105233247,0.03,Joules,power/energy-pkg/,1127405,100.00,,
0.105233247,0.03,Joules,power/energy-cores/,1127331,100.00,,
0.105233247,0.00,Joules,power/energy-gpu/,1127322,100.00,,
0.105233247,0.00,Joules,power/energy-ram/,1127340,100.00,,
0.106326909,0.03,Joules,power/energy-pkg/,1093334,100.00,,
0.106326909,0.03,Joules,power/energy-cores/,1093813,100.00,,
0.106326909,0.00,Joules,power/energy-gpu/,1093957,100.00,,
0.106326909,0.00,Joules,power/energy-ram/,1093936,100.00,,
0.107453549,0.03,Joules,power/energy-pkg/,1127344,100.00,,
0.107453549,0.03,Joules,power/energy-cores/,1127013,100.00,,
0.107453549,0.00,Joules,power/energy-gpu/,1127004,100.00,,
0.107453549,0.00,Joules,power/energy-ram/,1126938,100.00,,
0.108586213,0.05,Joules,power/energy-pkg/,1132685,100.00,,
0.108586213,0.03,Joules,power/energy-cores/,1132572,100.00,,
0.108586213,0.00,Joules,power/energy-gpu/,1132518,100.00,,
0.108586213,0.00,Joules,power/energy-ram/,1132513,100.00,,
0.109714808,0.03,Joules,power/energy-pkg/,1128305,100.00,,
0.109714808,0.03,Joules,power/energy-cores/,1128276,100.00,,
0.109714808,0.00,Joules,power/energy-gpu/,1128245,100.00,,
0.109714808,0.00,Joules,power/energy-ram/,1128264,100.00,,
0.110844876,0.03,Joules,power/energy-pkg/,1129995,100.00,,
0.110844876,0.03,Joules,power/energy-cores/,1130027,100.00,,
0.110844876,0.00,Joules,power/energy-gpu/,1130030,100.00,,
0.110844876,0.00,Joules,power/energy-ram/,1130060,100.00,,
0.111972936,0.03,Joules,power/energy-pkg/,1127851,100.00,,
0.111972936,0.03,Joules,power/energy-cores/,1127877,100.00,,
0.111972936,0.00,Joules,power/energy-gpu/,1127884,100.00,,
0.111972936,0.00,Joules,power/energy-ram/,1127937,100.00,,
0.113101709,0.03,Joules,power/energy-pkg/,1140713,100.00,,
0.113101709,0.03,Joules,power/energy-cores/,1140726,100.00,,
0.113101709,0.00,Joules,power/energy-gpu/,1140686,100.00,,
0.113101709,0.00,Joules,power/energy-ram/,1140596,100.00,,
0.114239777,0.03,Joules,power/energy-pkg/,1126470,100.00,,
0.114239777,0.03,Joules,power/energy-cores/,1126446,100.00,,
0.114239777,0.00,Joules,power/energy-gpu/,1126445,100.00,,
0.114239777,0.00,Joules,power/energy-ram/,1126445,100.00,,
0.115327393,0.03,Joules,power/energy-pkg/,1087360,100.00,,
0.115327393,0.03,Joules,power/energy-cores/,1087340,100.00,,
0.115327393,0.00,Joules,power/energy-gpu/,1087343,100.00,,
0.115327393,0.00,Joules,power/energy-ram/,1087319,100.00,,
0.116454267,0.03,Joules,power/energy-pkg/,1127200,100.00,,
0.116454267,0.03,Joules,power/energy-cores/,1127243,100.00,,
0.116454267,0.00,Joules,power/energy-gpu/,1127233,100.00,,
0.116454267,0.00,Joules,power/energy-ram/,1127368,100.00,,
0.117585558,0.05,Joules,power/energy-pkg/,1130758,100.00,,
0.117585558,0.03,Joules,power/energy-cores/,1130707,100.00,,
0.117585558,0.00,Joules,power/energy-gpu/,1130726,100.00,,
0.117585558,0.00,Joules,power/energy-ram/,1130626,100.00,,
0.118711387,0.03,Joules,power/energy-pkg/,1125991,100.00,,
0.118711387,0.03,Joules,power/energy-cores/,1126072,100.00,,
0.118711387,0.00,Joules,power/energy-gpu/,1126110,100.00,,
0.118711387,0.00,Joules,power/energy-ram/,1126033,100.00,,
0.119837831,0.03,Joules,power/energy-pkg/,1126946,100.00,,
0.119837831,0.03,Joules,power/energy-cores/,1126912,100.00,,
0.119837831,0.00,Joules,power/energy-gpu/,1126834,100.00,,
0.119837831,0.00,Joules,power/energy-ram/,1126973,100.00,,
0.120967494,0.02,Joules,power/energy-pkg/,1129087,100.00,,
0.120967494,0.03,Joules,power/energy-cores/,1129052,100.00,,
0.120967494,0.00,Joules,power/energy-gpu/,1129058,100.00,,
0.120967494,0.00,Joules,power/energy-ram/,1129006,100.00,,
0.122094271,0.03,Joules,power/energy-pkg/,1127030,100.00,,
0.122094271,0.03,Joules,power/energy-cores/,1127103,100.00,,
0.122094271,0.00,Joules,power/energy-gpu/,1127103,100.00,,
0.122094271,0.00,Joules,power/energy-ram/,1127164,100.00,,
