# started on Mon Apr 20 12:21:48 2026

0.011383207,0.02,Joules,power/energy-pkg/,1067210,100.00,,
0.011383207,0.01,Joules,power/energy-cores/,1067167,100.00,,
0.011383207,0.00,Joules,power/energy-gpu/,1067181,100.00,,
0.011383207,0.00,Joules,power/energy-ram/,1067089,100.00,,
0.012472596,0.01,Joules,power/energy-pkg/,1089133,100.00,,
0.012472596,0.01,Joules,power/energy-cores/,1089123,100.00,,
0.012472596,0.00,Joules,power/energy-gpu/,1089133,100.00,,
0.012472596,0.00,Joules,power/energy-ram/,1089164,100.00,,
0.013591288,0.01,Joules,power/energy-pkg/,1118879,100.00,,
0.013591288,0.01,Joules,power/energy-cores/,1118873,100.00,,
0.013591288,0.00,Joules,power/energy-gpu/,1118865,100.00,,
0.013591288,0.00,Joules,power/energy-ram/,1118876,100.00,,
0.014717453,0.01,Joules,power/energy-pkg/,1125835,100.00,,
0.014717453,0.01,Joules,power/energy-cores/,1125885,100.00,,
0.014717453,0.00,Joules,power/energy-gpu/,1125850,100.00,,
0.014717453,0.00,Joules,power/energy-ram/,1125819,100.00,,
0.015845468,0.01,Joules,power/energy-pkg/,1128176,100.00,,
0.015845468,0.01,Joules,power/energy-cores/,1128198,100.00,,
0.015845468,0.00,Joules,power/energy-gpu/,1128190,100.00,,
0.015845468,0.00,Joules,power/energy-ram/,1128225,100.00,,
0.016970784,0.01,Joules,power/energy-pkg/,1125436,100.00,,
0.016970784,0.01,Joules,power/energy-cores/,1125427,100.00,,
0.016970784,0.00,Joules,power/energy-gpu/,1125425,100.00,,
0.016970784,0.00,Joules,power/energy-ram/,1125429,100.00,,
0.018098931,0.01,Joules,power/energy-pkg/,1128065,100.00,,
0.018098931,0.01,Joules,power/energy-cores/,1128039,100.00,,
0.018098931,0.00,Joules,power/energy-gpu/,1128031,100.00,,
0.018098931,0.00,Joules,power/energy-ram/,1128018,100.00,,
0.019224162,0.01,Joules,power/energy-pkg/,1125081,100.00,,
0.019224162,0.01,Joules,power/energy-cores/,1125066,100.00,,
0.019224162,0.00,Joules,power/energy-gpu/,1125118,100.00,,
0.019224162,0.00,Joules,power/energy-ram/,1125082,100.00,,
0.020353839,0.02,Joules,power/energy-pkg/,1129730,100.00,,
0.020353839,0.01,Joules,power/energy-cores/,1129788,100.00,,
0.020353839,0.00,Joules,power/energy-gpu/,1129751,100.00,,
0.020353839,0.00,Joules,power/energy-ram/,1129784,100.00,,
0.021455697,0.01,Joules,power/energy-pkg/,1102024,100.00,,
0.021455697,0.01,Joules,power/energy-cores/,1101966,100.00,,
0.021455697,0.00,Joules,power/energy-gpu/,1101962,100.00,,
0.021455697,0.00,Joules,power/energy-ram/,1101936,100.00,,
0.022573480,0.01,Joules,power/energy-pkg/,1117701,100.00,,
0.022573480,0.01,Joules,power/energy-cores/,1117686,100.00,,
0.022573480,0.00,Joules,power/energy-gpu/,1117732,100.00,,
0.022573480,0.00,Joules,power/energy-ram/,1117727,100.00,,
0.023703972,0.01,Joules,power/energy-pkg/,1130560,100.00,,
0.023703972,0.01,Joules,power/energy-cores/,1130650,100.00,,
0.023703972,0.00,Joules,power/energy-gpu/,1130646,100.00,,
0.023703972,0.00,Joules,power/energy-ram/,1130651,100.00,,
0.024829722,0.01,Joules,power/energy-pkg/,1125629,100.00,,
0.024829722,0.01,Joules,power/energy-cores/,1125617,100.00,,
0.024829722,0.00,Joules,power/energy-gpu/,1125573,100.00,,
0.024829722,0.00,Joules,power/energy-ram/,1125610,100.00,,
0.025956687,0.01,Joules,power/energy-pkg/,1126867,100.00,,
0.025956687,0.01,Joules,power/energy-cores/,1126863,100.00,,
0.025956687,0.00,Joules,power/energy-gpu/,1126879,100.00,,
0.025956687,0.00,Joules,power/energy-ram/,1126871,100.00,,
0.027081902,0.01,Joules,power/energy-pkg/,1125249,100.00,,
0.027081902,0.01,Joules,power/energy-cores/,1125176,100.00,,
0.027081902,0.00,Joules,power/energy-gpu/,1125195,100.00,,
0.027081902,0.00,Joules,power/energy-ram/,1125159,100.00,,
0.028213284,0.01,Joules,power/energy-pkg/,1131235,100.00,,
0.028213284,0.01,Joules,power/energy-cores/,1131287,100.00,,
0.028213284,0.00,Joules,power/energy-gpu/,1131246,100.00,,
0.028213284,0.00,Joules,power/energy-ram/,1131256,100.00,,
0.029345400,0.02,Joules,power/energy-pkg/,1132654,100.00,,
0.029345400,0.01,Joules,power/energy-cores/,1132622,100.00,,
0.029345400,0.00,Joules,power/energy-gpu/,1132734,100.00,,
0.029345400,0.00,Joules,power/energy-ram/,1132788,100.00,,
0.030435796,0.01,Joules,power/energy-pkg/,1090298,100.00,,
0.030435796,0.01,Joules,power/energy-cores/,1090387,100.00,,
0.030435796,0.00,Joules,power/energy-gpu/,1090393,100.00,,
0.030435796,0.00,Joules,power/energy-ram/,1090510,100.00,,
0.031525644,0.01,Joules,power/energy-pkg/,1089709,100.00,,
0.031525644,0.02,Joules,power/energy-cores/,1089670,100.00,,
0.031525644,0.00,Joules,power/energy-gpu/,1089542,100.00,,
0.031525644,0.00,Joules,power/energy-ram/,1089440,100.00,,
0.032647594,0.01,Joules,power/energy-pkg/,1121938,100.00,,
0.032647594,0.01,Joules,power/energy-cores/,1121869,100.00,,
0.032647594,0.00,Joules,power/energy-gpu/,1121935,100.00,,
0.032647594,0.00,Joules,power/energy-ram/,1121857,100.00,,
0.033763539,0.01,Joules,power/energy-pkg/,1113271,100.00,,
0.033763539,0.01,Joules,power/energy-cores/,1113038,100.00,,
0.033763539,0.00,Joules,power/energy-gpu/,1113016,100.00,,
0.033763539,0.00,Joules,power/energy-ram/,1113022,100.00,,
0.034882450,0.01,Joules,power/energy-pkg/,1121520,100.00,,
0.034882450,0.01,Joules,power/energy-cores/,1121955,100.00,,
0.034882450,0.00,Joules,power/energy-gpu/,1121929,100.00,,
0.034882450,0.00,Joules,power/energy-ram/,1121968,100.00,,
0.036020627,0.01,Joules,power/energy-pkg/,1357325,100.00,,
0.036020627,0.01,Joules,power/energy-cores/,1357286,100.00,,
0.036020627,0.00,Joules,power/energy-gpu/,1357434,100.00,,
0.036020627,0.00,Joules,power/energy-ram/,1357460,100.00,,
0.037378627,0.02,Joules,power/energy-pkg/,1152083,100.00,,
0.037378627,0.01,Joules,power/energy-cores/,1151927,100.00,,
0.037378627,0.00,Joules,power/energy-gpu/,1151909,100.00,,
0.037378627,0.00,Joules,power/energy-ram/,1152112,100.00,,
0.038527010,0.04,Joules,power/energy-pkg/,3928539,100.00,,
0.038527010,0.04,Joules,power/energy-cores/,3929447,100.00,,
0.038527010,0.00,Joules,power/energy-gpu/,3929592,100.00,,
0.038527010,0.00,Joules,power/energy-ram/,3929660,100.00,,
0.042469255,0.01,Joules,power/energy-pkg/,1162597,100.00,,
0.042469255,0.01,Joules,power/energy-cores/,1161678,100.00,,
0.042469255,0.00,Joules,power/energy-gpu/,1161596,100.00,,
0.042469255,0.00,Joules,power/energy-ram/,1161601,100.00,,
0.043614324,0.01,Joules,power/energy-pkg/,1142405,100.00,,
0.043614324,0.01,Joules,power/energy-cores/,1142793,100.00,,
0.043614324,0.00,Joules,power/energy-gpu/,1142765,100.00,,
0.043614324,0.00,Joules,power/energy-ram/,1142597,100.00,,
0.044748735,0.01,Joules,power/energy-pkg/,1133226,100.00,,
0.044748735,0.01,Joules,power/energy-cores/,1132818,100.00,,
0.044748735,0.00,Joules,power/energy-gpu/,1132762,100.00,,
0.044748735,0.00,Joules,power/energy-ram/,1132684,100.00,,
0.045880851,0.01,Joules,power/energy-pkg/,1131721,100.00,,
0.045880851,0.01,Joules,power/energy-cores/,1131503,100.00,,
0.045880851,0.00,Joules,power/energy-gpu/,1131425,100.00,,
0.045880851,0.00,Joules,power/energy-ram/,1131373,100.00,,
0.047008150,0.01,Joules,power/energy-pkg/,1127169,100.00,,
0.047008150,0.01,Joules,power/energy-cores/,1127197,100.00,,
0.047008150,0.00,Joules,power/energy-gpu/,1127198,100.00,,
0.047008150,0.00,Joules,power/energy-ram/,1127187,100.00,,
0.048137129,0.01,Joules,power/energy-pkg/,1128904,100.00,,
0.048137129,0.01,Joules,power/energy-cores/,1128845,100.00,,
0.048137129,0.00,Joules,power/energy-gpu/,1128844,100.00,,
0.048137129,0.00,Joules,power/energy-ram/,1128826,100.00,,
0.049264835,0.01,Joules,power/energy-pkg/,1127677,100.00,,
0.049264835,0.01,Joules,power/energy-cores/,1127791,100.00,,
0.049264835,0.00,Joules,power/energy-gpu/,1127763,100.00,,
0.049264835,0.00,Joules,power/energy-ram/,1127821,100.00,,
0.050370923,0.02,Joules,power/energy-pkg/,1112112,100.00,,
0.050370923,0.01,Joules,power/energy-cores/,1114053,100.00,,
0.050370923,0.00,Joules,power/energy-gpu/,1114089,100.00,,
0.050370923,0.00,Joules,power/energy-ram/,1114105,100.00,,
0.051512548,0.01,Joules,power/energy-pkg/,1140314,100.00,,
0.051512548,0.01,Joules,power/energy-cores/,1138539,100.00,,
0.051512548,0.00,Joules,power/energy-gpu/,1138547,100.00,,
0.051512548,0.00,Joules,power/energy-ram/,1138497,100.00,,
0.052653471,0.01,Joules,power/energy-pkg/,1139206,100.00,,
0.052653471,0.01,Joules,power/energy-cores/,1139257,100.00,,
0.052653471,0.00,Joules,power/energy-gpu/,1139263,100.00,,
0.052653471,0.00,Joules,power/energy-ram/,1139221,100.00,,
0.053799973,0.01,Joules,power/energy-pkg/,1145823,100.00,,
0.053799973,0.01,Joules,power/energy-cores/,1145882,100.00,,
0.053799973,0.00,Joules,power/energy-gpu/,1145818,100.00,,
0.053799973,0.00,Joules,power/energy-ram/,1145870,100.00,,
0.054937228,0.01,Joules,power/energy-pkg/,1137894,100.00,,
0.054937228,0.01,Joules,power/energy-cores/,1137874,100.00,,
0.054937228,0.00,Joules,power/energy-gpu/,1137957,100.00,,
0.054937228,0.00,Joules,power/energy-ram/,1137983,100.00,,
0.056080061,0.01,Joules,power/energy-pkg/,1146370,100.00,,
0.056080061,0.02,Joules,power/energy-cores/,1147068,100.00,,
0.056080061,0.00,Joules,power/energy-gpu/,1147198,100.00,,
0.056080061,0.00,Joules,power/energy-ram/,1147344,100.00,,
0.057238090,0.02,Joules,power/energy-pkg/,1160425,100.00,,
0.057238090,0.02,Joules,power/energy-cores/,1160528,100.00,,
0.057238090,0.00,Joules,power/energy-gpu/,1160755,100.00,,
0.057238090,0.00,Joules,power/energy-ram/,1160874,100.00,,
0.058366090,0.05,Joules,power/energy-pkg/,1129327,100.00,,
0.058366090,0.03,Joules,power/energy-cores/,1129585,100.00,,
0.058366090,0.00,Joules,power/energy-gpu/,1129493,100.00,,
0.058366090,0.00,Joules,power/energy-ram/,1129892,100.00,,
0.059540462,0.02,Joules,power/energy-pkg/,1179726,100.00,,
0.059540462,0.03,Joules,power/energy-cores/,1179137,100.00,,
0.059540462,0.00,Joules,power/energy-gpu/,1179155,100.00,,
0.059540462,0.00,Joules,power/energy-ram/,1178984,100.00,,
0.060721157,0.02,Joules,power/energy-pkg/,1180548,100.00,,
0.060721157,0.03,Joules,power/energy-cores/,1181379,100.00,,
0.060721157,0.00,Joules,power/energy-gpu/,1181506,100.00,,
0.060721157,0.00,Joules,power/energy-ram/,1181508,100.00,,
0.061899969,0.02,Joules,power/energy-pkg/,1175288,100.00,,
0.061899969,0.03,Joules,power/energy-cores/,1174795,100.00,,
0.061899969,0.00,Joules,power/energy-gpu/,1174816,100.00,,
0.061899969,0.00,Joules,power/energy-ram/,1174730,100.00,,
0.063078060,0.02,Joules,power/energy-pkg/,1171613,100.00,,
0.063078060,0.03,Joules,power/energy-cores/,1171123,100.00,,
0.063078060,0.00,Joules,power/energy-gpu/,1170874,100.00,,
0.063078060,0.00,Joules,power/energy-ram/,1170542,100.00,,
0.064229288,0.02,Joules,power/energy-pkg/,1150613,100.00,,
0.064229288,0.02,Joules,power/energy-cores/,1150866,100.00,,
0.064229288,0.00,Joules,power/energy-gpu/,1150794,100.00,,
0.064229288,0.00,Joules,power/energy-ram/,1150829,100.00,,
0.065364684,0.04,Joules,power/energy-pkg/,1132331,100.00,,
0.065364684,0.03,Joules,power/energy-cores/,1131831,100.00,,
0.065364684,0.00,Joules,power/energy-gpu/,1131737,100.00,,
0.065364684,0.00,Joules,power/energy-ram/,1131677,100.00,,
0.066501560,0.02,Joules,power/energy-pkg/,1136416,100.00,,
0.066501560,0.03,Joules,power/energy-cores/,1136222,100.00,,
0.066501560,0.00,Joules,power/energy-gpu/,1136236,100.00,,
0.066501560,0.00,Joules,power/energy-ram/,1136193,100.00,,
0.067641148,0.02,Joules,power/energy-pkg/,1139329,100.00,,
0.067641148,0.03,Joules,power/energy-cores/,1139324,100.00,,
0.067641148,0.00,Joules,power/energy-gpu/,1139303,100.00,,
0.067641148,0.00,Joules,power/energy-ram/,1139356,100.00,,
0.068775450,0.02,Joules,power/energy-pkg/,1136164,100.00,,
0.068775450,0.02,Joules,power/energy-cores/,1136245,100.00,,
0.068775450,0.00,Joules,power/energy-gpu/,1136376,100.00,,
0.068775450,0.00,Joules,power/energy-ram/,1136341,100.00,,
0.069914530,0.02,Joules,power/energy-pkg/,1139817,100.00,,
0.069914530,0.03,Joules,power/energy-cores/,1140235,100.00,,
0.069914530,0.00,Joules,power/energy-gpu/,1140184,100.00,,
0.069914530,0.00,Joules,power/energy-ram/,1140293,100.00,,
0.071058771,0.02,Joules,power/energy-pkg/,1145996,100.00,,
0.071058771,0.03,Joules,power/energy-cores/,1146026,100.00,,
0.071058771,0.00,Joules,power/energy-gpu/,1146009,100.00,,
0.071058771,0.00,Joules,power/energy-ram/,1146054,100.00,,
0.072207463,0.02,Joules,power/energy-pkg/,1145754,100.00,,
0.072207463,0.02,Joules,power/energy-cores/,1145691,100.00,,
0.072207463,0.00,Joules,power/energy-gpu/,1145676,100.00,,
0.072207463,0.00,Joules,power/energy-ram/,1145615,100.00,,
0.073361432,0.05,Joules,power/energy-pkg/,1155364,100.00,,
0.073361432,0.03,Joules,power/energy-cores/,1155559,100.00,,
0.073361432,0.00,Joules,power/energy-gpu/,1155615,100.00,,
0.073361432,0.00,Joules,power/energy-ram/,1155863,100.00,,
0.074517317,0.02,Joules,power/energy-pkg/,1157045,100.00,,
0.074517317,0.03,Joules,power/energy-cores/,1156999,100.00,,
0.074517317,0.00,Joules,power/energy-gpu/,1157118,100.00,,
0.074517317,0.00,Joules,power/energy-ram/,1156979,100.00,,
0.075663267,0.03,Joules,power/energy-pkg/,1145591,100.00,,
0.075663267,0.03,Joules,power/energy-cores/,1145323,100.00,,
0.075663267,0.00,Joules,power/energy-gpu/,1145285,100.00,,
0.075663267,0.00,Joules,power/energy-ram/,1145266,100.00,,
0.076808952,0.02,Joules,power/energy-pkg/,1145459,100.00,,
0.076808952,0.02,Joules,power/energy-cores/,1145399,100.00,,
0.076808952,0.00,Joules,power/energy-gpu/,1145362,100.00,,
0.076808952,0.00,Joules,power/energy-ram/,1145284,100.00,,
0.077952232,0.02,Joules,power/energy-pkg/,1142303,100.00,,
0.077952232,0.03,Joules,power/energy-cores/,1142421,100.00,,
0.077952232,0.00,Joules,power/energy-gpu/,1142384,100.00,,
0.077952232,0.00,Joules,power/energy-ram/,1142357,100.00,,
0.079093834,0.03,Joules,power/energy-pkg/,1164219,100.00,,
0.079093834,0.03,Joules,power/energy-cores/,1164285,100.00,,
0.079093834,0.00,Joules,power/energy-gpu/,1164381,100.00,,
0.079093834,0.00,Joules,power/energy-ram/,1164325,100.00,,
0.080263021,0.02,Joules,power/energy-pkg/,1148452,100.00,,
0.080263021,0.02,Joules,power/energy-cores/,1148279,100.00,,
0.080263021,0.00,Joules,power/energy-gpu/,1148326,100.00,,
0.080263021,0.00,Joules,power/energy-ram/,1148525,100.00,,
0.081364130,0.05,Joules,power/energy-pkg/,1097736,100.00,,
0.081364130,0.03,Joules,power/energy-cores/,1097594,100.00,,
0.081364130,0.00,Joules,power/energy-gpu/,1097574,100.00,,
0.081364130,0.00,Joules,power/energy-ram/,1097471,100.00,,
0.082522121,0.03,Joules,power/energy-pkg/,1158674,100.00,,
0.082522121,0.02,Joules,power/energy-cores/,1158847,100.00,,
0.082522121,0.00,Joules,power/energy-gpu/,1158762,100.00,,
0.082522121,0.00,Joules,power/energy-ram/,1158776,100.00,,
0.083660815,0.02,Joules,power/energy-pkg/,1138101,100.00,,
0.083660815,0.03,Joules,power/energy-cores/,1138042,100.00,,
0.083660815,0.00,Joules,power/energy-gpu/,1137972,100.00,,
0.083660815,0.00,Joules,power/energy-ram/,1137945,100.00,,
0.084795706,0.02,Joules,power/energy-pkg/,1136853,100.00,,
0.084795706,0.03,Joules,power/energy-cores/,1136867,100.00,,
0.084795706,0.00,Joules,power/energy-gpu/,1136935,100.00,,
0.084795706,0.00,Joules,power/energy-ram/,1136917,100.00,,
0.085938127,0.03,Joules,power/energy-pkg/,1140738,100.00,,
0.085938127,0.03,Joules,power/energy-cores/,1140556,100.00,,
0.085938127,0.00,Joules,power/energy-gpu/,1140714,100.00,,
0.085938127,0.00,Joules,power/energy-ram/,1140943,100.00,,
0.087076650,0.02,Joules,power/energy-pkg/,1138706,100.00,,
0.087076650,0.02,Joules,power/energy-cores/,1138888,100.00,,
0.087076650,0.00,Joules,power/energy-gpu/,1138718,100.00,,
0.087076650,0.00,Joules,power/energy-ram/,1138719,100.00,,
0.088214393,0.02,Joules,power/energy-pkg/,1136848,100.00,,
0.088214393,0.03,Joules,power/energy-cores/,1136984,100.00,,
0.088214393,0.00,Joules,power/energy-gpu/,1137017,100.00,,
0.088214393,0.00,Joules,power/energy-ram/,1136783,100.00,,
0.089370302,0.05,Joules,power/energy-pkg/,1156033,100.00,,
0.089370302,0.03,Joules,power/energy-cores/,1156029,100.00,,
0.089370302,0.00,Joules,power/energy-gpu/,1156046,100.00,,
0.089370302,0.00,Joules,power/energy-ram/,1156470,100.00,,
0.090511747,0.02,Joules,power/energy-pkg/,1142157,100.00,,
0.090511747,0.02,Joules,power/energy-cores/,1141870,100.00,,
0.090511747,0.00,Joules,power/energy-gpu/,1142030,100.00,,
0.090511747,0.00,Joules,power/energy-ram/,1141721,100.00,,
0.091651853,0.02,Joules,power/energy-pkg/,1139891,100.00,,
0.091651853,0.03,Joules,power/energy-cores/,1140025,100.00,,
0.091651853,0.00,Joules,power/energy-gpu/,1140032,100.00,,
0.091651853,0.00,Joules,power/energy-ram/,1139901,100.00,,
0.092788925,0.03,Joules,power/energy-pkg/,1136603,100.00,,
0.092788925,0.02,Joules,power/energy-cores/,1136518,100.00,,
0.092788925,0.00,Joules,power/energy-gpu/,1136183,100.00,,
0.092788925,0.00,Joules,power/energy-ram/,1136163,100.00,,
0.093937629,0.02,Joules,power/energy-pkg/,1149127,100.00,,
0.093937629,0.03,Joules,power/energy-cores/,1149144,100.00,,
0.093937629,0.00,Joules,power/energy-gpu/,1149172,100.00,,
0.093937629,0.00,Joules,power/energy-ram/,1149149,100.00,,
0.095077734,0.02,Joules,power/energy-pkg/,1140439,100.00,,
0.095077734,0.03,Joules,power/energy-cores/,1140519,100.00,,
0.095077734,0.00,Joules,power/energy-gpu/,1140610,100.00,,
0.095077734,0.00,Joules,power/energy-ram/,1140629,100.00,,
0.096217519,0.02,Joules,power/energy-pkg/,1139538,100.00,,
0.096217519,0.03,Joules,power/energy-cores/,1139229,100.00,,
0.096217519,0.00,Joules,power/energy-gpu/,1139267,100.00,,
0.096217519,0.00,Joules,power/energy-ram/,1139313,100.00,,
0.097359509,0.04,Joules,power/energy-pkg/,1141110,100.00,,
0.097359509,0.02,Joules,power/energy-cores/,1141353,100.00,,
0.097359509,0.00,Joules,power/energy-gpu/,1141140,100.00,,
0.097359509,0.00,Joules,power/energy-ram/,1141089,100.00,,
0.098493493,0.02,Joules,power/energy-pkg/,1134948,100.00,,
0.098493493,0.03,Joules,power/energy-cores/,1135192,100.00,,
0.098493493,0.00,Joules,power/energy-gpu/,1135309,100.00,,
0.098493493,0.00,Joules,power/energy-ram/,1135501,100.00,,
0.099632015,0.07,Joules,power/energy-pkg/,2811562,100.00,,
0.099632015,0.06,Joules,power/energy-cores/,2811732,100.00,,
0.099632015,0.00,Joules,power/energy-gpu/,2811905,100.00,,
0.099632015,0.00,Joules,power/energy-ram/,2812067,100.00,,
0.102455078,0.02,Joules,power/energy-pkg/,1154198,100.00,,
0.102455078,0.02,Joules,power/energy-cores/,1153854,100.00,,
0.102455078,0.00,Joules,power/energy-gpu/,1153744,100.00,,
0.102455078,0.00,Joules,power/energy-ram/,1153540,100.00,,
0.103611576,0.02,Joules,power/energy-pkg/,1152294,100.00,,
0.103611576,0.03,Joules,power/energy-cores/,1152301,100.00,,
0.103611576,0.00,Joules,power/energy-gpu/,1152419,100.00,,
0.103611576,0.00,Joules,power/energy-ram/,1152208,100.00,,
0.104753848,0.02,Joules,power/energy-pkg/,1142795,100.00,,
0.104753848,0.02,Joules,power/energy-cores/,1142844,100.00,,
0.104753848,0.00,Joules,power/energy-gpu/,1142681,100.00,,
0.104753848,0.00,Joules,power/energy-ram/,1142726,100.00,,
0.105893622,0.02,Joules,power/energy-pkg/,1140276,100.00,,
0.105893622,0.02,Joules,power/energy-cores/,1140213,100.00,,
0.105893622,0.00,Joules,power/energy-gpu/,1140326,100.00,,
0.105893622,0.00,Joules,power/energy-ram/,1140491,100.00,,
0.107031427,0.02,Joules,power/energy-pkg/,1137215,100.00,,
0.107031427,0.02,Joules,power/energy-cores/,1137048,100.00,,
0.107031427,0.00,Joules,power/energy-gpu/,1137116,100.00,,
0.107031427,0.00,Joules,power/energy-ram/,1137025,100.00,,
0.108171461,0.02,Joules,power/energy-pkg/,1140021,100.00,,
0.108171461,0.02,Joules,power/energy-cores/,1139956,100.00,,
0.108171461,0.00,Joules,power/energy-gpu/,1139854,100.00,,
0.108171461,0.00,Joules,power/energy-ram/,1139821,100.00,,
0.109308848,0.02,Joules,power/energy-pkg/,1142605,100.00,,
0.109308848,0.02,Joules,power/energy-cores/,1142884,100.00,,
0.109308848,0.00,Joules,power/energy-gpu/,1142894,100.00,,
0.109308848,0.00,Joules,power/energy-ram/,1143033,100.00,,
0.110452037,0.04,Joules,power/energy-pkg/,1146648,100.00,,
0.110452037,0.02,Joules,power/energy-cores/,1146918,100.00,,
0.110452037,0.00,Joules,power/energy-gpu/,1147051,100.00,,
0.110452037,0.00,Joules,power/energy-ram/,1146903,100.00,,
0.111598620,0.02,Joules,power/energy-pkg/,1138372,100.00,,
0.111598620,0.02,Joules,power/energy-cores/,1138621,100.00,,
0.111598620,0.00,Joules,power/energy-gpu/,1138455,100.00,,
0.111598620,0.00,Joules,power/energy-ram/,1138480,100.00,,
0.112736783,0.02,Joules,power/energy-pkg/,1138115,100.00,,
0.112736783,0.02,Joules,power/energy-cores/,1138793,100.00,,
0.112736783,0.00,Joules,power/energy-gpu/,1143404,100.00,,
0.112736783,0.00,Joules,power/energy-ram/,1146438,100.00,,
0.113889107,0.02,Joules,power/energy-pkg/,1151759,100.00,,
0.113889107,0.02,Joules,power/energy-cores/,1151125,100.00,,
0.113889107,0.00,Joules,power/energy-gpu/,1146719,100.00,,
0.113889107,0.00,Joules,power/energy-ram/,1143728,100.00,,
0.115028428,0.02,Joules,power/energy-pkg/,1140314,100.00,,
0.115028428,0.02,Joules,power/energy-cores/,1139937,100.00,,
0.115028428,0.00,Joules,power/energy-gpu/,1139802,100.00,,
0.115028428,0.00,Joules,power/energy-ram/,1139819,100.00,,
0.116186580,0.02,Joules,power/energy-pkg/,1158277,100.00,,
0.116186580,0.02,Joules,power/energy-cores/,1157906,100.00,,
0.116186580,0.00,Joules,power/energy-gpu/,1157851,100.00,,
0.116186580,0.00,Joules,power/energy-ram/,1157850,100.00,,
0.117329735,0.03,Joules,power/energy-pkg/,1141860,100.00,,
0.117329735,0.02,Joules,power/energy-cores/,1141946,100.00,,
0.117329735,0.00,Joules,power/energy-gpu/,1141911,100.00,,
0.117329735,0.00,Joules,power/energy-ram/,1141913,100.00,,
0.118473365,0.02,Joules,power/energy-pkg/,1145872,100.00,,
0.118473365,0.02,Joules,power/energy-cores/,1146480,100.00,,
0.118473365,0.00,Joules,power/energy-gpu/,1146548,100.00,,
0.118473365,0.00,Joules,power/energy-ram/,1146630,100.00,,
0.119614759,0.02,Joules,power/energy-pkg/,1140431,100.00,,
0.119614759,0.02,Joules,power/energy-cores/,1139921,100.00,,
0.119614759,0.00,Joules,power/energy-gpu/,1139943,100.00,,
0.119614759,0.00,Joules,power/energy-ram/,1139879,100.00,,
0.120755464,0.02,Joules,power/energy-pkg/,1141029,100.00,,
0.120755464,0.02,Joules,power/energy-cores/,1141041,100.00,,
0.120755464,0.00,Joules,power/energy-gpu/,1140947,100.00,,
0.120755464,0.00,Joules,power/energy-ram/,1141131,100.00,,
0.121895669,0.02,Joules,power/energy-pkg/,1140355,100.00,,
0.121895669,0.02,Joules,power/energy-cores/,1140334,100.00,,
0.121895669,0.00,Joules,power/energy-gpu/,1140565,100.00,,
0.121895669,0.00,Joules,power/energy-ram/,1140443,100.00,,
0.123034992,0.02,Joules,power/energy-pkg/,1139039,100.00,,
0.123034992,0.02,Joules,power/energy-cores/,1138833,100.00,,
0.123034992,0.00,Joules,power/energy-gpu/,1138748,100.00,,
0.123034992,0.00,Joules,power/energy-ram/,1138671,100.00,,
