# started on Mon Apr 20 12:57:19 2026

0.123745749,0.02,Joules,power/energy-pkg/,1104155,100.00,,
0.123745749,0.03,Joules,power/energy-cores/,1104146,100.00,,
0.123745749,0.00,Joules,power/energy-gpu/,1104175,100.00,,
0.123745749,0.00,Joules,power/energy-ram/,1104207,100.00,,
0.124866677,0.03,Joules,power/energy-pkg/,1121039,100.00,,
0.124866677,0.03,Joules,power/energy-cores/,1121048,100.00,,
0.124866677,0.00,Joules,power/energy-gpu/,1121007,100.00,,
0.124866677,0.00,Joules,power/energy-ram/,1121032,100.00,,
0.125995087,0.03,Joules,power/energy-pkg/,1128534,100.00,,
0.125995087,0.03,Joules,power/energy-cores/,1128515,100.00,,
0.125995087,0.00,Joules,power/energy-gpu/,1128521,100.00,,
0.125995087,0.00,Joules,power/energy-ram/,1128456,100.00,,
0.127121555,0.03,Joules,power/energy-pkg/,1126417,100.00,,
0.127121555,0.03,Joules,power/energy-cores/,1126421,100.00,,
0.127121555,0.00,Joules,power/energy-gpu/,1126478,100.00,,
0.127121555,0.00,Joules,power/energy-ram/,1126481,100.00,,
0.128249460,0.03,Joules,power/energy-pkg/,1127836,100.00,,
0.128249460,0.03,Joules,power/energy-cores/,1127794,100.00,,
0.128249460,0.00,Joules,power/energy-gpu/,1127791,100.00,,
0.128249460,0.00,Joules,power/energy-ram/,1127790,100.00,,
0.129378165,0.05,Joules,power/energy-pkg/,1128733,100.00,,
0.129378165,0.03,Joules,power/energy-cores/,1128821,100.00,,
0.129378165,0.00,Joules,power/energy-gpu/,1128754,100.00,,
0.129378165,0.00,Joules,power/energy-ram/,1128787,100.00,,
0.130505762,0.03,Joules,power/energy-pkg/,1127752,100.00,,
0.130505762,0.03,Joules,power/energy-cores/,1127756,100.00,,
0.130505762,0.00,Joules,power/energy-gpu/,1127758,100.00,,
0.130505762,0.00,Joules,power/energy-ram/,1127757,100.00,,
0.131634945,0.03,Joules,power/energy-pkg/,1129409,100.00,,
0.131634945,0.03,Joules,power/energy-cores/,1129402,100.00,,
0.131634945,0.00,Joules,power/energy-gpu/,1129421,100.00,,
0.131634945,0.00,Joules,power/energy-ram/,1129406,100.00,,
0.132723725,0.03,Joules,power/energy-pkg/,1088537,100.00,,
0.132723725,0.03,Joules,power/energy-cores/,1088538,100.00,,
0.132723725,0.00,Joules,power/energy-gpu/,1088533,100.00,,
0.132723725,0.00,Joules,power/energy-ram/,1088548,100.00,,
0.133812079,0.03,Joules,power/energy-pkg/,1088295,100.00,,
0.133812079,0.03,Joules,power/energy-cores/,1088290,100.00,,
0.133812079,0.00,Joules,power/energy-gpu/,1088288,100.00,,
0.133812079,0.00,Joules,power/energy-ram/,1088301,100.00,,
0.134900343,0.02,Joules,power/energy-pkg/,1088188,100.00,,
0.134900343,0.03,Joules,power/energy-cores/,1088228,100.00,,
0.134900343,0.00,Joules,power/energy-gpu/,1088262,100.00,,
0.134900343,0.00,Joules,power/energy-ram/,1088285,100.00,,
0.136025825,0.03,Joules,power/energy-pkg/,1125480,100.00,,
0.136025825,0.03,Joules,power/energy-cores/,1125405,100.00,,
0.136025825,0.00,Joules,power/energy-gpu/,1125422,100.00,,
0.136025825,0.00,Joules,power/energy-ram/,1125356,100.00,,
0.137150679,0.02,Joules,power/energy-pkg/,1124933,100.00,,
0.137150679,0.03,Joules,power/energy-cores/,1124989,100.00,,
0.137150679,0.00,Joules,power/energy-gpu/,1124936,100.00,,
0.137150679,0.00,Joules,power/energy-ram/,1124929,100.00,,
0.138283189,0.05,Joules,power/energy-pkg/,1132352,100.00,,
0.138283189,0.03,Joules,power/energy-cores/,1132348,100.00,,
0.138283189,0.00,Joules,power/energy-gpu/,1132346,100.00,,
0.138283189,0.00,Joules,power/energy-ram/,1132394,100.00,,
0.139371658,0.03,Joules,power/energy-pkg/,1088571,100.00,,
0.139371658,0.03,Joules,power/energy-cores/,1088557,100.00,,
0.139371658,0.00,Joules,power/energy-gpu/,1088666,100.00,,
0.139371658,0.00,Joules,power/energy-ram/,1088674,100.00,,
0.140461869,0.03,Joules,power/energy-pkg/,1088110,100.00,,
0.140461869,0.03,Joules,power/energy-cores/,1087819,100.00,,
0.140461869,0.00,Joules,power/energy-gpu/,1087798,100.00,,
0.140461869,0.00,Joules,power/energy-ram/,1087793,100.00,,
0.141544449,0.03,Joules,power/energy-pkg/,1081995,100.00,,
0.141544449,0.03,Joules,power/energy-cores/,1081964,100.00,,
0.141544449,0.00,Joules,power/energy-gpu/,1081956,100.00,,
0.141544449,0.00,Joules,power/energy-ram/,1081949,100.00,,
0.142643473,0.03,Joules,power/energy-pkg/,1101580,100.00,,
0.142643473,0.03,Joules,power/energy-cores/,1101888,100.00,,
0.142643473,0.00,Joules,power/energy-gpu/,1101813,100.00,,
0.142643473,0.00,Joules,power/energy-ram/,1101818,100.00,,
0.143731702,0.03,Joules,power/energy-pkg/,1088414,100.00,,
0.143731702,0.03,Joules,power/energy-cores/,1088334,100.00,,
0.143731702,0.00,Joules,power/energy-gpu/,1088378,100.00,,
0.143731702,0.00,Joules,power/energy-ram/,1088337,100.00,,
0.144848790,0.03,Joules,power/energy-pkg/,1116931,100.00,,
0.144848790,0.03,Joules,power/energy-cores/,1116983,100.00,,
0.144848790,0.00,Joules,power/energy-gpu/,1116982,100.00,,
0.144848790,0.00,Joules,power/energy-ram/,1116984,100.00,,
0.145975827,0.03,Joules,power/energy-pkg/,1127135,100.00,,
0.145975827,0.03,Joules,power/energy-cores/,1127484,100.00,,
0.145975827,0.00,Joules,power/energy-gpu/,1127489,100.00,,
0.145975827,0.00,Joules,power/energy-ram/,1127517,100.00,,
0.147104058,0.03,Joules,power/energy-pkg/,1128251,100.00,,
0.147104058,0.03,Joules,power/energy-cores/,1127900,100.00,,
0.147104058,0.00,Joules,power/energy-gpu/,1127900,100.00,,
0.147104058,0.00,Joules,power/energy-ram/,1127870,100.00,,
0.148237889,0.03,Joules,power/energy-pkg/,1133828,100.00,,
0.148237889,0.03,Joules,power/energy-cores/,1133837,100.00,,
0.148237889,0.00,Joules,power/energy-gpu/,1133835,100.00,,
0.148237889,0.00,Joules,power/energy-ram/,1133834,100.00,,
0.149365939,0.05,Joules,power/energy-pkg/,1128060,100.00,,
0.149365939,0.03,Joules,power/energy-cores/,1128052,100.00,,
0.149365939,0.00,Joules,power/energy-gpu/,1128011,100.00,,
0.149365939,0.00,Joules,power/energy-ram/,1128017,100.00,,
0.150491539,0.03,Joules,power/energy-pkg/,1125656,100.00,,
0.150491539,0.03,Joules,power/energy-cores/,1125608,100.00,,
0.150491539,0.00,Joules,power/energy-gpu/,1125652,100.00,,
0.150491539,0.00,Joules,power/energy-ram/,1125640,100.00,,
0.151621996,0.03,Joules,power/energy-pkg/,1130366,100.00,,
0.151621996,0.03,Joules,power/energy-cores/,1130482,100.00,,
0.151621996,0.00,Joules,power/energy-gpu/,1130418,100.00,,
0.151621996,0.00,Joules,power/energy-ram/,1130432,100.00,,
0.152710360,0.03,Joules,power/energy-pkg/,1088369,100.00,,
0.152710360,0.03,Joules,power/energy-cores/,1088356,100.00,,
0.152710360,0.00,Joules,power/energy-gpu/,1088393,100.00,,
0.152710360,0.00,Joules,power/energy-ram/,1088382,100.00,,
0.153798853,0.03,Joules,power/energy-pkg/,1088680,100.00,,
0.153798853,0.03,Joules,power/energy-cores/,1088641,100.00,,
0.153798853,0.00,Joules,power/energy-gpu/,1088665,100.00,,
0.153798853,0.00,Joules,power/energy-ram/,1088674,100.00,,
0.154887118,0.03,Joules,power/energy-pkg/,1088072,100.00,,
0.154887118,0.03,Joules,power/energy-cores/,1088057,100.00,,
0.154887118,0.00,Joules,power/energy-gpu/,1088053,100.00,,
0.154887118,0.00,Joules,power/energy-ram/,1088047,100.00,,
0.156012431,0.03,Joules,power/energy-pkg/,1125423,100.00,,
0.156012431,0.03,Joules,power/energy-cores/,1125456,100.00,,
0.156012431,0.00,Joules,power/energy-gpu/,1125421,100.00,,
0.156012431,0.00,Joules,power/energy-ram/,1125457,100.00,,
0.157143440,0.02,Joules,power/energy-pkg/,1130922,100.00,,
0.157143440,0.03,Joules,power/energy-cores/,1130865,100.00,,
0.157143440,0.00,Joules,power/energy-gpu/,1130908,100.00,,
0.157143440,0.00,Joules,power/energy-ram/,1130876,100.00,,
0.158269228,0.05,Joules,power/energy-pkg/,1125738,100.00,,
0.158269228,0.03,Joules,power/energy-cores/,1125795,100.00,,
0.158269228,0.00,Joules,power/energy-gpu/,1125730,100.00,,
0.158269228,0.00,Joules,power/energy-ram/,1125759,100.00,,
0.159397975,0.03,Joules,power/energy-pkg/,1128698,100.00,,
0.159397975,0.02,Joules,power/energy-cores/,1128665,100.00,,
0.159397975,0.00,Joules,power/energy-gpu/,1128670,100.00,,
0.159397975,0.00,Joules,power/energy-ram/,1128669,100.00,,
0.160523162,0.03,Joules,power/energy-pkg/,1125153,100.00,,
0.160523162,0.03,Joules,power/energy-cores/,1125150,100.00,,
0.160523162,0.00,Joules,power/energy-gpu/,1125202,100.00,,
0.160523162,0.00,Joules,power/energy-ram/,1125166,100.00,,
0.161638390,0.03,Joules,power/energy-pkg/,1115469,100.00,,
0.161638390,0.03,Joules,power/energy-cores/,1115519,100.00,,
0.161638390,0.00,Joules,power/energy-gpu/,1115474,100.00,,
0.161638390,0.00,Joules,power/energy-ram/,1115516,100.00,,
0.162728267,0.03,Joules,power/energy-pkg/,1089948,100.00,,
0.162728267,0.03,Joules,power/energy-cores/,1089863,100.00,,
0.162728267,0.00,Joules,power/energy-gpu/,1089902,100.00,,
0.162728267,0.00,Joules,power/energy-ram/,1089868,100.00,,
0.163848448,0.03,Joules,power/energy-pkg/,1120042,100.00,,
0.163848448,0.03,Joules,power/energy-cores/,1120086,100.00,,
0.163848448,0.00,Joules,power/energy-gpu/,1120089,100.00,,
0.163848448,0.00,Joules,power/energy-ram/,1120078,100.00,,
0.164974118,0.03,Joules,power/energy-pkg/,1125839,100.00,,
0.164974118,0.03,Joules,power/energy-cores/,1125900,100.00,,
0.164974118,0.00,Joules,power/energy-gpu/,1125850,100.00,,
0.164974118,0.00,Joules,power/energy-ram/,1125906,100.00,,
0.166101701,0.03,Joules,power/energy-pkg/,1127213,100.00,,
0.166101701,0.03,Joules,power/energy-cores/,1127240,100.00,,
0.166101701,0.00,Joules,power/energy-gpu/,1127247,100.00,,
0.166101701,0.00,Joules,power/energy-ram/,1127231,100.00,,
0.167226377,0.03,Joules,power/energy-pkg/,1124928,100.00,,
0.167226377,0.03,Joules,power/energy-cores/,1124880,100.00,,
0.167226377,0.00,Joules,power/energy-gpu/,1124875,100.00,,
0.167226377,0.00,Joules,power/energy-ram/,1124873,100.00,,
0.168354627,0.05,Joules,power/energy-pkg/,1128133,100.00,,
0.168354627,0.03,Joules,power/energy-cores/,1128118,100.00,,
0.168354627,0.00,Joules,power/energy-gpu/,1128114,100.00,,
0.168354627,0.00,Joules,power/energy-ram/,1128124,100.00,,
0.169480262,0.03,Joules,power/energy-pkg/,1128261,100.00,,
0.169480262,0.03,Joules,power/energy-cores/,1130052,100.00,,
0.169480262,0.00,Joules,power/energy-gpu/,1131666,100.00,,
0.169480262,0.00,Joules,power/energy-ram/,1131632,100.00,,
0.170621528,0.03,Joules,power/energy-pkg/,1138819,100.00,,
0.170621528,0.03,Joules,power/energy-cores/,1137067,100.00,,
0.170621528,0.00,Joules,power/energy-gpu/,1135460,100.00,,
0.170621528,0.00,Joules,power/energy-ram/,1135492,100.00,,
0.171709697,0.03,Joules,power/energy-pkg/,1088063,100.00,,
0.171709697,0.03,Joules,power/energy-cores/,1087979,100.00,,
0.171709697,0.00,Joules,power/energy-gpu/,1088038,100.00,,
0.171709697,0.00,Joules,power/energy-ram/,1087991,100.00,,
0.172798250,0.03,Joules,power/energy-pkg/,1088827,100.00,,
0.172798250,0.03,Joules,power/energy-cores/,1088864,100.00,,
0.172798250,0.00,Joules,power/energy-gpu/,1088801,100.00,,
0.172798250,0.00,Joules,power/energy-ram/,1088848,100.00,,
0.173887130,0.03,Joules,power/energy-pkg/,1088586,100.00,,
0.173887130,0.03,Joules,power/energy-cores/,1088585,100.00,,
0.173887130,0.00,Joules,power/energy-gpu/,1088584,100.00,,
0.173887130,0.00,Joules,power/energy-ram/,1088590,100.00,,
0.175021746,0.03,Joules,power/energy-pkg/,1134481,100.00,,
0.175021746,0.03,Joules,power/energy-cores/,1134483,100.00,,
0.175021746,0.00,Joules,power/energy-gpu/,1134499,100.00,,
0.175021746,0.00,Joules,power/energy-ram/,1134486,100.00,,
0.176160157,0.03,Joules,power/energy-pkg/,1138395,100.00,,
0.176160157,0.03,Joules,power/energy-cores/,1138385,100.00,,
0.176160157,0.00,Joules,power/energy-gpu/,1138382,100.00,,
0.176160157,0.00,Joules,power/energy-ram/,1138379,100.00,,
0.177285560,0.05,Joules,power/energy-pkg/,1125679,100.00,,
0.177285560,0.03,Joules,power/energy-cores/,1125616,100.00,,
0.177285560,0.00,Joules,power/energy-gpu/,1125656,100.00,,
0.177285560,0.00,Joules,power/energy-ram/,1125629,100.00,,
0.178416705,0.03,Joules,power/energy-pkg/,1131031,100.00,,
0.178416705,0.03,Joules,power/energy-cores/,1131091,100.00,,
0.178416705,0.00,Joules,power/energy-gpu/,1131056,100.00,,
0.178416705,0.00,Joules,power/energy-ram/,1131087,100.00,,
0.179541921,0.03,Joules,power/energy-pkg/,1125175,100.00,,
0.179541921,0.03,Joules,power/energy-cores/,1125200,100.00,,
0.179541921,0.00,Joules,power/energy-gpu/,1125197,100.00,,
0.179541921,0.00,Joules,power/energy-ram/,1125201,100.00,,
0.180638752,0.03,Joules,power/energy-pkg/,1096855,100.00,,
0.180638752,0.03,Joules,power/energy-cores/,1096869,100.00,,
0.180638752,0.00,Joules,power/energy-gpu/,1096856,100.00,,
0.180638752,0.00,Joules,power/energy-ram/,1096854,100.00,,
0.181727104,0.03,Joules,power/energy-pkg/,1088528,100.00,,
0.181727104,0.03,Joules,power/energy-cores/,1088446,100.00,,
0.181727104,0.00,Joules,power/energy-gpu/,1088501,100.00,,
0.181727104,0.00,Joules,power/energy-ram/,1088465,100.00,,
0.182845233,0.03,Joules,power/energy-pkg/,1117964,100.00,,
0.182845233,0.03,Joules,power/energy-cores/,1117996,100.00,,
0.182845233,0.00,Joules,power/energy-gpu/,1117987,100.00,,
0.182845233,0.00,Joules,power/energy-ram/,1117985,100.00,,
0.183972546,0.03,Joules,power/energy-pkg/,1127386,100.00,,
0.183972546,0.03,Joules,power/energy-cores/,1127358,100.00,,
0.183972546,0.00,Joules,power/energy-gpu/,1127355,100.00,,
0.183972546,0.00,Joules,power/energy-ram/,1127361,100.00,,
0.185097743,0.03,Joules,power/energy-pkg/,1125058,100.00,,
0.185097743,0.03,Joules,power/energy-cores/,1125083,100.00,,
0.185097743,0.00,Joules,power/energy-gpu/,1125041,100.00,,
0.185097743,0.00,Joules,power/energy-ram/,1125075,100.00,,
0.186223571,0.03,Joules,power/energy-pkg/,1125783,100.00,,
0.186223571,0.03,Joules,power/energy-cores/,1125780,100.00,,
0.186223571,0.00,Joules,power/energy-gpu/,1125786,100.00,,
0.186223571,0.00,Joules,power/energy-ram/,1125791,100.00,,
0.187350294,0.05,Joules,power/energy-pkg/,1126677,100.00,,
0.187350294,0.03,Joules,power/energy-cores/,1126702,100.00,,
0.187350294,0.00,Joules,power/energy-gpu/,1126713,100.00,,
0.187350294,0.00,Joules,power/energy-ram/,1126720,100.00,,
0.188476048,0.03,Joules,power/energy-pkg/,1125895,100.00,,
0.188476048,0.03,Joules,power/energy-cores/,1125884,100.00,,
0.188476048,0.00,Joules,power/energy-gpu/,1125859,100.00,,
0.188476048,0.00,Joules,power/energy-ram/,1125842,100.00,,
0.189605062,0.02,Joules,power/energy-pkg/,1129060,100.00,,
0.189605062,0.03,Joules,power/energy-cores/,1129010,100.00,,
0.189605062,0.00,Joules,power/energy-gpu/,1129078,100.00,,
0.189605062,0.00,Joules,power/energy-ram/,1129040,100.00,,
0.190693440,0.03,Joules,power/energy-pkg/,1088436,100.00,,
0.190693440,0.03,Joules,power/energy-cores/,1088424,100.00,,
0.190693440,0.00,Joules,power/energy-gpu/,1088424,100.00,,
0.190693440,0.00,Joules,power/energy-ram/,1088428,100.00,,
0.191781876,0.03,Joules,power/energy-pkg/,1088320,100.00,,
0.191781876,0.03,Joules,power/energy-cores/,1088391,100.00,,
0.191781876,0.00,Joules,power/energy-gpu/,1088326,100.00,,
0.191781876,0.00,Joules,power/energy-ram/,1088336,100.00,,
0.192902288,0.03,Joules,power/energy-pkg/,1120476,100.00,,
0.192902288,0.03,Joules,power/energy-cores/,1120459,100.00,,
0.192902288,0.00,Joules,power/energy-gpu/,1120526,100.00,,
0.192902288,0.00,Joules,power/energy-ram/,1120512,100.00,,
0.194017776,0.03,Joules,power/energy-pkg/,1113136,100.00,,
0.194017776,0.03,Joules,power/energy-cores/,1112846,100.00,,
0.194017776,0.00,Joules,power/energy-gpu/,1112896,100.00,,
0.194017776,0.00,Joules,power/energy-ram/,1112903,100.00,,
0.195134594,0.03,Joules,power/energy-pkg/,1119103,100.00,,
0.195134594,0.03,Joules,power/energy-cores/,1119459,100.00,,
0.195134594,0.00,Joules,power/energy-gpu/,1119344,100.00,,
0.195134594,0.00,Joules,power/energy-ram/,1119381,100.00,,
0.196262092,0.03,Joules,power/energy-pkg/,1127814,100.00,,
0.196262092,0.03,Joules,power/energy-cores/,1127857,100.00,,
0.196262092,0.00,Joules,power/energy-gpu/,1127853,100.00,,
0.196262092,0.00,Joules,power/energy-ram/,1127816,100.00,,
0.197388513,0.05,Joules,power/energy-pkg/,1126125,100.00,,
0.197388513,0.03,Joules,power/energy-cores/,1125988,100.00,,
0.197388513,0.00,Joules,power/energy-gpu/,1126054,100.00,,
0.197388513,0.00,Joules,power/energy-ram/,1126046,100.00,,
0.198515831,0.03,Joules,power/energy-pkg/,1127259,100.00,,
0.198515831,0.03,Joules,power/energy-cores/,1127294,100.00,,
0.198515831,0.00,Joules,power/energy-gpu/,1127246,100.00,,
0.198515831,0.00,Joules,power/energy-ram/,1127277,100.00,,
0.199638796,0.03,Joules,power/energy-pkg/,1146629,100.00,,
0.199638796,0.03,Joules,power/energy-cores/,1146784,100.00,,
0.199638796,0.00,Joules,power/energy-gpu/,1146776,100.00,,
0.199638796,0.00,Joules,power/energy-ram/,1146843,100.00,,
0.200753173,0.03,Joules,power/energy-pkg/,1090863,100.00,,
0.200753173,0.03,Joules,power/energy-cores/,1090707,100.00,,
0.200753173,0.00,Joules,power/energy-gpu/,1090752,100.00,,
0.200753173,0.00,Joules,power/energy-ram/,1090701,100.00,,
0.201870716,0.03,Joules,power/energy-pkg/,1117487,100.00,,
0.201870716,0.03,Joules,power/energy-cores/,1117489,100.00,,
0.201870716,0.00,Joules,power/energy-gpu/,1117484,100.00,,
0.201870716,0.00,Joules,power/energy-ram/,1117435,100.00,,
0.203001856,0.03,Joules,power/energy-pkg/,1131135,100.00,,
0.203001856,0.03,Joules,power/energy-cores/,1131130,100.00,,
0.203001856,0.00,Joules,power/energy-gpu/,1131087,100.00,,
0.203001856,0.00,Joules,power/energy-ram/,1131111,100.00,,
0.204128916,0.03,Joules,power/energy-pkg/,1127507,100.00,,
0.204128916,0.03,Joules,power/energy-cores/,1127536,100.00,,
0.204128916,0.00,Joules,power/energy-gpu/,1127551,100.00,,
0.204128916,0.00,Joules,power/energy-ram/,1127555,100.00,,
0.205256926,0.03,Joules,power/energy-pkg/,1127484,100.00,,
0.205256926,0.03,Joules,power/energy-cores/,1127459,100.00,,
0.205256926,0.00,Joules,power/energy-gpu/,1127459,100.00,,
0.205256926,0.00,Joules,power/energy-ram/,1127476,100.00,,
0.206383280,0.05,Joules,power/energy-pkg/,1126373,100.00,,
0.206383280,0.03,Joules,power/energy-cores/,1126387,100.00,,
0.206383280,0.00,Joules,power/energy-gpu/,1126380,100.00,,
0.206383280,0.00,Joules,power/energy-ram/,1126351,100.00,,
0.207509321,0.03,Joules,power/energy-pkg/,1126099,100.00,,
0.207509321,0.03,Joules,power/energy-cores/,1126101,100.00,,
0.207509321,0.00,Joules,power/energy-gpu/,1126101,100.00,,
0.207509321,0.00,Joules,power/energy-ram/,1126136,100.00,,
0.208637618,0.03,Joules,power/energy-pkg/,1128409,100.00,,
0.208637618,0.03,Joules,power/energy-cores/,1128417,100.00,,
0.208637618,0.00,Joules,power/energy-gpu/,1128403,100.00,,
0.208637618,0.00,Joules,power/energy-ram/,1128392,100.00,,
0.209725427,0.03,Joules,power/energy-pkg/,1087626,100.00,,
0.209725427,0.03,Joules,power/energy-cores/,1087541,100.00,,
0.209725427,0.00,Joules,power/energy-gpu/,1087599,100.00,,
0.209725427,0.00,Joules,power/energy-ram/,1087583,100.00,,
0.210845792,0.03,Joules,power/energy-pkg/,1120489,100.00,,
0.210845792,0.03,Joules,power/energy-cores/,1120812,100.00,,
0.210845792,0.00,Joules,power/energy-gpu/,1120803,100.00,,
0.210845792,0.00,Joules,power/energy-ram/,1120783,100.00,,
0.211981306,0.03,Joules,power/energy-pkg/,1135418,100.00,,
0.211981306,0.03,Joules,power/energy-cores/,1135207,100.00,,
0.211981306,0.00,Joules,power/energy-gpu/,1135170,100.00,,
0.211981306,0.00,Joules,power/energy-ram/,1135206,100.00,,
0.213108860,0.02,Joules,power/energy-pkg/,1127542,100.00,,
0.213108860,0.03,Joules,power/energy-cores/,1127506,100.00,,
0.213108860,0.00,Joules,power/energy-gpu/,1127580,100.00,,
0.213108860,0.00,Joules,power/energy-ram/,1127609,100.00,,
0.214235782,0.03,Joules,power/energy-pkg/,1126990,100.00,,
0.214235782,0.03,Joules,power/energy-cores/,1127004,100.00,,
0.214235782,0.00,Joules,power/energy-gpu/,1126922,100.00,,
0.214235782,0.00,Joules,power/energy-ram/,1126889,100.00,,
0.215376028,0.05,Joules,power/energy-pkg/,1140207,100.00,,
0.215376028,0.03,Joules,power/energy-cores/,1140190,100.00,,
0.215376028,0.00,Joules,power/energy-gpu/,1140245,100.00,,
0.215376028,0.00,Joules,power/energy-ram/,1140222,100.00,,
0.216512928,0.03,Joules,power/energy-pkg/,1137042,100.00,,
0.216512928,0.03,Joules,power/energy-cores/,1137056,100.00,,
0.216512928,0.00,Joules,power/energy-gpu/,1137014,100.00,,
0.216512928,0.00,Joules,power/energy-ram/,1137044,100.00,,
0.217643417,0.03,Joules,power/energy-pkg/,1130421,100.00,,
0.217643417,0.03,Joules,power/energy-cores/,1130444,100.00,,
0.217643417,0.00,Joules,power/energy-gpu/,1130434,100.00,,
0.217643417,0.00,Joules,power/energy-ram/,1130408,100.00,,
0.218731818,0.03,Joules,power/energy-pkg/,1088357,100.00,,
0.218731818,0.03,Joules,power/energy-cores/,1088259,100.00,,
0.218731818,0.00,Joules,power/energy-gpu/,1088309,100.00,,
0.218731818,0.00,Joules,power/energy-ram/,1088309,100.00,,
0.219855466,0.03,Joules,power/energy-pkg/,1123720,100.00,,
0.219855466,0.03,Joules,power/energy-cores/,1123764,100.00,,
0.219855466,0.00,Joules,power/energy-gpu/,1123762,100.00,,
0.219855466,0.00,Joules,power/energy-ram/,1123756,100.00,,
0.220981638,0.03,Joules,power/energy-pkg/,1125970,100.00,,
0.220981638,0.03,Joules,power/energy-cores/,1125966,100.00,,
0.220981638,0.00,Joules,power/energy-gpu/,1125997,100.00,,
0.220981638,0.00,Joules,power/energy-ram/,1125994,100.00,,
0.222112283,0.03,Joules,power/energy-pkg/,1130780,100.00,,
0.222112283,0.03,Joules,power/energy-cores/,1130821,100.00,,
0.222112283,0.00,Joules,power/energy-gpu/,1130797,100.00,,
0.222112283,0.00,Joules,power/energy-ram/,1130795,100.00,,
0.223240370,0.03,Joules,power/energy-pkg/,1129764,100.00,,
0.223240370,0.03,Joules,power/energy-cores/,1129672,100.00,,
0.223240370,0.00,Joules,power/energy-gpu/,1129672,100.00,,
0.223240370,0.00,Joules,power/energy-ram/,1129675,100.00,,
0.224367136,0.05,Joules,power/energy-pkg/,1125148,100.00,,
0.224367136,0.03,Joules,power/energy-cores/,1125217,100.00,,
0.224367136,0.00,Joules,power/energy-gpu/,1125171,100.00,,
0.224367136,0.00,Joules,power/energy-ram/,1125217,100.00,,
0.225493526,0.03,Joules,power/energy-pkg/,1126303,100.00,,
0.225493526,0.03,Joules,power/energy-cores/,1126335,100.00,,
0.225493526,0.00,Joules,power/energy-gpu/,1126327,100.00,,
0.225493526,0.00,Joules,power/energy-ram/,1126315,100.00,,
0.226620460,0.03,Joules,power/energy-pkg/,1126888,100.00,,
0.226620460,0.03,Joules,power/energy-cores/,1126878,100.00,,
0.226620460,0.00,Joules,power/energy-gpu/,1126927,100.00,,
0.226620460,0.00,Joules,power/energy-ram/,1126890,100.00,,
0.227708717,0.03,Joules,power/energy-pkg/,1088621,100.00,,
0.227708717,0.03,Joules,power/energy-cores/,1088583,100.00,,
0.227708717,0.00,Joules,power/energy-gpu/,1088584,100.00,,
0.227708717,0.00,Joules,power/energy-ram/,1088591,100.00,,
0.228797480,0.03,Joules,power/energy-pkg/,1088531,100.00,,
0.228797480,0.03,Joules,power/energy-cores/,1088567,100.00,,
0.228797480,0.00,Joules,power/energy-gpu/,1088515,100.00,,
0.228797480,0.00,Joules,power/energy-ram/,1088583,100.00,,
0.229918172,0.03,Joules,power/energy-pkg/,1120627,100.00,,
0.229918172,0.03,Joules,power/energy-cores/,1120552,100.00,,
0.229918172,0.00,Joules,power/energy-gpu/,1120592,100.00,,
0.229918172,0.00,Joules,power/energy-ram/,1120516,100.00,,
0.231044033,0.03,Joules,power/energy-pkg/,1125821,100.00,,
0.231044033,0.03,Joules,power/energy-cores/,1125905,100.00,,
0.231044033,0.00,Joules,power/energy-gpu/,1125865,100.00,,
0.231044033,0.00,Joules,power/energy-ram/,1125893,100.00,,
0.232173202,0.03,Joules,power/energy-pkg/,1129229,100.00,,
0.232173202,0.03,Joules,power/energy-cores/,1129150,100.00,,
0.232173202,0.00,Joules,power/energy-gpu/,1129226,100.00,,
0.232173202,0.00,Joules,power/energy-ram/,1129203,100.00,,
0.233301680,0.03,Joules,power/energy-pkg/,1128539,100.00,,
0.233301680,0.03,Joules,power/energy-cores/,1128571,100.00,,
0.233301680,0.00,Joules,power/energy-gpu/,1128499,100.00,,
0.233301680,0.00,Joules,power/energy-ram/,1128511,100.00,,
0.234429808,0.05,Joules,power/energy-pkg/,1128105,100.00,,
0.234429808,0.03,Joules,power/energy-cores/,1128145,100.00,,
0.234429808,0.00,Joules,power/energy-gpu/,1128133,100.00,,
0.234429808,0.00,Joules,power/energy-ram/,1128165,100.00,,
0.235557219,0.03,Joules,power/energy-pkg/,1127415,100.00,,
0.235557219,0.03,Joules,power/energy-cores/,1127393,100.00,,
0.235557219,0.00,Joules,power/energy-gpu/,1127399,100.00,,
0.235557219,0.00,Joules,power/energy-ram/,1127354,100.00,,
0.236636120,0.03,Joules,power/energy-pkg/,1078837,100.00,,
0.236636120,0.03,Joules,power/energy-cores/,1078755,100.00,,
0.236636120,0.00,Joules,power/energy-gpu/,1078824,100.00,,
0.236636120,0.00,Joules,power/energy-ram/,1078824,100.00,,
0.237724345,0.03,Joules,power/energy-pkg/,1088349,100.00,,
0.237724345,0.03,Joules,power/energy-cores/,1088353,100.00,,
0.237724345,0.00,Joules,power/energy-gpu/,1088343,100.00,,
0.237724345,0.00,Joules,power/energy-ram/,1088346,100.00,,
0.238850929,0.03,Joules,power/energy-pkg/,1126629,100.00,,
0.238850929,0.03,Joules,power/energy-cores/,1126697,100.00,,
0.238850929,0.00,Joules,power/energy-gpu/,1126673,100.00,,
0.238850929,0.00,Joules,power/energy-ram/,1126680,100.00,,
0.239976512,0.02,Joules,power/energy-pkg/,1125468,100.00,,
