# started on Mon Apr 20 12:56:42 2026

0.122707125,0.03,Joules,power/energy-pkg/,1096709,100.00,,
0.122707125,0.02,Joules,power/energy-cores/,1096673,100.00,,
0.122707125,0.00,Joules,power/energy-gpu/,1096906,100.00,,
0.122707125,0.00,Joules,power/energy-ram/,1097199,100.00,,
0.123796908,0.03,Joules,power/energy-pkg/,1089560,100.00,,
0.123796908,0.03,Joules,power/energy-cores/,1089466,100.00,,
0.123796908,0.00,Joules,power/energy-gpu/,1089244,100.00,,
0.123796908,0.00,Joules,power/energy-ram/,1088918,100.00,,
0.124885090,0.03,Joules,power/energy-pkg/,1088412,100.00,,
0.124885090,0.03,Joules,power/energy-cores/,1088460,100.00,,
0.124885090,0.00,Joules,power/energy-gpu/,1088511,100.00,,
0.124885090,0.00,Joules,power/energy-ram/,1088505,100.00,,
0.125974189,0.03,Joules,power/energy-pkg/,1089325,100.00,,
0.125974189,0.03,Joules,power/energy-cores/,1090175,100.00,,
0.125974189,0.00,Joules,power/energy-gpu/,1091542,100.00,,
0.125974189,0.00,Joules,power/energy-ram/,1092961,100.00,,
0.127069170,0.03,Joules,power/energy-pkg/,1094824,100.00,,
0.127069170,0.03,Joules,power/energy-cores/,1094198,100.00,,
0.127069170,0.00,Joules,power/energy-gpu/,1092980,100.00,,
0.127069170,0.00,Joules,power/energy-ram/,1091588,100.00,,
0.128158277,0.03,Joules,power/energy-pkg/,1088750,100.00,,
0.128158277,0.03,Joules,power/energy-cores/,1088817,100.00,,
0.128158277,0.00,Joules,power/energy-gpu/,1088806,100.00,,
0.128158277,0.00,Joules,power/energy-ram/,1088804,100.00,,
0.129250540,0.03,Joules,power/energy-pkg/,1092639,100.00,,
0.129250540,0.03,Joules,power/energy-cores/,1092307,100.00,,
0.129250540,0.00,Joules,power/energy-gpu/,1092107,100.00,,
0.129250540,0.00,Joules,power/energy-ram/,1092096,100.00,,
0.130339179,0.03,Joules,power/energy-pkg/,1088360,100.00,,
0.130339179,0.03,Joules,power/energy-cores/,1088389,100.00,,
0.130339179,0.00,Joules,power/energy-gpu/,1088396,100.00,,
0.130339179,0.00,Joules,power/energy-ram/,1088371,100.00,,
0.131427333,0.03,Joules,power/energy-pkg/,1088090,100.00,,
0.131427333,0.02,Joules,power/energy-cores/,1088056,100.00,,
0.131427333,0.00,Joules,power/energy-gpu/,1088056,100.00,,
0.131427333,0.00,Joules,power/energy-ram/,1088052,100.00,,
0.132515647,0.05,Joules,power/energy-pkg/,1088432,100.00,,
0.132515647,0.03,Joules,power/energy-cores/,1088466,100.00,,
0.132515647,0.00,Joules,power/energy-gpu/,1088710,100.00,,
0.132515647,0.00,Joules,power/energy-ram/,1089091,100.00,,
0.133612406,0.03,Joules,power/energy-pkg/,1096999,100.00,,
0.133612406,0.03,Joules,power/energy-cores/,1097090,100.00,,
0.133612406,0.00,Joules,power/energy-gpu/,1096849,100.00,,
0.133612406,0.00,Joules,power/energy-ram/,1096510,100.00,,
0.134702167,0.03,Joules,power/energy-pkg/,1089712,100.00,,
0.134702167,0.03,Joules,power/energy-cores/,1089725,100.00,,
0.134702167,0.00,Joules,power/energy-gpu/,1089700,100.00,,
0.134702167,0.00,Joules,power/energy-ram/,1089685,100.00,,
0.135791122,0.03,Joules,power/energy-pkg/,1088754,100.00,,
0.135791122,0.03,Joules,power/energy-cores/,1088718,100.00,,
0.135791122,0.00,Joules,power/energy-gpu/,1088743,100.00,,
0.135791122,0.00,Joules,power/energy-ram/,1088769,100.00,,
0.136879887,0.03,Joules,power/energy-pkg/,1089138,100.00,,
0.136879887,0.03,Joules,power/energy-cores/,1089154,100.00,,
0.136879887,0.00,Joules,power/energy-gpu/,1089183,100.00,,
0.136879887,0.00,Joules,power/energy-ram/,1089189,100.00,,
0.137968976,0.02,Joules,power/energy-pkg/,1089547,100.00,,
0.137968976,0.03,Joules,power/energy-cores/,1089674,100.00,,
0.137968976,0.00,Joules,power/energy-gpu/,1089665,100.00,,
0.137968976,0.00,Joules,power/energy-ram/,1089666,100.00,,
0.139058867,0.03,Joules,power/energy-pkg/,1089599,100.00,,
0.139058867,0.03,Joules,power/energy-cores/,1089358,100.00,,
0.139058867,0.00,Joules,power/energy-gpu/,1089338,100.00,,
0.139058867,0.00,Joules,power/energy-ram/,1089302,100.00,,
0.140148363,0.03,Joules,power/energy-pkg/,1088950,100.00,,
0.140148363,0.03,Joules,power/energy-cores/,1088985,100.00,,
0.140148363,0.00,Joules,power/energy-gpu/,1088984,100.00,,
0.140148363,0.00,Joules,power/energy-ram/,1088990,100.00,,
0.141246688,0.02,Joules,power/energy-pkg/,1099144,100.00,,
0.141246688,0.03,Joules,power/energy-cores/,1099179,100.00,,
0.141246688,0.00,Joules,power/energy-gpu/,1099180,100.00,,
0.141246688,0.00,Joules,power/energy-ram/,1099283,100.00,,
0.142344034,0.03,Joules,power/energy-pkg/,1096470,100.00,,
0.142344034,0.03,Joules,power/energy-cores/,1096469,100.00,,
0.142344034,0.00,Joules,power/energy-gpu/,1096814,100.00,,
0.142344034,0.00,Joules,power/energy-ram/,1096718,100.00,,
0.143432619,0.02,Joules,power/energy-pkg/,1088592,100.00,,
0.143432619,0.02,Joules,power/energy-cores/,1088553,100.00,,
0.143432619,0.00,Joules,power/energy-gpu/,1088604,100.00,,
0.143432619,0.00,Joules,power/energy-ram/,1088565,100.00,,
0.144521124,0.05,Joules,power/energy-pkg/,1088614,100.00,,
0.144521124,0.03,Joules,power/energy-cores/,1088987,100.00,,
0.144521124,0.00,Joules,power/energy-gpu/,1088588,100.00,,
0.144521124,0.00,Joules,power/energy-ram/,1088596,100.00,,
0.145609764,0.03,Joules,power/energy-pkg/,1088564,100.00,,
0.145609764,0.03,Joules,power/energy-cores/,1088203,100.00,,
0.145609764,0.00,Joules,power/energy-gpu/,1088201,100.00,,
0.145609764,0.00,Joules,power/energy-ram/,1088255,100.00,,
0.146698733,0.03,Joules,power/energy-pkg/,1088918,100.00,,
0.146698733,0.03,Joules,power/energy-cores/,1088917,100.00,,
0.146698733,0.00,Joules,power/energy-gpu/,1089207,100.00,,
0.146698733,0.00,Joules,power/energy-ram/,1089163,100.00,,
0.147787826,0.03,Joules,power/energy-pkg/,1089138,100.00,,
0.147787826,0.02,Joules,power/energy-cores/,1089166,100.00,,
0.147787826,0.00,Joules,power/energy-gpu/,1088960,100.00,,
0.147787826,0.00,Joules,power/energy-ram/,1088985,100.00,,
0.148876415,0.03,Joules,power/energy-pkg/,1089176,100.00,,
0.148876415,0.03,Joules,power/energy-cores/,1089163,100.00,,
0.148876415,0.00,Joules,power/energy-gpu/,1089122,100.00,,
0.148876415,0.00,Joules,power/energy-ram/,1089132,100.00,,
0.149965559,0.03,Joules,power/energy-pkg/,1088575,100.00,,
0.149965559,0.03,Joules,power/energy-cores/,1089004,100.00,,
0.149965559,0.00,Joules,power/energy-gpu/,1088967,100.00,,
0.149965559,0.00,Joules,power/energy-ram/,1088955,100.00,,
0.151054989,0.03,Joules,power/energy-pkg/,1089418,100.00,,
0.151054989,0.03,Joules,power/energy-cores/,1088946,100.00,,
0.151054989,0.00,Joules,power/energy-gpu/,1088978,100.00,,
0.151054989,0.00,Joules,power/energy-ram/,1088958,100.00,,
0.152143469,0.03,Joules,power/energy-pkg/,1088420,100.00,,
0.152143469,0.03,Joules,power/energy-cores/,1088456,100.00,,
0.152143469,0.00,Joules,power/energy-gpu/,1088436,100.00,,
0.152143469,0.00,Joules,power/energy-ram/,1088447,100.00,,
0.153193740,0.03,Joules,power/energy-pkg/,1050488,100.00,,
0.153193740,0.02,Joules,power/energy-cores/,1050642,100.00,,
0.153193740,0.00,Joules,power/energy-gpu/,1050849,100.00,,
0.153193740,0.00,Joules,power/energy-ram/,1051130,100.00,,
0.154282285,0.02,Joules,power/energy-pkg/,1088617,100.00,,
0.154282285,0.03,Joules,power/energy-cores/,1088410,100.00,,
0.154282285,0.00,Joules,power/energy-gpu/,1088172,100.00,,
0.154282285,0.00,Joules,power/energy-ram/,1087890,100.00,,
0.155370340,0.03,Joules,power/energy-pkg/,1087722,100.00,,
0.155370340,0.03,Joules,power/energy-cores/,1087733,100.00,,
0.155370340,0.00,Joules,power/energy-gpu/,1087787,100.00,,
0.155370340,0.00,Joules,power/energy-ram/,1087785,100.00,,
0.156458601,0.05,Joules,power/energy-pkg/,1088986,100.00,,
0.156458601,0.03,Joules,power/energy-cores/,1088976,100.00,,
0.156458601,0.00,Joules,power/energy-gpu/,1088956,100.00,,
0.156458601,0.00,Joules,power/energy-ram/,1088965,100.00,,
0.157547371,0.03,Joules,power/energy-pkg/,1088289,100.00,,
0.157547371,0.03,Joules,power/energy-cores/,1088296,100.00,,
0.157547371,0.00,Joules,power/energy-gpu/,1088307,100.00,,
0.157547371,0.00,Joules,power/energy-ram/,1088305,100.00,,
0.158635984,0.03,Joules,power/energy-pkg/,1088223,100.00,,
0.158635984,0.02,Joules,power/energy-cores/,1088252,100.00,,
0.158635984,0.00,Joules,power/energy-gpu/,1088210,100.00,,
0.158635984,0.00,Joules,power/energy-ram/,1088262,100.00,,
0.159729688,0.03,Joules,power/energy-pkg/,1094416,100.00,,
0.159729688,0.03,Joules,power/energy-cores/,1094453,100.00,,
0.159729688,0.00,Joules,power/energy-gpu/,1094503,100.00,,
0.159729688,0.00,Joules,power/energy-ram/,1094625,100.00,,
0.160818853,0.03,Joules,power/energy-pkg/,1088734,100.00,,
0.160818853,0.03,Joules,power/energy-cores/,1088888,100.00,,
0.160818853,0.00,Joules,power/energy-gpu/,1089157,100.00,,
0.160818853,0.00,Joules,power/energy-ram/,1089004,100.00,,
0.161907401,0.02,Joules,power/energy-pkg/,1089132,100.00,,
0.161907401,0.03,Joules,power/energy-cores/,1088964,100.00,,
0.161907401,0.00,Joules,power/energy-gpu/,1088650,100.00,,
0.161907401,0.00,Joules,power/energy-ram/,1088617,100.00,,
0.163003478,0.03,Joules,power/energy-pkg/,1097630,100.00,,
0.163003478,0.03,Joules,power/energy-cores/,1097602,100.00,,
0.163003478,0.00,Joules,power/energy-gpu/,1097610,100.00,,
0.163003478,0.00,Joules,power/energy-ram/,1097729,100.00,,
0.164094154,0.03,Joules,power/energy-pkg/,1088507,100.00,,
0.164094154,0.03,Joules,power/energy-cores/,1088532,100.00,,
0.164094154,0.00,Joules,power/energy-gpu/,1088534,100.00,,
0.164094154,0.00,Joules,power/energy-ram/,1088391,100.00,,
0.165186834,0.03,Joules,power/energy-pkg/,1093744,100.00,,
0.165186834,0.03,Joules,power/energy-cores/,1093849,100.00,,
0.165186834,0.00,Joules,power/energy-gpu/,1093873,100.00,,
0.165186834,0.00,Joules,power/energy-ram/,1093883,100.00,,
0.166277456,0.03,Joules,power/energy-pkg/,1090898,100.00,,
0.166277456,0.02,Joules,power/energy-cores/,1090952,100.00,,
0.166277456,0.00,Joules,power/energy-gpu/,1090920,100.00,,
0.166277456,0.00,Joules,power/energy-ram/,1090945,100.00,,
0.167367253,0.05,Joules,power/energy-pkg/,1088498,100.00,,
0.167367253,0.03,Joules,power/energy-cores/,1088303,100.00,,
0.167367253,0.00,Joules,power/energy-gpu/,1088319,100.00,,
0.167367253,0.00,Joules,power/energy-ram/,1088329,100.00,,
0.168455391,0.03,Joules,power/energy-pkg/,1088781,100.00,,
0.168455391,0.03,Joules,power/energy-cores/,1088835,100.00,,
0.168455391,0.00,Joules,power/energy-gpu/,1088851,100.00,,
0.168455391,0.00,Joules,power/energy-ram/,1088836,100.00,,
0.169545054,0.03,Joules,power/energy-pkg/,1089652,100.00,,
0.169545054,0.02,Joules,power/energy-cores/,1089706,100.00,,
0.169545054,0.00,Joules,power/energy-gpu/,1089702,100.00,,
0.169545054,0.00,Joules,power/energy-ram/,1089706,100.00,,
0.170635068,0.03,Joules,power/energy-pkg/,1089521,100.00,,
0.170635068,0.03,Joules,power/energy-cores/,1089440,100.00,,
0.170635068,0.00,Joules,power/energy-gpu/,1089416,100.00,,
0.170635068,0.00,Joules,power/energy-ram/,1089476,100.00,,
0.171724292,0.03,Joules,power/energy-pkg/,1089274,100.00,,
0.171724292,0.03,Joules,power/energy-cores/,1089269,100.00,,
0.171724292,0.00,Joules,power/energy-gpu/,1089296,100.00,,
0.171724292,0.00,Joules,power/energy-ram/,1089267,100.00,,
0.172812514,0.03,Joules,power/energy-pkg/,1088546,100.00,,
0.172812514,0.03,Joules,power/energy-cores/,1088478,100.00,,
0.172812514,0.00,Joules,power/energy-gpu/,1088521,100.00,,
0.172812514,0.00,Joules,power/energy-ram/,1088460,100.00,,
0.173900891,0.03,Joules,power/energy-pkg/,1088131,100.00,,
0.173900891,0.03,Joules,power/energy-cores/,1088206,100.00,,
0.173900891,0.00,Joules,power/energy-gpu/,1088116,100.00,,
0.173900891,0.00,Joules,power/energy-ram/,1088144,100.00,,
0.174989055,0.03,Joules,power/energy-pkg/,1088503,100.00,,
0.174989055,0.03,Joules,power/energy-cores/,1088866,100.00,,
0.174989055,0.00,Joules,power/energy-gpu/,1088924,100.00,,
0.174989055,0.00,Joules,power/energy-ram/,1088933,100.00,,
0.176078338,0.03,Joules,power/energy-pkg/,1089329,100.00,,
0.176078338,0.02,Joules,power/energy-cores/,1088989,100.00,,
0.176078338,0.00,Joules,power/energy-gpu/,1088971,100.00,,
0.176078338,0.00,Joules,power/energy-ram/,1088928,100.00,,
0.177167450,0.03,Joules,power/energy-pkg/,1088718,100.00,,
0.177167450,0.03,Joules,power/energy-cores/,1088685,100.00,,
0.177167450,0.00,Joules,power/energy-gpu/,1088698,100.00,,
0.177167450,0.00,Joules,power/energy-ram/,1088710,100.00,,
0.178265047,0.03,Joules,power/energy-pkg/,1098072,100.00,,
0.178265047,0.03,Joules,power/energy-cores/,1099731,100.00,,
0.178265047,0.00,Joules,power/energy-gpu/,1100341,100.00,,
0.178265047,0.00,Joules,power/energy-ram/,1100362,100.00,,
0.179356664,0.03,Joules,power/energy-pkg/,1091133,100.00,,
0.179356664,0.02,Joules,power/energy-cores/,1089496,100.00,,
0.179356664,0.00,Joules,power/energy-gpu/,1088873,100.00,,
0.179356664,0.00,Joules,power/energy-ram/,1088845,100.00,,
0.180445704,0.05,Joules,power/energy-pkg/,1089174,100.00,,
0.180445704,0.03,Joules,power/energy-cores/,1089149,100.00,,
0.180445704,0.00,Joules,power/energy-gpu/,1089137,100.00,,
0.180445704,0.00,Joules,power/energy-ram/,1089163,100.00,,
0.181534787,0.03,Joules,power/energy-pkg/,1088828,100.00,,
0.181534787,0.03,Joules,power/energy-cores/,1088945,100.00,,
0.181534787,0.00,Joules,power/energy-gpu/,1088926,100.00,,
0.181534787,0.00,Joules,power/energy-ram/,1088922,100.00,,
0.182622672,0.03,Joules,power/energy-pkg/,1088160,100.00,,
0.182622672,0.02,Joules,power/energy-cores/,1088140,100.00,,
0.182622672,0.00,Joules,power/energy-gpu/,1088117,100.00,,
0.182622672,0.00,Joules,power/energy-ram/,1088132,100.00,,
0.183712036,0.03,Joules,power/energy-pkg/,1088888,100.00,,
0.183712036,0.03,Joules,power/energy-cores/,1088785,100.00,,
0.183712036,0.00,Joules,power/energy-gpu/,1088831,100.00,,
0.183712036,0.00,Joules,power/energy-ram/,1088808,100.00,,
0.184801534,0.03,Joules,power/energy-pkg/,1090723,100.00,,
0.184801534,0.03,Joules,power/energy-cores/,1090705,100.00,,
0.184801534,0.00,Joules,power/energy-gpu/,1090699,100.00,,
0.184801534,0.00,Joules,power/energy-ram/,1090705,100.00,,
0.185890443,0.03,Joules,power/energy-pkg/,1088337,100.00,,
0.185890443,0.03,Joules,power/energy-cores/,1088341,100.00,,
0.185890443,0.00,Joules,power/energy-gpu/,1088353,100.00,,
0.185890443,0.00,Joules,power/energy-ram/,1088342,100.00,,
0.186979011,0.03,Joules,power/energy-pkg/,1088799,100.00,,
0.186979011,0.03,Joules,power/energy-cores/,1088781,100.00,,
0.186979011,0.00,Joules,power/energy-gpu/,1088774,100.00,,
0.186979011,0.00,Joules,power/energy-ram/,1088790,100.00,,
0.188068026,0.03,Joules,power/energy-pkg/,1089104,100.00,,
0.188068026,0.02,Joules,power/energy-cores/,1089119,100.00,,
0.188068026,0.00,Joules,power/energy-gpu/,1089132,100.00,,
0.188068026,0.00,Joules,power/energy-ram/,1089112,100.00,,
0.189156920,0.03,Joules,power/energy-pkg/,1088162,100.00,,
0.189156920,0.03,Joules,power/energy-cores/,1088521,100.00,,
0.189156920,0.00,Joules,power/energy-gpu/,1088482,100.00,,
0.189156920,0.00,Joules,power/energy-ram/,1088470,100.00,,
0.190248313,0.03,Joules,power/energy-pkg/,1091492,100.00,,
0.190248313,0.03,Joules,power/energy-cores/,1091155,100.00,,
0.190248313,0.00,Joules,power/energy-gpu/,1091164,100.00,,
0.190248313,0.00,Joules,power/energy-ram/,1091184,100.00,,
0.191336750,0.03,Joules,power/energy-pkg/,1088168,100.00,,
0.191336750,0.03,Joules,power/energy-cores/,1088145,100.00,,
0.191336750,0.00,Joules,power/energy-gpu/,1088176,100.00,,
0.191336750,0.00,Joules,power/energy-ram/,1088327,100.00,,
0.192424494,0.05,Joules,power/energy-pkg/,1088241,100.00,,
0.192424494,0.03,Joules,power/energy-cores/,1088218,100.00,,
0.192424494,0.00,Joules,power/energy-gpu/,1088212,100.00,,
0.192424494,0.00,Joules,power/energy-ram/,1088092,100.00,,
0.193513611,0.02,Joules,power/energy-pkg/,1088777,100.00,,
0.193513611,0.02,Joules,power/energy-cores/,1088950,100.00,,
0.193513611,0.00,Joules,power/energy-gpu/,1088948,100.00,,
0.193513611,0.00,Joules,power/energy-ram/,1088910,100.00,,
0.194602229,0.03,Joules,power/energy-pkg/,1088544,100.00,,
0.194602229,0.03,Joules,power/energy-cores/,1088400,100.00,,
0.194602229,0.00,Joules,power/energy-gpu/,1088388,100.00,,
0.194602229,0.00,Joules,power/energy-ram/,1088389,100.00,,
0.195690484,0.03,Joules,power/energy-pkg/,1088316,100.00,,
0.195690484,0.03,Joules,power/energy-cores/,1088298,100.00,,
0.195690484,0.00,Joules,power/energy-gpu/,1088316,100.00,,
0.195690484,0.00,Joules,power/energy-ram/,1088317,100.00,,
0.196787899,0.02,Joules,power/energy-pkg/,1099463,100.00,,
0.196787899,0.03,Joules,power/energy-cores/,1099536,100.00,,
0.196787899,0.00,Joules,power/energy-gpu/,1099511,100.00,,
0.196787899,0.00,Joules,power/energy-ram/,1099590,100.00,,
0.197878699,0.03,Joules,power/energy-pkg/,1089059,100.00,,
0.197878699,0.03,Joules,power/energy-cores/,1089116,100.00,,
0.197878699,0.00,Joules,power/energy-gpu/,1089113,100.00,,
0.197878699,0.00,Joules,power/energy-ram/,1089048,100.00,,
0.198967748,0.03,Joules,power/energy-pkg/,1089175,100.00,,
0.198967748,0.03,Joules,power/energy-cores/,1089150,100.00,,
0.198967748,0.00,Joules,power/energy-gpu/,1089140,100.00,,
0.198967748,0.00,Joules,power/energy-ram/,1089160,100.00,,
0.200057385,0.03,Joules,power/energy-pkg/,1089000,100.00,,
0.200057385,0.03,Joules,power/energy-cores/,1088905,100.00,,
0.200057385,0.00,Joules,power/energy-gpu/,1088921,100.00,,
0.200057385,0.00,Joules,power/energy-ram/,1088925,100.00,,
0.201151213,0.03,Joules,power/energy-pkg/,1094147,100.00,,
0.201151213,0.03,Joules,power/energy-cores/,1094171,100.00,,
0.201151213,0.00,Joules,power/energy-gpu/,1094151,100.00,,
0.201151213,0.00,Joules,power/energy-ram/,1094148,100.00,,
0.202242917,0.03,Joules,power/energy-pkg/,1091538,100.00,,
0.202242917,0.03,Joules,power/energy-cores/,1091551,100.00,,
0.202242917,0.00,Joules,power/energy-gpu/,1091619,100.00,,
0.202242917,0.00,Joules,power/energy-ram/,1091761,100.00,,
0.203331180,0.03,Joules,power/energy-pkg/,1088223,100.00,,
0.203331180,0.02,Joules,power/energy-cores/,1088458,100.00,,
0.203331180,0.00,Joules,power/energy-gpu/,1088412,100.00,,
0.203331180,0.00,Joules,power/energy-ram/,1088271,100.00,,
0.204419316,0.05,Joules,power/energy-pkg/,1087916,100.00,,
0.204419316,0.03,Joules,power/energy-cores/,1087628,100.00,,
0.204419316,0.00,Joules,power/energy-gpu/,1087643,100.00,,
0.204419316,0.00,Joules,power/energy-ram/,1087593,100.00,,
0.205507990,0.03,Joules,power/energy-pkg/,1089093,100.00,,
0.205507990,0.03,Joules,power/energy-cores/,1089094,100.00,,
0.205507990,0.00,Joules,power/energy-gpu/,1089068,100.00,,
0.205507990,0.00,Joules,power/energy-ram/,1089061,100.00,,
0.206596174,0.03,Joules,power/energy-pkg/,1087993,100.00,,
0.206596174,0.03,Joules,power/energy-cores/,1088007,100.00,,
0.206596174,0.00,Joules,power/energy-gpu/,1088028,100.00,,
0.206596174,0.00,Joules,power/energy-ram/,1088075,100.00,,
0.207684305,0.03,Joules,power/energy-pkg/,1088468,100.00,,
0.207684305,0.02,Joules,power/energy-cores/,1088863,100.00,,
0.207684305,0.00,Joules,power/energy-gpu/,1088836,100.00,,
0.207684305,0.00,Joules,power/energy-ram/,1088834,100.00,,
0.208773566,0.03,Joules,power/energy-pkg/,1088877,100.00,,
0.208773566,0.03,Joules,power/energy-cores/,1088638,100.00,,
0.208773566,0.00,Joules,power/energy-gpu/,1088694,100.00,,
0.208773566,0.00,Joules,power/energy-ram/,1088711,100.00,,
0.209861877,0.03,Joules,power/energy-pkg/,1088475,100.00,,
0.209861877,0.03,Joules,power/energy-cores/,1088316,100.00,,
0.209861877,0.00,Joules,power/energy-gpu/,1088254,100.00,,
0.209861877,0.00,Joules,power/energy-ram/,1088405,100.00,,
0.210950699,0.03,Joules,power/energy-pkg/,1088939,100.00,,
0.210950699,0.03,Joules,power/energy-cores/,1088933,100.00,,
0.210950699,0.00,Joules,power/energy-gpu/,1088946,100.00,,
0.210950699,0.00,Joules,power/energy-ram/,1088746,100.00,,
0.212039021,0.03,Joules,power/energy-pkg/,1088017,100.00,,
0.212039021,0.03,Joules,power/energy-cores/,1088085,100.00,,
0.212039021,0.00,Joules,power/energy-gpu/,1088085,100.00,,
0.212039021,0.00,Joules,power/energy-ram/,1088125,100.00,,
0.213136012,0.03,Joules,power/energy-pkg/,1097311,100.00,,
0.213136012,0.03,Joules,power/energy-cores/,1097237,100.00,,
0.213136012,0.00,Joules,power/energy-gpu/,1097247,100.00,,
0.213136012,0.00,Joules,power/energy-ram/,1097218,100.00,,
0.214193054,0.03,Joules,power/energy-pkg/,1057220,100.00,,
0.214193054,0.03,Joules,power/energy-cores/,1057328,100.00,,
0.214193054,0.00,Joules,power/energy-gpu/,1057353,100.00,,
0.214193054,0.00,Joules,power/energy-ram/,1057361,100.00,,
0.215284957,0.03,Joules,power/energy-pkg/,1093876,100.00,,
0.215284957,0.03,Joules,power/energy-cores/,1094076,100.00,,
0.215284957,0.00,Joules,power/energy-gpu/,1094260,100.00,,
0.215284957,0.00,Joules,power/energy-ram/,1094615,100.00,,
0.216382188,0.03,Joules,power/energy-pkg/,1095649,100.00,,
0.216382188,0.02,Joules,power/energy-cores/,1095497,100.00,,
0.216382188,0.00,Joules,power/energy-gpu/,1095289,100.00,,
0.216382188,0.00,Joules,power/energy-ram/,1094961,100.00,,
0.217472058,0.05,Joules,power/energy-pkg/,1089139,100.00,,
0.217472058,0.03,Joules,power/energy-cores/,1089025,100.00,,
0.217472058,0.00,Joules,power/energy-gpu/,1089049,100.00,,
0.217472058,0.00,Joules,power/energy-ram/,1089043,100.00,,
0.218560026,0.03,Joules,power/energy-pkg/,1088764,100.00,,
0.218560026,0.03,Joules,power/energy-cores/,1088753,100.00,,
0.218560026,0.00,Joules,power/energy-gpu/,1088767,100.00,,
0.218560026,0.00,Joules,power/energy-ram/,1088782,100.00,,
0.219655218,0.03,Joules,power/energy-pkg/,1094455,100.00,,
0.219655218,0.03,Joules,power/energy-cores/,1094853,100.00,,
0.219655218,0.00,Joules,power/energy-gpu/,1094825,100.00,,
0.219655218,0.00,Joules,power/energy-ram/,1094857,100.00,,
0.220744169,0.03,Joules,power/energy-pkg/,1088839,100.00,,
0.220744169,0.03,Joules,power/energy-cores/,1088379,100.00,,
0.220744169,0.00,Joules,power/energy-gpu/,1088377,100.00,,
0.220744169,0.00,Joules,power/energy-ram/,1088312,100.00,,
0.221832090,0.03,Joules,power/energy-pkg/,1087814,100.00,,
0.221832090,0.03,Joules,power/energy-cores/,1087858,100.00,,
0.221832090,0.00,Joules,power/energy-gpu/,1087811,100.00,,
0.221832090,0.00,Joules,power/energy-ram/,1087824,100.00,,
0.222920888,0.03,Joules,power/energy-pkg/,1088953,100.00,,
0.222920888,0.03,Joules,power/energy-cores/,1088996,100.00,,
0.222920888,0.00,Joules,power/energy-gpu/,1089005,100.00,,
0.222920888,0.00,Joules,power/energy-ram/,1089003,100.00,,
0.224008921,0.03,Joules,power/energy-pkg/,1088533,100.00,,
0.224008921,0.03,Joules,power/energy-cores/,1088547,100.00,,
0.224008921,0.00,Joules,power/energy-gpu/,1088545,100.00,,
0.224008921,0.00,Joules,power/energy-ram/,1088565,100.00,,
0.225098510,0.03,Joules,power/energy-pkg/,1089302,100.00,,
0.225098510,0.03,Joules,power/energy-cores/,1089298,100.00,,
0.225098510,0.00,Joules,power/energy-gpu/,1089359,100.00,,
0.225098510,0.00,Joules,power/energy-ram/,1089329,100.00,,
0.226189617,0.03,Joules,power/energy-pkg/,1090825,100.00,,
0.226189617,0.03,Joules,power/energy-cores/,1090767,100.00,,
0.226189617,0.00,Joules,power/energy-gpu/,1090717,100.00,,
0.226189617,0.00,Joules,power/energy-ram/,1090735,100.00,,
0.227276943,0.03,Joules,power/energy-pkg/,1087714,100.00,,
0.227276943,0.02,Joules,power/energy-cores/,1088368,100.00,,
0.227276943,0.00,Joules,power/energy-gpu/,1088411,100.00,,
0.227276943,0.00,Joules,power/energy-ram/,1088404,100.00,,
0.228366135,0.03,Joules,power/energy-pkg/,1088622,100.00,,
0.228366135,0.03,Joules,power/energy-cores/,1088053,100.00,,
0.228366135,0.00,Joules,power/energy-gpu/,1088021,100.00,,
0.228366135,0.00,Joules,power/energy-ram/,1088016,100.00,,
0.229454786,0.05,Joules,power/energy-pkg/,1088965,100.00,,
0.229454786,0.03,Joules,power/energy-cores/,1088900,100.00,,
0.229454786,0.00,Joules,power/energy-gpu/,1088923,100.00,,
0.229454786,0.00,Joules,power/energy-ram/,1088925,100.00,,
0.230542855,0.03,Joules,power/energy-pkg/,1088548,100.00,,
0.230542855,0.03,Joules,power/energy-cores/,1088515,100.00,,
0.230542855,0.00,Joules,power/energy-gpu/,1088497,100.00,,
0.230542855,0.00,Joules,power/energy-ram/,1093239,100.00,,
0.231643212,0.03,Joules,power/energy-pkg/,1100018,100.00,,
0.231643212,0.03,Joules,power/energy-cores/,1100165,100.00,,
0.231643212,0.00,Joules,power/energy-gpu/,1100167,100.00,,
0.231643212,0.00,Joules,power/energy-ram/,1095414,100.00,,
0.232732082,0.03,Joules,power/energy-pkg/,1088600,100.00,,
0.232732082,0.03,Joules,power/energy-cores/,1088544,100.00,,
0.232732082,0.00,Joules,power/energy-gpu/,1088565,100.00,,
0.232732082,0.00,Joules,power/energy-ram/,1088619,100.00,,
0.233820390,0.03,Joules,power/energy-pkg/,1088805,100.00,,
0.233820390,0.03,Joules,power/energy-cores/,1088771,100.00,,
0.233820390,0.00,Joules,power/energy-gpu/,1088739,100.00,,
0.233820390,0.00,Joules,power/energy-ram/,1088686,100.00,,
0.234915002,0.03,Joules,power/energy-pkg/,1094482,100.00,,
0.234915002,0.03,Joules,power/energy-cores/,1094467,100.00,,
0.234915002,0.00,Joules,power/energy-gpu/,1094517,100.00,,
0.234915002,0.00,Joules,power/energy-ram/,1094533,100.00,,
0.236004111,0.03,Joules,power/energy-pkg/,1088896,100.00,,
