# started on Mon Apr 20 12:49:20 2026

0.122074290,0.03,Joules,power/energy-pkg/,1098191,100.00,,
0.122074290,0.03,Joules,power/energy-cores/,1095631,100.00,,
0.122074290,0.00,Joules,power/energy-gpu/,1095816,100.00,,
0.122074290,0.00,Joules,power/energy-ram/,1095947,100.00,,
0.123164394,0.02,Joules,power/energy-pkg/,1089858,100.00,,
0.123164394,0.02,Joules,power/energy-cores/,1089661,100.00,,
0.123164394,0.00,Joules,power/energy-gpu/,1089493,100.00,,
0.123164394,0.00,Joules,power/energy-ram/,1089345,100.00,,
0.124253290,0.02,Joules,power/energy-pkg/,1088827,100.00,,
0.124253290,0.03,Joules,power/energy-cores/,1088842,100.00,,
0.124253290,0.00,Joules,power/energy-gpu/,1088775,100.00,,
0.124253290,0.00,Joules,power/energy-ram/,1089061,100.00,,
0.125341917,0.02,Joules,power/energy-pkg/,1089226,100.00,,
0.125341917,0.03,Joules,power/energy-cores/,1089238,100.00,,
0.125341917,0.00,Joules,power/energy-gpu/,1089289,100.00,,
0.125341917,0.00,Joules,power/energy-ram/,1089010,100.00,,
0.126431313,0.03,Joules,power/energy-pkg/,1088978,100.00,,
0.126431313,0.03,Joules,power/energy-cores/,1088973,100.00,,
0.126431313,0.00,Joules,power/energy-gpu/,1089235,100.00,,
0.126431313,0.00,Joules,power/energy-ram/,1089420,100.00,,
0.127520798,0.03,Joules,power/energy-pkg/,1089463,100.00,,
0.127520798,0.02,Joules,power/energy-cores/,1089651,100.00,,
0.127520798,0.00,Joules,power/energy-gpu/,1089386,100.00,,
0.127520798,0.00,Joules,power/energy-ram/,1089237,100.00,,
0.128609737,0.02,Joules,power/energy-pkg/,1088865,100.00,,
0.128609737,0.03,Joules,power/energy-cores/,1088675,100.00,,
0.128609737,0.00,Joules,power/energy-gpu/,1088929,100.00,,
0.128609737,0.00,Joules,power/energy-ram/,1089239,100.00,,
0.129709203,0.05,Joules,power/energy-pkg/,1099475,100.00,,
0.129709203,0.03,Joules,power/energy-cores/,1099470,100.00,,
0.129709203,0.00,Joules,power/energy-gpu/,1099256,100.00,,
0.129709203,0.00,Joules,power/energy-ram/,1098891,100.00,,
0.130798165,0.03,Joules,power/energy-pkg/,1089403,100.00,,
0.130798165,0.02,Joules,power/energy-cores/,1089463,100.00,,
0.130798165,0.00,Joules,power/energy-gpu/,1089430,100.00,,
0.130798165,0.00,Joules,power/energy-ram/,1089439,100.00,,
0.131887499,0.03,Joules,power/energy-pkg/,1089408,100.00,,
0.131887499,0.03,Joules,power/energy-cores/,1089445,100.00,,
0.131887499,0.00,Joules,power/energy-gpu/,1089435,100.00,,
0.131887499,0.00,Joules,power/energy-ram/,1089460,100.00,,
0.132977115,0.02,Joules,power/energy-pkg/,1093513,100.00,,
0.132977115,0.03,Joules,power/energy-cores/,1093476,100.00,,
0.132977115,0.00,Joules,power/energy-gpu/,1093474,100.00,,
0.132977115,0.00,Joules,power/energy-ram/,1093453,100.00,,
0.134070624,0.02,Joules,power/energy-pkg/,1089332,100.00,,
0.134070624,0.03,Joules,power/energy-cores/,1089231,100.00,,
0.134070624,0.00,Joules,power/energy-gpu/,1089439,100.00,,
0.134070624,0.00,Joules,power/energy-ram/,1089640,100.00,,
0.135159905,0.03,Joules,power/energy-pkg/,1089603,100.00,,
0.135159905,0.03,Joules,power/energy-cores/,1089686,100.00,,
0.135159905,0.00,Joules,power/energy-gpu/,1089471,100.00,,
0.135159905,0.00,Joules,power/energy-ram/,1089302,100.00,,
0.136249583,0.03,Joules,power/energy-pkg/,1089078,100.00,,
0.136249583,0.03,Joules,power/energy-cores/,1089036,100.00,,
0.136249583,0.00,Joules,power/energy-gpu/,1089025,100.00,,
0.136249583,0.00,Joules,power/energy-ram/,1089171,100.00,,
0.137338581,0.02,Joules,power/energy-pkg/,1089552,100.00,,
0.137338581,0.03,Joules,power/energy-cores/,1089596,100.00,,
0.137338581,0.00,Joules,power/energy-gpu/,1089644,100.00,,
0.137338581,0.00,Joules,power/energy-ram/,1089450,100.00,,
0.138427974,0.02,Joules,power/energy-pkg/,1089373,100.00,,
0.138427974,0.03,Joules,power/energy-cores/,1089368,100.00,,
0.138427974,0.00,Joules,power/energy-gpu/,1089412,100.00,,
0.138427974,0.00,Joules,power/energy-ram/,1089489,100.00,,
0.139517952,0.02,Joules,power/energy-pkg/,1089507,100.00,,
0.139517952,0.03,Joules,power/energy-cores/,1089502,100.00,,
0.139517952,0.00,Joules,power/energy-gpu/,1089444,100.00,,
0.139517952,0.00,Joules,power/energy-ram/,1089361,100.00,,
0.140613160,0.02,Joules,power/energy-pkg/,1095284,100.00,,
0.140613160,0.03,Joules,power/energy-cores/,1095250,100.00,,
0.140613160,0.00,Joules,power/energy-gpu/,1095256,100.00,,
0.140613160,0.00,Joules,power/energy-ram/,1095247,100.00,,
0.141702191,0.03,Joules,power/energy-pkg/,1088909,100.00,,
0.141702191,0.02,Joules,power/energy-cores/,1088914,100.00,,
0.141702191,0.00,Joules,power/energy-gpu/,1088937,100.00,,
0.141702191,0.00,Joules,power/energy-ram/,1089129,100.00,,
0.142791208,0.05,Joules,power/energy-pkg/,1089434,100.00,,
0.142791208,0.03,Joules,power/energy-cores/,1089472,100.00,,
0.142791208,0.00,Joules,power/energy-gpu/,1089485,100.00,,
0.142791208,0.00,Joules,power/energy-ram/,1089331,100.00,,
0.143881152,0.03,Joules,power/energy-pkg/,1089612,100.00,,
0.143881152,0.02,Joules,power/energy-cores/,1089618,100.00,,
0.143881152,0.00,Joules,power/energy-gpu/,1089564,100.00,,
0.143881152,0.00,Joules,power/energy-ram/,1089533,100.00,,
0.144969754,0.02,Joules,power/energy-pkg/,1100521,100.00,,
0.144969754,0.03,Joules,power/energy-cores/,1100563,100.00,,
0.144969754,0.00,Joules,power/energy-gpu/,1100554,100.00,,
0.144969754,0.00,Joules,power/energy-ram/,1100585,100.00,,
0.146069567,0.03,Joules,power/energy-pkg/,1088140,100.00,,
0.146069567,0.03,Joules,power/energy-cores/,1088314,100.00,,
0.146069567,0.00,Joules,power/energy-gpu/,1088346,100.00,,
0.146069567,0.00,Joules,power/energy-ram/,1088368,100.00,,
0.147158983,0.03,Joules,power/energy-pkg/,1089197,100.00,,
0.147158983,0.03,Joules,power/energy-cores/,1088924,100.00,,
0.147158983,0.00,Joules,power/energy-gpu/,1089031,100.00,,
0.147158983,0.00,Joules,power/energy-ram/,1089408,100.00,,
0.148247981,0.03,Joules,power/energy-pkg/,1089312,100.00,,
0.148247981,0.03,Joules,power/energy-cores/,1089367,100.00,,
0.148247981,0.00,Joules,power/energy-gpu/,1089253,100.00,,
0.148247981,0.00,Joules,power/energy-ram/,1088851,100.00,,
0.149337132,0.02,Joules,power/energy-pkg/,1088905,100.00,,
0.149337132,0.03,Joules,power/energy-cores/,1089088,100.00,,
0.149337132,0.00,Joules,power/energy-gpu/,1089110,100.00,,
0.149337132,0.00,Joules,power/energy-ram/,1089136,100.00,,
0.150426528,0.02,Joules,power/energy-pkg/,1089413,100.00,,
0.150426528,0.02,Joules,power/energy-cores/,1089177,100.00,,
0.150426528,0.00,Joules,power/energy-gpu/,1089127,100.00,,
0.150426528,0.00,Joules,power/energy-ram/,1089118,100.00,,
0.151515925,0.02,Joules,power/energy-pkg/,1089357,100.00,,
0.151515925,0.03,Joules,power/energy-cores/,1089390,100.00,,
0.151515925,0.00,Joules,power/energy-gpu/,1089434,100.00,,
0.151515925,0.00,Joules,power/energy-ram/,1089455,100.00,,
0.152604886,0.03,Joules,power/energy-pkg/,1088855,100.00,,
0.152604886,0.03,Joules,power/energy-cores/,1089040,100.00,,
0.152604886,0.00,Joules,power/energy-gpu/,1088995,100.00,,
0.152604886,0.00,Joules,power/energy-ram/,1088956,100.00,,
0.153693826,0.02,Joules,power/energy-pkg/,1089542,100.00,,
0.153693826,0.02,Joules,power/energy-cores/,1089368,100.00,,
0.153693826,0.00,Joules,power/energy-gpu/,1089387,100.00,,
0.153693826,0.00,Joules,power/energy-ram/,1089434,100.00,,
0.154783186,0.03,Joules,power/energy-pkg/,1088972,100.00,,
0.154783186,0.03,Joules,power/energy-cores/,1088966,100.00,,
0.154783186,0.00,Joules,power/energy-gpu/,1088972,100.00,,
0.154783186,0.00,Joules,power/energy-ram/,1088941,100.00,,
0.155872496,0.05,Joules,power/energy-pkg/,1089123,100.00,,
0.155872496,0.03,Joules,power/energy-cores/,1089148,100.00,,
0.155872496,0.00,Joules,power/energy-gpu/,1089124,100.00,,
0.155872496,0.00,Joules,power/energy-ram/,1089089,100.00,,
0.156961717,0.02,Joules,power/energy-pkg/,1089157,100.00,,
0.156961717,0.03,Joules,power/energy-cores/,1089114,100.00,,
0.156961717,0.00,Joules,power/energy-gpu/,1089115,100.00,,
0.156961717,0.00,Joules,power/energy-ram/,1089121,100.00,,
0.158053136,0.03,Joules,power/energy-pkg/,1091596,100.00,,
0.158053136,0.02,Joules,power/energy-cores/,1091972,100.00,,
0.158053136,0.00,Joules,power/energy-gpu/,1092014,100.00,,
0.158053136,0.00,Joules,power/energy-ram/,1092028,100.00,,
0.159148527,0.02,Joules,power/energy-pkg/,1095893,100.00,,
0.159148527,0.03,Joules,power/energy-cores/,1095610,100.00,,
0.159148527,0.00,Joules,power/energy-gpu/,1095591,100.00,,
0.159148527,0.00,Joules,power/energy-ram/,1095642,100.00,,
0.160238655,0.02,Joules,power/energy-pkg/,1089814,100.00,,
0.160238655,0.03,Joules,power/energy-cores/,1089792,100.00,,
0.160238655,0.00,Joules,power/energy-gpu/,1089785,100.00,,
0.160238655,0.00,Joules,power/energy-ram/,1089697,100.00,,
0.161329856,0.02,Joules,power/energy-pkg/,1090863,100.00,,
0.161329856,0.03,Joules,power/energy-cores/,1090796,100.00,,
0.161329856,0.00,Joules,power/energy-gpu/,1090821,100.00,,
0.161329856,0.00,Joules,power/energy-ram/,1090852,100.00,,
0.162418449,0.03,Joules,power/energy-pkg/,1088878,100.00,,
0.162418449,0.03,Joules,power/energy-cores/,1088833,100.00,,
0.162418449,0.00,Joules,power/energy-gpu/,1088958,100.00,,
0.162418449,0.00,Joules,power/energy-ram/,1089279,100.00,,
0.163508537,0.03,Joules,power/energy-pkg/,1090042,100.00,,
0.163508537,0.02,Joules,power/energy-cores/,1090048,100.00,,
0.163508537,0.00,Joules,power/energy-gpu/,1089991,100.00,,
0.163508537,0.00,Joules,power/energy-ram/,1090034,100.00,,
0.164597713,0.03,Joules,power/energy-pkg/,1089480,100.00,,
0.164597713,0.03,Joules,power/energy-cores/,1089535,100.00,,
0.164597713,0.00,Joules,power/energy-gpu/,1089418,100.00,,
0.164597713,0.00,Joules,power/energy-ram/,1089041,100.00,,
0.165686865,0.02,Joules,power/energy-pkg/,1088962,100.00,,
0.165686865,0.03,Joules,power/energy-cores/,1088970,100.00,,
0.165686865,0.00,Joules,power/energy-gpu/,1089006,100.00,,
0.165686865,0.00,Joules,power/energy-ram/,1089036,100.00,,
0.166775913,0.03,Joules,power/energy-pkg/,1089196,100.00,,
0.166775913,0.02,Joules,power/energy-cores/,1089290,100.00,,
0.166775913,0.00,Joules,power/energy-gpu/,1089486,100.00,,
0.166775913,0.00,Joules,power/energy-ram/,1089462,100.00,,
0.167865836,0.05,Joules,power/energy-pkg/,1089720,100.00,,
0.167865836,0.03,Joules,power/energy-cores/,1089636,100.00,,
0.167865836,0.00,Joules,power/energy-gpu/,1089397,100.00,,
0.167865836,0.00,Joules,power/energy-ram/,1089423,100.00,,
0.168954943,0.02,Joules,power/energy-pkg/,1088971,100.00,,
0.168954943,0.03,Joules,power/energy-cores/,1088931,100.00,,
0.168954943,0.00,Joules,power/energy-gpu/,1088975,100.00,,
0.168954943,0.00,Joules,power/energy-ram/,1088930,100.00,,
0.170045715,0.03,Joules,power/energy-pkg/,1091256,100.00,,
0.170045715,0.02,Joules,power/energy-cores/,1091278,100.00,,
0.170045715,0.00,Joules,power/energy-gpu/,1091282,100.00,,
0.170045715,0.00,Joules,power/energy-ram/,1091316,100.00,,
0.171135326,0.03,Joules,power/energy-pkg/,1089138,100.00,,
0.171135326,0.03,Joules,power/energy-cores/,1089133,100.00,,
0.171135326,0.00,Joules,power/energy-gpu/,1089119,100.00,,
0.171135326,0.00,Joules,power/energy-ram/,1089156,100.00,,
0.172224331,0.02,Joules,power/energy-pkg/,1089043,100.00,,
0.172224331,0.03,Joules,power/energy-cores/,1089052,100.00,,
0.172224331,0.00,Joules,power/energy-gpu/,1089071,100.00,,
0.172224331,0.00,Joules,power/energy-ram/,1089014,100.00,,
0.173313397,0.03,Joules,power/energy-pkg/,1089366,100.00,,
0.173313397,0.03,Joules,power/energy-cores/,1089723,100.00,,
0.173313397,0.00,Joules,power/energy-gpu/,1089728,100.00,,
0.173313397,0.00,Joules,power/energy-ram/,1089723,100.00,,
0.174404225,0.02,Joules,power/energy-pkg/,1090619,100.00,,
0.174404225,0.03,Joules,power/energy-cores/,1090220,100.00,,
0.174404225,0.00,Joules,power/energy-gpu/,1090279,100.00,,
0.174404225,0.00,Joules,power/energy-ram/,1090732,100.00,,
0.175494055,0.03,Joules,power/energy-pkg/,1089717,100.00,,
0.175494055,0.03,Joules,power/energy-cores/,1089758,100.00,,
0.175494055,0.00,Joules,power/energy-gpu/,1089683,100.00,,
0.175494055,0.00,Joules,power/energy-ram/,1089271,100.00,,
0.176588428,0.03,Joules,power/energy-pkg/,1094215,100.00,,
0.176588428,0.02,Joules,power/energy-cores/,1094207,100.00,,
0.176588428,0.00,Joules,power/energy-gpu/,1094189,100.00,,
0.176588428,0.00,Joules,power/energy-ram/,1094182,100.00,,
0.177683683,0.03,Joules,power/energy-pkg/,1095691,100.00,,
0.177683683,0.03,Joules,power/energy-cores/,1095692,100.00,,
0.177683683,0.00,Joules,power/energy-gpu/,1095872,100.00,,
0.177683683,0.00,Joules,power/energy-ram/,1096167,100.00,,
0.178774955,0.03,Joules,power/energy-pkg/,1091548,100.00,,
0.178774955,0.03,Joules,power/energy-cores/,1091500,100.00,,
0.178774955,0.00,Joules,power/energy-gpu/,1091351,100.00,,
0.178774955,0.00,Joules,power/energy-ram/,1091026,100.00,,
0.179865224,0.05,Joules,power/energy-pkg/,1090137,100.00,,
0.179865224,0.03,Joules,power/energy-cores/,1090177,100.00,,
0.179865224,0.00,Joules,power/energy-gpu/,1090147,100.00,,
0.179865224,0.00,Joules,power/energy-ram/,1090143,100.00,,
0.180955385,0.02,Joules,power/energy-pkg/,1089656,100.00,,
0.180955385,0.03,Joules,power/energy-cores/,1089604,100.00,,
0.180955385,0.00,Joules,power/energy-gpu/,1089630,100.00,,
0.180955385,0.00,Joules,power/energy-ram/,1089670,100.00,,
0.182046190,0.02,Joules,power/energy-pkg/,1090928,100.00,,
0.182046190,0.03,Joules,power/energy-cores/,1091286,100.00,,
0.182046190,0.00,Joules,power/energy-gpu/,1091283,100.00,,
0.182046190,0.00,Joules,power/energy-ram/,1091303,100.00,,
0.183135447,0.02,Joules,power/energy-pkg/,1089535,100.00,,
0.183135447,0.02,Joules,power/energy-cores/,1089263,100.00,,
0.183135447,0.00,Joules,power/energy-gpu/,1089277,100.00,,
0.183135447,0.00,Joules,power/energy-ram/,1089257,100.00,,
0.184224524,0.03,Joules,power/energy-pkg/,1089340,100.00,,
0.184224524,0.03,Joules,power/energy-cores/,1089299,100.00,,
0.184224524,0.00,Joules,power/energy-gpu/,1089305,100.00,,
0.184224524,0.00,Joules,power/energy-ram/,1089312,100.00,,
0.185323600,0.03,Joules,power/energy-pkg/,1098342,100.00,,
0.185323600,0.03,Joules,power/energy-cores/,1098362,100.00,,
0.185323600,0.00,Joules,power/energy-gpu/,1098323,100.00,,
0.185323600,0.00,Joules,power/energy-ram/,1098312,100.00,,
0.186412302,0.03,Joules,power/energy-pkg/,1089023,100.00,,
0.186412302,0.03,Joules,power/energy-cores/,1089063,100.00,,
0.186412302,0.00,Joules,power/energy-gpu/,1089064,100.00,,
0.186412302,0.00,Joules,power/energy-ram/,1089060,100.00,,
0.187502030,0.03,Joules,power/energy-pkg/,1089455,100.00,,
0.187502030,0.03,Joules,power/energy-cores/,1089410,100.00,,
0.187502030,0.00,Joules,power/energy-gpu/,1089429,100.00,,
0.187502030,0.00,Joules,power/energy-ram/,1089536,100.00,,
0.188591049,0.03,Joules,power/energy-pkg/,1088971,100.00,,
0.188591049,0.03,Joules,power/energy-cores/,1089095,100.00,,
0.188591049,0.00,Joules,power/energy-gpu/,1089683,100.00,,
0.188591049,0.00,Joules,power/energy-ram/,1089565,100.00,,
0.189680479,0.03,Joules,power/energy-pkg/,1089451,100.00,,
0.189680479,0.03,Joules,power/energy-cores/,1089287,100.00,,
0.189680479,0.00,Joules,power/energy-gpu/,1088797,100.00,,
0.189680479,0.00,Joules,power/energy-ram/,1089184,100.00,,
0.190769845,0.03,Joules,power/energy-pkg/,1089569,100.00,,
0.190769845,0.02,Joules,power/energy-cores/,1089560,100.00,,
0.190769845,0.00,Joules,power/energy-gpu/,1089453,100.00,,
0.190769845,0.00,Joules,power/energy-ram/,1089067,100.00,,
0.191859306,0.05,Joules,power/energy-pkg/,1090277,100.00,,
0.191859306,0.03,Joules,power/energy-cores/,1090325,100.00,,
0.191859306,0.00,Joules,power/energy-gpu/,1090321,100.00,,
0.191859306,0.00,Joules,power/energy-ram/,1090318,100.00,,
0.192949261,0.03,Joules,power/energy-pkg/,1089506,100.00,,
0.192949261,0.03,Joules,power/energy-cores/,1089482,100.00,,
0.192949261,0.00,Joules,power/energy-gpu/,1089512,100.00,,
0.192949261,0.00,Joules,power/energy-ram/,1089505,100.00,,
0.193994660,0.02,Joules,power/energy-pkg/,1045279,100.00,,
0.193994660,0.03,Joules,power/energy-cores/,1045435,100.00,,
0.193994660,0.00,Joules,power/energy-gpu/,1045408,100.00,,
0.193994660,0.00,Joules,power/energy-ram/,1045424,100.00,,
0.195083934,0.03,Joules,power/energy-pkg/,1088979,100.00,,
0.195083934,0.02,Joules,power/energy-cores/,1088871,100.00,,
0.195083934,0.00,Joules,power/energy-gpu/,1088943,100.00,,
0.195083934,0.00,Joules,power/energy-ram/,1089274,100.00,,
0.196180177,0.03,Joules,power/energy-pkg/,1097163,100.00,,
0.196180177,0.03,Joules,power/energy-cores/,1097161,100.00,,
0.196180177,0.00,Joules,power/energy-gpu/,1097081,100.00,,
0.196180177,0.00,Joules,power/energy-ram/,1096745,100.00,,
0.197277017,0.03,Joules,power/energy-pkg/,1095933,100.00,,
0.197277017,0.02,Joules,power/energy-cores/,1095898,100.00,,
0.197277017,0.00,Joules,power/energy-gpu/,1095964,100.00,,
0.197277017,0.00,Joules,power/energy-ram/,1096042,100.00,,
0.198366410,0.03,Joules,power/energy-pkg/,1089616,100.00,,
0.198366410,0.03,Joules,power/energy-cores/,1089616,100.00,,
0.198366410,0.00,Joules,power/energy-gpu/,1089575,100.00,,
0.198366410,0.00,Joules,power/energy-ram/,1089485,100.00,,
0.199455752,0.03,Joules,power/energy-pkg/,1089071,100.00,,
0.199455752,0.03,Joules,power/energy-cores/,1089204,100.00,,
0.199455752,0.00,Joules,power/energy-gpu/,1089506,100.00,,
0.199455752,0.00,Joules,power/energy-ram/,1089562,100.00,,
0.200545669,0.03,Joules,power/energy-pkg/,1090206,100.00,,
0.200545669,0.03,Joules,power/energy-cores/,1090099,100.00,,
0.200545669,0.00,Joules,power/energy-gpu/,1089760,100.00,,
0.200545669,0.00,Joules,power/energy-ram/,1089758,100.00,,
0.201635575,0.03,Joules,power/energy-pkg/,1089500,100.00,,
0.201635575,0.02,Joules,power/energy-cores/,1089504,100.00,,
0.201635575,0.00,Joules,power/energy-gpu/,1089493,100.00,,
0.201635575,0.00,Joules,power/energy-ram/,1089513,100.00,,
0.202724451,0.03,Joules,power/energy-pkg/,1089421,100.00,,
0.202724451,0.03,Joules,power/energy-cores/,1089436,100.00,,
0.202724451,0.00,Joules,power/energy-gpu/,1089454,100.00,,
0.202724451,0.00,Joules,power/energy-ram/,1089384,100.00,,
0.203813934,0.05,Joules,power/energy-pkg/,1089250,100.00,,
0.203813934,0.03,Joules,power/energy-cores/,1089209,100.00,,
0.203813934,0.00,Joules,power/energy-gpu/,1089219,100.00,,
0.203813934,0.00,Joules,power/energy-ram/,1089245,100.00,,
0.204903552,0.03,Joules,power/energy-pkg/,1089392,100.00,,
0.204903552,0.02,Joules,power/energy-cores/,1089412,100.00,,
0.204903552,0.00,Joules,power/energy-gpu/,1089500,100.00,,
0.204903552,0.00,Joules,power/energy-ram/,1089543,100.00,,
0.205994351,0.03,Joules,power/energy-pkg/,1090872,100.00,,
0.205994351,0.03,Joules,power/energy-cores/,1090895,100.00,,
0.205994351,0.00,Joules,power/energy-gpu/,1090823,100.00,,
0.205994351,0.00,Joules,power/energy-ram/,1090769,100.00,,
0.207083045,0.02,Joules,power/energy-pkg/,1088555,100.00,,
0.207083045,0.03,Joules,power/energy-cores/,1088470,100.00,,
0.207083045,0.00,Joules,power/energy-gpu/,1088458,100.00,,
0.207083045,0.00,Joules,power/energy-ram/,1088442,100.00,,
0.208171582,0.03,Joules,power/energy-pkg/,1088577,100.00,,
0.208171582,0.03,Joules,power/energy-cores/,1088617,100.00,,
0.208171582,0.00,Joules,power/energy-gpu/,1088594,100.00,,
0.208171582,0.00,Joules,power/energy-ram/,1088638,100.00,,
0.209260330,0.02,Joules,power/energy-pkg/,1088695,100.00,,
0.209260330,0.02,Joules,power/energy-cores/,1088831,100.00,,
0.209260330,0.00,Joules,power/energy-gpu/,1089129,100.00,,
0.209260330,0.00,Joules,power/energy-ram/,1089098,100.00,,
0.210349440,0.03,Joules,power/energy-pkg/,1089262,100.00,,
0.210349440,0.03,Joules,power/energy-cores/,1089108,100.00,,
0.210349440,0.00,Joules,power/energy-gpu/,1088834,100.00,,
0.210349440,0.00,Joules,power/energy-ram/,1088950,100.00,,
0.211438970,0.03,Joules,power/energy-pkg/,1090010,100.00,,
0.211438970,0.03,Joules,power/energy-cores/,1090039,100.00,,
0.211438970,0.00,Joules,power/energy-gpu/,1090045,100.00,,
0.211438970,0.00,Joules,power/energy-ram/,1089904,100.00,,
0.212528290,0.02,Joules,power/energy-pkg/,1093459,100.00,,
0.212528290,0.03,Joules,power/energy-cores/,1098676,100.00,,
0.212528290,0.00,Joules,power/energy-gpu/,1101310,100.00,,
0.212528290,0.00,Joules,power/energy-ram/,1101528,100.00,,
0.213629858,0.02,Joules,power/energy-pkg/,1096939,100.00,,
0.213629858,0.03,Joules,power/energy-cores/,1091914,100.00,,
0.213629858,0.00,Joules,power/energy-gpu/,1089352,100.00,,
0.213629858,0.00,Joules,power/energy-ram/,1089172,100.00,,
0.214718947,0.05,Joules,power/energy-pkg/,1089475,100.00,,
0.214718947,0.03,Joules,power/energy-cores/,1089305,100.00,,
0.214718947,0.00,Joules,power/energy-gpu/,1089225,100.00,,
0.214718947,0.00,Joules,power/energy-ram/,1089214,100.00,,
0.215815281,0.03,Joules,power/energy-pkg/,1095995,100.00,,
0.215815281,0.03,Joules,power/energy-cores/,1095982,100.00,,
0.215815281,0.00,Joules,power/energy-gpu/,1096074,100.00,,
0.215815281,0.00,Joules,power/energy-ram/,1096289,100.00,,
0.216905042,0.02,Joules,power/energy-pkg/,1089756,100.00,,
0.216905042,0.02,Joules,power/energy-cores/,1089814,100.00,,
0.216905042,0.00,Joules,power/energy-gpu/,1089698,100.00,,
0.216905042,0.00,Joules,power/energy-ram/,1089541,100.00,,
0.217994154,0.03,Joules,power/energy-pkg/,1089163,100.00,,
0.217994154,0.03,Joules,power/energy-cores/,1089100,100.00,,
0.217994154,0.00,Joules,power/energy-gpu/,1089136,100.00,,
0.217994154,0.00,Joules,power/energy-ram/,1089051,100.00,,
0.219082479,0.03,Joules,power/energy-pkg/,1087983,100.00,,
0.219082479,0.02,Joules,power/energy-cores/,1087985,100.00,,
0.219082479,0.00,Joules,power/energy-gpu/,1087955,100.00,,
0.219082479,0.00,Joules,power/energy-ram/,1088145,100.00,,
0.220171026,0.02,Joules,power/energy-pkg/,1089438,100.00,,
0.220171026,0.03,Joules,power/energy-cores/,1089453,100.00,,
0.220171026,0.00,Joules,power/energy-gpu/,1089510,100.00,,
0.220171026,0.00,Joules,power/energy-ram/,1089342,100.00,,
0.221260770,0.03,Joules,power/energy-pkg/,1089584,100.00,,
0.221260770,0.03,Joules,power/energy-cores/,1089597,100.00,,
0.221260770,0.00,Joules,power/energy-gpu/,1089548,100.00,,
0.221260770,0.00,Joules,power/energy-ram/,1089566,100.00,,
0.222350998,0.03,Joules,power/energy-pkg/,1089703,100.00,,
0.222350998,0.03,Joules,power/energy-cores/,1089692,100.00,,
0.222350998,0.00,Joules,power/energy-gpu/,1089684,100.00,,
0.222350998,0.00,Joules,power/energy-ram/,1089879,100.00,,
0.223440407,0.02,Joules,power/energy-pkg/,1089697,100.00,,
0.223440407,0.02,Joules,power/energy-cores/,1089718,100.00,,
0.223440407,0.00,Joules,power/energy-gpu/,1089719,100.00,,
0.223440407,0.00,Joules,power/energy-ram/,1089545,100.00,,
0.224529668,0.03,Joules,power/energy-pkg/,1088889,100.00,,
0.224529668,0.03,Joules,power/energy-cores/,1088829,100.00,,
0.224529668,0.00,Joules,power/energy-gpu/,1088813,100.00,,
0.224529668,0.00,Joules,power/energy-ram/,1088808,100.00,,
0.225618348,0.02,Joules,power/energy-pkg/,1088743,100.00,,
0.225618348,0.03,Joules,power/energy-cores/,1088760,100.00,,
0.225618348,0.00,Joules,power/energy-gpu/,1088850,100.00,,
0.225618348,0.00,Joules,power/energy-ram/,1088811,100.00,,
0.226706977,0.03,Joules,power/energy-pkg/,1088632,100.00,,
0.226706977,0.03,Joules,power/energy-cores/,1088803,100.00,,
0.226706977,0.00,Joules,power/energy-gpu/,1088909,100.00,,
0.226706977,0.00,Joules,power/energy-ram/,1088931,100.00,,
0.227796869,0.05,Joules,power/energy-pkg/,1090221,100.00,,
0.227796869,0.03,Joules,power/energy-cores/,1090096,100.00,,
0.227796869,0.00,Joules,power/energy-gpu/,1089914,100.00,,
0.227796869,0.00,Joules,power/energy-ram/,1089934,100.00,,
0.228896384,0.02,Joules,power/energy-pkg/,1099833,100.00,,
0.228896384,0.03,Joules,power/energy-cores/,1099763,100.00,,
0.228896384,0.00,Joules,power/energy-gpu/,1099772,100.00,,
0.228896384,0.00,Joules,power/energy-ram/,1099747,100.00,,
0.229992388,0.03,Joules,power/energy-pkg/,1095313,100.00,,
0.229992388,0.02,Joules,power/energy-cores/,1095342,100.00,,
0.229992388,0.00,Joules,power/energy-gpu/,1095324,100.00,,
0.229992388,0.00,Joules,power/energy-ram/,1095300,100.00,,
0.231080282,0.03,Joules,power/energy-pkg/,1088457,100.00,,
0.231080282,0.03,Joules,power/energy-cores/,1088423,100.00,,
0.231080282,0.00,Joules,power/energy-gpu/,1088453,100.00,,
0.231080282,0.00,Joules,power/energy-ram/,1088467,100.00,,
0.232169771,0.03,Joules,power/energy-pkg/,1089671,100.00,,
0.232169771,0.02,Joules,power/energy-cores/,1089682,100.00,,
0.232169771,0.00,Joules,power/energy-gpu/,1089680,100.00,,
0.232169771,0.00,Joules,power/energy-ram/,1089675,100.00,,
0.233259339,0.02,Joules,power/energy-pkg/,1089099,100.00,,
0.233259339,0.03,Joules,power/energy-cores/,1089076,100.00,,
0.233259339,0.00,Joules,power/energy-gpu/,1089102,100.00,,
0.233259339,0.00,Joules,power/energy-ram/,1089119,100.00,,
0.234353570,0.03,Joules,power/energy-pkg/,1094662,100.00,,
0.234353570,0.03,Joules,power/energy-cores/,1094706,100.00,,
0.234353570,0.00,Joules,power/energy-gpu/,1094665,100.00,,
0.234353570,0.00,Joules,power/energy-ram/,1094665,100.00,,
0.235443128,0.02,Joules,power/energy-pkg/,1089650,100.00,,
