# started on Mon Apr 20 12:33:03 2026

0.031737937,0.00,Joules,power/energy-ram/,1129511,100.00,,
0.032869883,0.01,Joules,power/energy-pkg/,1133220,100.00,,
0.032869883,0.01,Joules,power/energy-cores/,1134051,100.00,,
0.032869883,0.00,Joules,power/energy-gpu/,1135003,100.00,,
0.032869883,0.00,Joules,power/energy-ram/,1138668,100.00,,
0.033966389,0.01,Joules,power/energy-pkg/,1095360,100.00,,
0.033966389,0.01,Joules,power/energy-cores/,1094566,100.00,,
0.033966389,0.00,Joules,power/energy-gpu/,1093608,100.00,,
0.033966389,0.00,Joules,power/energy-ram/,1089940,100.00,,
0.035087367,0.01,Joules,power/energy-pkg/,1120796,100.00,,
0.035087367,0.01,Joules,power/energy-cores/,1120769,100.00,,
0.035087367,0.00,Joules,power/energy-gpu/,1120778,100.00,,
0.035087367,0.00,Joules,power/energy-ram/,1120785,100.00,,
0.036213346,0.01,Joules,power/energy-pkg/,1125767,100.00,,
0.036213346,0.01,Joules,power/energy-cores/,1125756,100.00,,
0.036213346,0.00,Joules,power/energy-gpu/,1125768,100.00,,
0.036213346,0.00,Joules,power/energy-ram/,1125796,100.00,,
0.037345139,0.01,Joules,power/energy-pkg/,1210157,100.00,,
0.037345139,0.01,Joules,power/energy-cores/,1210234,100.00,,
0.037345139,0.00,Joules,power/energy-gpu/,1210627,100.00,,
0.037345139,0.00,Joules,power/energy-ram/,1210660,100.00,,
0.038560229,0.02,Joules,power/energy-pkg/,1413228,100.00,,
0.038560229,0.01,Joules,power/energy-cores/,1413143,100.00,,
0.038560229,0.00,Joules,power/energy-gpu/,1412747,100.00,,
0.038560229,0.00,Joules,power/energy-ram/,1412693,100.00,,
0.039975146,0.04,Joules,power/energy-pkg/,4004140,100.00,,
0.039975146,0.04,Joules,power/energy-cores/,4005025,100.00,,
0.039975146,0.00,Joules,power/energy-gpu/,4005196,100.00,,
0.039975146,0.00,Joules,power/energy-ram/,4005477,100.00,,
0.043967918,0.01,Joules,power/energy-pkg/,1129885,100.00,,
0.043967918,0.01,Joules,power/energy-cores/,1129583,100.00,,
0.043967918,0.00,Joules,power/energy-gpu/,1130109,100.00,,
0.043967918,0.00,Joules,power/energy-ram/,1130688,100.00,,
0.045068510,0.01,Joules,power/energy-pkg/,1097499,100.00,,
0.045068510,0.01,Joules,power/energy-cores/,1097032,100.00,,
0.045068510,0.00,Joules,power/energy-gpu/,1097068,100.00,,
0.045068510,0.00,Joules,power/energy-ram/,1096528,100.00,,
0.046163012,0.01,Joules,power/energy-pkg/,1093973,100.00,,
0.046163012,0.01,Joules,power/energy-cores/,1093973,100.00,,
0.046163012,0.00,Joules,power/energy-gpu/,1094139,100.00,,
0.046163012,0.00,Joules,power/energy-ram/,1094109,100.00,,
0.047251750,0.01,Joules,power/energy-pkg/,1088534,100.00,,
0.047251750,0.01,Joules,power/energy-cores/,1088660,100.00,,
0.047251750,0.00,Joules,power/energy-gpu/,1088219,100.00,,
0.047251750,0.00,Joules,power/energy-ram/,1088274,100.00,,
0.048338949,0.01,Joules,power/energy-pkg/,1087261,100.00,,
0.048338949,0.01,Joules,power/energy-cores/,1087002,100.00,,
0.048338949,0.00,Joules,power/energy-gpu/,1086788,100.00,,
0.048338949,0.00,Joules,power/energy-ram/,1086674,100.00,,
0.049426380,0.01,Joules,power/energy-pkg/,1087335,100.00,,
0.049426380,0.01,Joules,power/energy-cores/,1087365,100.00,,
0.049426380,0.00,Joules,power/energy-gpu/,1087319,100.00,,
0.049426380,0.00,Joules,power/energy-ram/,1087331,100.00,,
0.050515095,0.01,Joules,power/energy-pkg/,1091194,100.00,,
0.050515095,0.01,Joules,power/energy-cores/,1091364,100.00,,
0.050515095,0.00,Joules,power/energy-gpu/,1091670,100.00,,
0.050515095,0.00,Joules,power/energy-ram/,1091862,100.00,,
0.051614485,0.02,Joules,power/energy-pkg/,1099211,100.00,,
0.051614485,0.01,Joules,power/energy-cores/,1099218,100.00,,
0.051614485,0.00,Joules,power/energy-gpu/,1099210,100.00,,
0.051614485,0.00,Joules,power/energy-ram/,1099416,100.00,,
0.052714489,0.01,Joules,power/energy-pkg/,1099963,100.00,,
0.052714489,0.01,Joules,power/energy-cores/,1100248,100.00,,
0.052714489,0.00,Joules,power/energy-gpu/,1099987,100.00,,
0.052714489,0.00,Joules,power/energy-ram/,1099608,100.00,,
0.053813568,0.01,Joules,power/energy-pkg/,1102350,100.00,,
0.053813568,0.01,Joules,power/energy-cores/,1102077,100.00,,
0.053813568,0.00,Joules,power/energy-gpu/,1102020,100.00,,
0.053813568,0.00,Joules,power/energy-ram/,1101926,100.00,,
0.054914351,0.01,Joules,power/energy-pkg/,1098314,100.00,,
0.054914351,0.01,Joules,power/energy-cores/,1098577,100.00,,
0.054914351,0.00,Joules,power/energy-gpu/,1099027,100.00,,
0.054914351,0.00,Joules,power/energy-ram/,1099821,100.00,,
0.056017950,0.02,Joules,power/energy-pkg/,1105204,100.00,,
0.056017950,0.02,Joules,power/energy-cores/,1105470,100.00,,
0.056017950,0.00,Joules,power/energy-gpu/,1105448,100.00,,
0.056017950,0.00,Joules,power/energy-ram/,1104933,100.00,,
0.057132271,0.02,Joules,power/energy-pkg/,1116067,100.00,,
0.057132271,0.02,Joules,power/energy-cores/,1116616,100.00,,
0.057132271,0.00,Joules,power/energy-gpu/,1116674,100.00,,
0.057132271,0.00,Joules,power/energy-ram/,1116918,100.00,,
0.058251932,0.02,Joules,power/energy-pkg/,1122553,100.00,,
0.058251932,0.03,Joules,power/energy-cores/,1122833,100.00,,
0.058251932,0.00,Joules,power/energy-gpu/,1122722,100.00,,
0.058251932,0.00,Joules,power/energy-ram/,1122433,100.00,,
0.059383232,0.02,Joules,power/energy-pkg/,1132306,100.00,,
0.059383232,0.03,Joules,power/energy-cores/,1132503,100.00,,
0.059383232,0.00,Joules,power/energy-gpu/,1132827,100.00,,
0.059383232,0.00,Joules,power/energy-ram/,1133245,100.00,,
0.060518000,0.02,Joules,power/energy-pkg/,1136047,100.00,,
0.060518000,0.02,Joules,power/energy-cores/,1135801,100.00,,
0.060518000,0.00,Joules,power/energy-gpu/,1135605,100.00,,
0.060518000,0.00,Joules,power/energy-ram/,1135423,100.00,,
0.061653437,0.05,Joules,power/energy-pkg/,1132700,100.00,,
0.061653437,0.03,Joules,power/energy-cores/,1132408,100.00,,
0.061653437,0.00,Joules,power/energy-gpu/,1132435,100.00,,
0.061653437,0.00,Joules,power/energy-ram/,1132461,100.00,,
0.062787161,0.02,Joules,power/energy-pkg/,1129600,100.00,,
0.062787161,0.02,Joules,power/energy-cores/,1129392,100.00,,
0.062787161,0.00,Joules,power/energy-gpu/,1129183,100.00,,
0.062787161,0.00,Joules,power/energy-ram/,1129052,100.00,,
0.063900136,0.02,Joules,power/energy-pkg/,1110912,100.00,,
0.063900136,0.03,Joules,power/energy-cores/,1110014,100.00,,
0.063900136,0.00,Joules,power/energy-gpu/,1109939,100.00,,
0.063900136,0.00,Joules,power/energy-ram/,1109883,100.00,,
0.065007127,0.02,Joules,power/energy-pkg/,1105409,100.00,,
0.065007127,0.02,Joules,power/energy-cores/,1105399,100.00,,
0.065007127,0.00,Joules,power/energy-gpu/,1105368,100.00,,
0.065007127,0.00,Joules,power/energy-ram/,1105281,100.00,,
0.066104100,0.02,Joules,power/energy-pkg/,1096886,100.00,,
0.066104100,0.03,Joules,power/energy-cores/,1096753,100.00,,
0.066104100,0.00,Joules,power/energy-gpu/,1096725,100.00,,
0.066104100,0.00,Joules,power/energy-ram/,1096587,100.00,,
0.067196191,0.03,Joules,power/energy-pkg/,1091875,100.00,,
0.067196191,0.03,Joules,power/energy-cores/,1092040,100.00,,
0.067196191,0.00,Joules,power/energy-gpu/,1092213,100.00,,
0.067196191,0.00,Joules,power/energy-ram/,1092409,100.00,,
0.068287901,0.02,Joules,power/energy-pkg/,1091879,100.00,,
0.068287901,0.02,Joules,power/energy-cores/,1091881,100.00,,
0.068287901,0.00,Joules,power/energy-gpu/,1091648,100.00,,
0.068287901,0.00,Joules,power/energy-ram/,1091573,100.00,,
0.069382787,0.02,Joules,power/energy-pkg/,1095147,100.00,,
0.069382787,0.03,Joules,power/energy-cores/,1095221,100.00,,
0.069382787,0.00,Joules,power/energy-gpu/,1095378,100.00,,
0.069382787,0.00,Joules,power/energy-ram/,1095377,100.00,,
0.070479750,0.02,Joules,power/energy-pkg/,1098331,100.00,,
0.070479750,0.02,Joules,power/energy-cores/,1098808,100.00,,
0.070479750,0.00,Joules,power/energy-gpu/,1099219,100.00,,
0.070479750,0.00,Joules,power/energy-ram/,1099301,100.00,,
0.071596301,0.04,Joules,power/energy-pkg/,1115638,100.00,,
0.071596301,0.02,Joules,power/energy-cores/,1115384,100.00,,
0.071596301,0.00,Joules,power/energy-gpu/,1115375,100.00,,
0.071596301,0.00,Joules,power/energy-ram/,1115347,100.00,,
0.072692255,0.03,Joules,power/energy-pkg/,1096741,100.00,,
0.072692255,0.02,Joules,power/energy-cores/,1096486,100.00,,
0.072692255,0.00,Joules,power/energy-gpu/,1096044,100.00,,
0.072692255,0.00,Joules,power/energy-ram/,1096046,100.00,,
0.073791547,0.02,Joules,power/energy-pkg/,1099693,100.00,,
0.073791547,0.03,Joules,power/energy-cores/,1099895,100.00,,
0.073791547,0.00,Joules,power/energy-gpu/,1100112,100.00,,
0.073791547,0.00,Joules,power/energy-ram/,1100195,100.00,,
0.074897036,0.02,Joules,power/energy-pkg/,1105542,100.00,,
0.074897036,0.02,Joules,power/energy-cores/,1105425,100.00,,
0.074897036,0.00,Joules,power/energy-gpu/,1105242,100.00,,
0.074897036,0.00,Joules,power/energy-ram/,1105221,100.00,,
0.076011855,0.03,Joules,power/energy-pkg/,1113182,100.00,,
0.076011855,0.03,Joules,power/energy-cores/,1113121,100.00,,
0.076011855,0.00,Joules,power/energy-gpu/,1113147,100.00,,
0.076011855,0.00,Joules,power/energy-ram/,1113013,100.00,,
0.077107979,0.03,Joules,power/energy-pkg/,1097047,100.00,,
0.077107979,0.03,Joules,power/energy-cores/,1097184,100.00,,
0.077107979,0.00,Joules,power/energy-gpu/,1097077,100.00,,
0.077107979,0.00,Joules,power/energy-ram/,1097401,100.00,,
0.078204021,0.03,Joules,power/energy-pkg/,1095187,100.00,,
0.078204021,0.02,Joules,power/energy-cores/,1095061,100.00,,
0.078204021,0.00,Joules,power/energy-gpu/,1095135,100.00,,
0.078204021,0.00,Joules,power/energy-ram/,1095616,100.00,,
0.079301733,0.02,Joules,power/energy-pkg/,1099786,100.00,,
0.079301733,0.03,Joules,power/energy-cores/,1100876,100.00,,
0.079301733,0.00,Joules,power/energy-gpu/,1100907,100.00,,
0.079301733,0.00,Joules,power/energy-ram/,1100626,100.00,,
0.080404622,0.02,Joules,power/energy-pkg/,1101634,100.00,,
0.080404622,0.03,Joules,power/energy-cores/,1100728,100.00,,
0.080404622,0.00,Joules,power/energy-gpu/,1100825,100.00,,
0.080404622,0.00,Joules,power/energy-ram/,1100691,100.00,,
0.081509240,0.03,Joules,power/energy-pkg/,1103287,100.00,,
0.081509240,0.02,Joules,power/energy-cores/,1102971,100.00,,
0.081509240,0.00,Joules,power/energy-gpu/,1102745,100.00,,
0.081509240,0.00,Joules,power/energy-ram/,1102440,100.00,,
0.082601603,0.05,Joules,power/energy-pkg/,1092308,100.00,,
0.082601603,0.03,Joules,power/energy-cores/,1092246,100.00,,
0.082601603,0.00,Joules,power/energy-gpu/,1092153,100.00,,
0.082601603,0.00,Joules,power/energy-ram/,1091973,100.00,,
0.083692709,0.03,Joules,power/energy-pkg/,1090817,100.00,,
0.083692709,0.02,Joules,power/energy-cores/,1090803,100.00,,
0.083692709,0.00,Joules,power/energy-gpu/,1090903,100.00,,
0.083692709,0.00,Joules,power/energy-ram/,1090861,100.00,,
0.084781828,0.02,Joules,power/energy-pkg/,1088995,100.00,,
0.084781828,0.03,Joules,power/energy-cores/,1088953,100.00,,
0.084781828,0.00,Joules,power/energy-gpu/,1089096,100.00,,
0.084781828,0.00,Joules,power/energy-ram/,1089364,100.00,,
0.085823973,0.03,Joules,power/energy-pkg/,1042126,100.00,,
0.085823973,0.02,Joules,power/energy-cores/,1042218,100.00,,
0.085823973,0.00,Joules,power/energy-gpu/,1042169,100.00,,
0.085823973,0.00,Joules,power/energy-ram/,1042194,100.00,,
0.086912987,0.02,Joules,power/energy-pkg/,1088873,100.00,,
0.086912987,0.03,Joules,power/energy-cores/,1088857,100.00,,
0.086912987,0.00,Joules,power/energy-gpu/,1088672,100.00,,
0.086912987,0.00,Joules,power/energy-ram/,1088403,100.00,,
0.088002080,0.02,Joules,power/energy-pkg/,1089222,100.00,,
0.088002080,0.03,Joules,power/energy-cores/,1089172,100.00,,
0.088002080,0.00,Joules,power/energy-gpu/,1089155,100.00,,
0.088002080,0.00,Joules,power/energy-ram/,1089126,100.00,,
0.089092527,0.03,Joules,power/energy-pkg/,1090411,100.00,,
0.089092527,0.03,Joules,power/energy-cores/,1090379,100.00,,
0.089092527,0.00,Joules,power/energy-gpu/,1090397,100.00,,
0.089092527,0.00,Joules,power/energy-ram/,1090404,100.00,,
0.090181538,0.03,Joules,power/energy-pkg/,1088844,100.00,,
0.090181538,0.03,Joules,power/energy-cores/,1088861,100.00,,
0.090181538,0.00,Joules,power/energy-gpu/,1088857,100.00,,
0.090181538,0.00,Joules,power/energy-ram/,1088879,100.00,,
0.091271114,0.03,Joules,power/energy-pkg/,1089610,100.00,,
0.091271114,0.02,Joules,power/energy-cores/,1089696,100.00,,
0.091271114,0.00,Joules,power/energy-gpu/,1089658,100.00,,
0.091271114,0.00,Joules,power/energy-ram/,1089632,100.00,,
0.092360169,0.03,Joules,power/energy-pkg/,1089102,100.00,,
0.092360169,0.03,Joules,power/energy-cores/,1089073,100.00,,
0.092360169,0.00,Joules,power/energy-gpu/,1089257,100.00,,
0.092360169,0.00,Joules,power/energy-ram/,1089506,100.00,,
0.093449702,0.02,Joules,power/energy-pkg/,1091308,100.00,,
0.093449702,0.03,Joules,power/energy-cores/,1095669,100.00,,
0.093449702,0.00,Joules,power/energy-gpu/,1098589,100.00,,
0.093449702,0.00,Joules,power/energy-ram/,1100640,100.00,,
0.094549724,0.05,Joules,power/energy-pkg/,1098111,100.00,,
0.094549724,0.03,Joules,power/energy-cores/,1093716,100.00,,
0.094549724,0.00,Joules,power/energy-gpu/,1090628,100.00,,
0.094549724,0.00,Joules,power/energy-ram/,1088335,100.00,,
0.095638548,0.03,Joules,power/energy-pkg/,1089257,100.00,,
0.095638548,0.03,Joules,power/energy-cores/,1089275,100.00,,
0.095638548,0.00,Joules,power/energy-gpu/,1089287,100.00,,
0.095638548,0.00,Joules,power/energy-ram/,1089287,100.00,,
0.096727880,0.02,Joules,power/energy-pkg/,1089185,100.00,,
0.096727880,0.02,Joules,power/energy-cores/,1089127,100.00,,
0.096727880,0.00,Joules,power/energy-gpu/,1089103,100.00,,
0.096727880,0.00,Joules,power/energy-ram/,1089083,100.00,,
0.097823826,0.02,Joules,power/energy-pkg/,1095714,100.00,,
0.097823826,0.03,Joules,power/energy-cores/,1095747,100.00,,
0.097823826,0.00,Joules,power/energy-gpu/,1095864,100.00,,
0.097823826,0.00,Joules,power/energy-ram/,1096268,100.00,,
0.098912022,0.02,Joules,power/energy-pkg/,1088102,100.00,,
0.098912022,0.03,Joules,power/energy-cores/,1088067,100.00,,
0.098912022,0.00,Joules,power/energy-gpu/,1087950,100.00,,
0.098912022,0.00,Joules,power/energy-ram/,1087543,100.00,,
0.100008224,0.03,Joules,power/energy-pkg/,1096520,100.00,,
0.100008224,0.03,Joules,power/energy-cores/,1096575,100.00,,
0.100008224,0.00,Joules,power/energy-gpu/,1096583,100.00,,
0.100008224,0.00,Joules,power/energy-ram/,1096661,100.00,,
0.101097978,0.02,Joules,power/energy-pkg/,1089739,100.00,,
0.101097978,0.03,Joules,power/energy-cores/,1089695,100.00,,
0.101097978,0.00,Joules,power/energy-gpu/,1089693,100.00,,
0.101097978,0.00,Joules,power/energy-ram/,1089656,100.00,,
0.102186914,0.02,Joules,power/energy-pkg/,1089671,100.00,,
0.102186914,0.03,Joules,power/energy-cores/,1089746,100.00,,
0.102186914,0.00,Joules,power/energy-gpu/,1089764,100.00,,
0.102186914,0.00,Joules,power/energy-ram/,1089747,100.00,,
0.103276799,0.03,Joules,power/energy-pkg/,1088978,100.00,,
0.103276799,0.03,Joules,power/energy-cores/,1089092,100.00,,
0.103276799,0.00,Joules,power/energy-gpu/,1089308,100.00,,
0.103276799,0.00,Joules,power/energy-ram/,1089303,100.00,,
0.104366176,0.03,Joules,power/energy-pkg/,1089555,100.00,,
0.104366176,0.03,Joules,power/energy-cores/,1089385,100.00,,
0.104366176,0.00,Joules,power/energy-gpu/,1089153,100.00,,
0.104366176,0.00,Joules,power/energy-ram/,1089153,100.00,,
0.105454895,0.02,Joules,power/energy-pkg/,1088743,100.00,,
0.105454895,0.03,Joules,power/energy-cores/,1088716,100.00,,
0.105454895,0.00,Joules,power/energy-gpu/,1088706,100.00,,
0.105454895,0.00,Joules,power/energy-ram/,1088746,100.00,,
0.106543453,0.05,Joules,power/energy-pkg/,1089102,100.00,,
0.106543453,0.03,Joules,power/energy-cores/,1089085,100.00,,
0.106543453,0.00,Joules,power/energy-gpu/,1089088,100.00,,
0.106543453,0.00,Joules,power/energy-ram/,1089064,100.00,,
0.107632888,0.00,Joules,power/energy-pkg/,1088797,100.00,,
0.107632888,0.02,Joules,power/energy-cores/,1089028,100.00,,
0.107632888,0.00,Joules,power/energy-gpu/,1089016,100.00,,
0.107632888,0.00,Joules,power/energy-ram/,1088992,100.00,,
0.108721500,0.05,Joules,power/energy-pkg/,1088542,100.00,,
0.108721500,0.03,Joules,power/energy-cores/,1088362,100.00,,
0.108721500,0.00,Joules,power/energy-gpu/,1088471,100.00,,
0.108721500,0.00,Joules,power/energy-ram/,1089233,100.00,,
0.109813334,0.02,Joules,power/energy-pkg/,1098110,100.00,,
0.109813334,0.03,Joules,power/energy-cores/,1098169,100.00,,
0.109813334,0.00,Joules,power/energy-gpu/,1098100,100.00,,
0.109813334,0.00,Joules,power/energy-ram/,1097382,100.00,,
0.110907699,0.02,Joules,power/energy-pkg/,1088249,100.00,,
0.110907699,0.03,Joules,power/energy-cores/,1088195,100.00,,
0.110907699,0.00,Joules,power/energy-gpu/,1088128,100.00,,
0.110907699,0.00,Joules,power/energy-ram/,1088456,100.00,,
0.111996017,0.02,Joules,power/energy-pkg/,1088133,100.00,,
0.111996017,0.03,Joules,power/energy-cores/,1088121,100.00,,
0.111996017,0.00,Joules,power/energy-gpu/,1088175,100.00,,
0.111996017,0.00,Joules,power/energy-ram/,1087807,100.00,,
0.113085046,0.02,Joules,power/energy-pkg/,1089086,100.00,,
0.113085046,0.02,Joules,power/energy-cores/,1089011,100.00,,
0.113085046,0.00,Joules,power/energy-gpu/,1089038,100.00,,
0.113085046,0.00,Joules,power/energy-ram/,1089032,100.00,,
0.114173757,0.03,Joules,power/energy-pkg/,1089194,100.00,,
0.114173757,0.03,Joules,power/energy-cores/,1089376,100.00,,
0.114173757,0.00,Joules,power/energy-gpu/,1089344,100.00,,
0.114173757,0.00,Joules,power/energy-ram/,1089333,100.00,,
0.115265434,0.03,Joules,power/energy-pkg/,1093382,100.00,,
0.115265434,0.03,Joules,power/energy-cores/,1094175,100.00,,
0.115265434,0.00,Joules,power/energy-gpu/,1094356,100.00,,
0.115265434,0.00,Joules,power/energy-ram/,1094385,100.00,,
0.116357835,0.02,Joules,power/energy-pkg/,1090411,100.00,,
0.116357835,0.03,Joules,power/energy-cores/,1089516,100.00,,
0.116357835,0.00,Joules,power/energy-gpu/,1089357,100.00,,
0.116357835,0.00,Joules,power/energy-ram/,1089358,100.00,,
0.117446588,0.02,Joules,power/energy-pkg/,1088434,100.00,,
0.117446588,0.03,Joules,power/energy-cores/,1088430,100.00,,
0.117446588,0.00,Joules,power/energy-gpu/,1088429,100.00,,
0.117446588,0.00,Joules,power/energy-ram/,1088442,100.00,,
0.118534647,0.02,Joules,power/energy-pkg/,1088203,100.00,,
0.118534647,0.03,Joules,power/energy-cores/,1088176,100.00,,
0.118534647,0.00,Joules,power/energy-gpu/,1088135,100.00,,
0.118534647,0.00,Joules,power/energy-ram/,1088424,100.00,,
