# started on Mon Apr 20 12:17:58 2026

0.033804883,0.01,Joules,power/energy-cores/,1126097,100.00,,
0.033804883,0.00,Joules,power/energy-gpu/,1126077,100.00,,
0.033804883,0.00,Joules,power/energy-ram/,1126102,100.00,,
0.034931100,0.01,Joules,power/energy-pkg/,1126159,100.00,,
0.034931100,0.01,Joules,power/energy-cores/,1128961,100.00,,
0.034931100,0.00,Joules,power/energy-gpu/,1132321,100.00,,
0.034931100,0.00,Joules,power/energy-ram/,1132851,100.00,,
0.036105186,0.01,Joules,power/energy-pkg/,1388000,100.00,,
0.036105186,0.01,Joules,power/energy-cores/,1385361,100.00,,
0.036105186,0.00,Joules,power/energy-gpu/,1382174,100.00,,
0.036105186,0.00,Joules,power/energy-ram/,1381659,100.00,,
0.037449657,0.02,Joules,power/energy-pkg/,1142979,100.00,,
0.037449657,0.01,Joules,power/energy-cores/,1142874,100.00,,
0.037449657,0.00,Joules,power/energy-gpu/,1142924,100.00,,
0.037449657,0.00,Joules,power/energy-ram/,1143002,100.00,,
0.038552283,0.01,Joules,power/energy-pkg/,1090040,100.00,,
0.038552283,0.00,Joules,power/energy-cores/,1089904,100.00,,
0.038552283,0.00,Joules,power/energy-gpu/,1089692,100.00,,
0.038552283,0.00,Joules,power/energy-ram/,1089529,100.00,,
0.039783863,0.00,Joules,power/energy-pkg/,1231470,100.00,,
0.039783863,0.00,Joules,power/energy-cores/,1231513,100.00,,
0.039783863,0.00,Joules,power/energy-gpu/,1231462,100.00,,
0.039783863,0.00,Joules,power/energy-ram/,1231487,100.00,,
0.041027285,0.00,Joules,power/energy-pkg/,1243586,100.00,,
0.041027285,0.00,Joules,power/energy-cores/,1243584,100.00,,
0.041027285,0.00,Joules,power/energy-gpu/,1243599,100.00,,
0.041027285,0.00,Joules,power/energy-ram/,1243613,100.00,,
0.042274539,0.00,Joules,power/energy-pkg/,1247202,100.00,,
0.042274539,0.00,Joules,power/energy-cores/,1247195,100.00,,
0.042274539,0.00,Joules,power/energy-gpu/,1247190,100.00,,
0.042274539,0.00,Joules,power/energy-ram/,1247197,100.00,,
0.043423088,0.00,Joules,power/energy-pkg/,1150037,100.00,,
0.043423088,0.00,Joules,power/energy-cores/,1150019,100.00,,
0.043423088,0.00,Joules,power/energy-gpu/,1150043,100.00,,
0.043423088,0.00,Joules,power/energy-ram/,1150001,100.00,,
0.044513104,0.00,Joules,power/energy-pkg/,1088537,100.00,,
0.044513104,0.00,Joules,power/energy-cores/,1088516,100.00,,
0.044513104,0.00,Joules,power/energy-gpu/,1088535,100.00,,
0.044513104,0.00,Joules,power/energy-ram/,1088529,100.00,,
0.045748105,0.00,Joules,power/energy-pkg/,1235043,100.00,,
0.045748105,0.00,Joules,power/energy-cores/,1235067,100.00,,
0.045748105,0.00,Joules,power/energy-gpu/,1235029,100.00,,
0.045748105,0.00,Joules,power/energy-ram/,1235069,100.00,,
0.046992705,0.00,Joules,power/energy-pkg/,1244540,100.00,,
0.046992705,0.00,Joules,power/energy-cores/,1244508,100.00,,
0.046992705,0.00,Joules,power/energy-gpu/,1244541,100.00,,
0.046992705,0.00,Joules,power/energy-ram/,1244507,100.00,,
0.048229930,0.00,Joules,power/energy-pkg/,1237110,100.00,,
0.048229930,0.00,Joules,power/energy-cores/,1237183,100.00,,
0.048229930,0.00,Joules,power/energy-gpu/,1237135,100.00,,
0.048229930,0.00,Joules,power/energy-ram/,1237165,100.00,,
0.049415424,0.00,Joules,power/energy-pkg/,1185556,100.00,,
0.049415424,0.00,Joules,power/energy-cores/,1185535,100.00,,
0.049415424,0.00,Joules,power/energy-gpu/,1185527,100.00,,
0.049415424,0.00,Joules,power/energy-ram/,1185542,100.00,,
0.050503653,0.00,Joules,power/energy-pkg/,1088332,100.00,,
0.050503653,0.00,Joules,power/energy-cores/,1088275,100.00,,
0.050503653,0.00,Joules,power/energy-gpu/,1088326,100.00,,
0.050503653,0.00,Joules,power/energy-ram/,1088265,100.00,,
0.051734423,0.00,Joules,power/energy-pkg/,1230736,100.00,,
0.051734423,0.00,Joules,power/energy-cores/,1230767,100.00,,
0.051734423,0.00,Joules,power/energy-gpu/,1230773,100.00,,
0.051734423,0.00,Joules,power/energy-ram/,1230785,100.00,,
0.052980228,0.00,Joules,power/energy-pkg/,1245742,100.00,,
0.052980228,0.00,Joules,power/energy-cores/,1245759,100.00,,
0.052980228,0.00,Joules,power/energy-gpu/,1245724,100.00,,
0.052980228,0.00,Joules,power/energy-ram/,1245763,100.00,,
0.054226905,0.00,Joules,power/energy-pkg/,1246698,100.00,,
0.054226905,0.00,Joules,power/energy-cores/,1246652,100.00,,
0.054226905,0.00,Joules,power/energy-gpu/,1246693,100.00,,
0.054226905,0.00,Joules,power/energy-ram/,1246659,100.00,,
0.055415905,0.01,Joules,power/energy-pkg/,1189013,100.00,,
0.055415905,0.00,Joules,power/energy-cores/,1189039,100.00,,
0.055415905,0.00,Joules,power/energy-gpu/,1188996,100.00,,
0.055415905,0.00,Joules,power/energy-ram/,1189032,100.00,,
0.056503902,0.00,Joules,power/energy-pkg/,1088068,100.00,,
0.056503902,0.00,Joules,power/energy-cores/,1088050,100.00,,
0.056503902,0.00,Joules,power/energy-gpu/,1088082,100.00,,
0.056503902,0.00,Joules,power/energy-ram/,1088036,100.00,,
0.057743567,0.00,Joules,power/energy-pkg/,1239525,100.00,,
0.057743567,0.00,Joules,power/energy-cores/,1239542,100.00,,
0.057743567,0.00,Joules,power/energy-gpu/,1239550,100.00,,
0.057743567,0.00,Joules,power/energy-ram/,1239564,100.00,,
0.058982645,0.00,Joules,power/energy-pkg/,1239136,100.00,,
0.058982645,0.00,Joules,power/energy-cores/,1239144,100.00,,
0.058982645,0.00,Joules,power/energy-gpu/,1239104,100.00,,
0.058982645,0.00,Joules,power/energy-ram/,1239133,100.00,,
0.060221690,0.00,Joules,power/energy-pkg/,1239047,100.00,,
0.060221690,0.00,Joules,power/energy-cores/,1239076,100.00,,
0.060221690,0.00,Joules,power/energy-gpu/,1239062,100.00,,
0.060221690,0.00,Joules,power/energy-ram/,1239064,100.00,,
0.061415739,0.01,Joules,power/energy-pkg/,1194154,100.00,,
0.061415739,0.00,Joules,power/energy-cores/,1194171,100.00,,
0.061415739,0.00,Joules,power/energy-gpu/,1194178,100.00,,
0.061415739,0.00,Joules,power/energy-ram/,1194177,100.00,,
0.062504758,0.00,Joules,power/energy-pkg/,1089661,100.00,,
0.062504758,0.00,Joules,power/energy-cores/,1089770,100.00,,
0.062504758,0.00,Joules,power/energy-gpu/,1089871,100.00,,
0.062504758,0.00,Joules,power/energy-ram/,1089976,100.00,,
0.063723577,0.00,Joules,power/energy-pkg/,1218770,100.00,,
0.063723577,0.00,Joules,power/energy-cores/,1218742,100.00,,
0.063723577,0.00,Joules,power/energy-gpu/,1218784,100.00,,
0.063723577,0.00,Joules,power/energy-ram/,1218751,100.00,,
0.064956542,0.00,Joules,power/energy-pkg/,1233054,100.00,,
0.064956542,0.00,Joules,power/energy-cores/,1233052,100.00,,
0.064956542,0.00,Joules,power/energy-gpu/,1233070,100.00,,
0.064956542,0.00,Joules,power/energy-ram/,1233061,100.00,,
0.066188228,0.00,Joules,power/energy-pkg/,1231573,100.00,,
0.066188228,0.00,Joules,power/energy-cores/,1231630,100.00,,
0.066188228,0.00,Joules,power/energy-gpu/,1231580,100.00,,
0.066188228,0.00,Joules,power/energy-ram/,1231622,100.00,,
0.067505544,0.00,Joules,power/energy-pkg/,1328497,100.00,,
0.067505544,0.00,Joules,power/energy-cores/,1329858,100.00,,
0.067505544,0.00,Joules,power/energy-gpu/,1330252,100.00,,
0.067505544,0.00,Joules,power/energy-ram/,1330835,100.00,,
0.068773014,0.00,Joules,power/energy-pkg/,1257495,100.00,,
0.068773014,0.00,Joules,power/energy-cores/,1256371,100.00,,
0.068773014,0.00,Joules,power/energy-gpu/,1256100,100.00,,
0.068773014,0.00,Joules,power/energy-ram/,1255713,100.00,,
0.069998172,0.00,Joules,power/energy-pkg/,1225363,100.00,,
0.069998172,0.00,Joules,power/energy-cores/,1225361,100.00,,
0.069998172,0.00,Joules,power/energy-gpu/,1225350,100.00,,
0.069998172,0.00,Joules,power/energy-ram/,1225355,100.00,,
0.071225177,0.00,Joules,power/energy-pkg/,1226815,100.00,,
0.071225177,0.00,Joules,power/energy-cores/,1227088,100.00,,
0.071225177,0.00,Joules,power/energy-gpu/,1227104,100.00,,
0.071225177,0.00,Joules,power/energy-ram/,1227105,100.00,,
0.072500198,0.00,Joules,power/energy-pkg/,1285818,100.00,,
0.072500198,0.00,Joules,power/energy-cores/,1286432,100.00,,
0.072500198,0.00,Joules,power/energy-gpu/,1287195,100.00,,
0.072500198,0.00,Joules,power/energy-ram/,1287669,100.00,,
0.073751267,0.00,Joules,power/energy-pkg/,1241376,100.00,,
0.073751267,0.00,Joules,power/energy-cores/,1240671,100.00,,
0.073751267,0.00,Joules,power/energy-gpu/,1240041,100.00,,
0.073751267,0.00,Joules,power/energy-ram/,1239703,100.00,,
0.074969697,0.00,Joules,power/energy-pkg/,1218375,100.00,,
0.074969697,0.00,Joules,power/energy-cores/,1218428,100.00,,
0.074969697,0.00,Joules,power/energy-gpu/,1218433,100.00,,
0.074969697,0.00,Joules,power/energy-ram/,1218627,100.00,,
0.076190087,0.00,Joules,power/energy-pkg/,1220760,100.00,,
0.076190087,0.00,Joules,power/energy-cores/,1220676,100.00,,
0.076190087,0.00,Joules,power/energy-gpu/,1220731,100.00,,
0.076190087,0.00,Joules,power/energy-ram/,1220504,100.00,,
0.077486716,0.00,Joules,power/energy-pkg/,1307252,100.00,,
0.077486716,0.00,Joules,power/energy-cores/,1308184,100.00,,
0.077486716,0.00,Joules,power/energy-gpu/,1308536,100.00,,
0.077486716,0.00,Joules,power/energy-ram/,1309066,100.00,,
0.078728891,0.00,Joules,power/energy-pkg/,1232659,100.00,,
0.078728891,0.00,Joules,power/energy-cores/,1232065,100.00,,
0.078728891,0.00,Joules,power/energy-gpu/,1231843,100.00,,
0.078728891,0.00,Joules,power/energy-ram/,1231567,100.00,,
0.079943992,0.00,Joules,power/energy-pkg/,1215169,100.00,,
0.079943992,0.00,Joules,power/energy-cores/,1215228,100.00,,
0.079943992,0.00,Joules,power/energy-gpu/,1215235,100.00,,
0.079943992,0.00,Joules,power/energy-ram/,1215531,100.00,,
0.081163257,0.00,Joules,power/energy-pkg/,1219029,100.00,,
0.081163257,0.00,Joules,power/energy-cores/,1218974,100.00,,
0.081163257,0.00,Joules,power/energy-gpu/,1218983,100.00,,
0.081163257,0.00,Joules,power/energy-ram/,1218688,100.00,,
0.082472686,0.00,Joules,power/energy-pkg/,1321148,100.00,,
0.082472686,0.00,Joules,power/energy-cores/,1322328,100.00,,
0.082472686,0.00,Joules,power/energy-gpu/,1322716,100.00,,
0.082472686,0.00,Joules,power/energy-ram/,1323189,100.00,,
0.083714884,0.00,Joules,power/energy-pkg/,1232332,100.00,,
0.083714884,0.00,Joules,power/energy-cores/,1231511,100.00,,
0.083714884,0.00,Joules,power/energy-gpu/,1231392,100.00,,
0.083714884,0.00,Joules,power/energy-ram/,1231164,100.00,,
0.084932188,0.00,Joules,power/energy-pkg/,1217175,100.00,,
0.084932188,0.00,Joules,power/energy-cores/,1217182,100.00,,
0.084932188,0.00,Joules,power/energy-gpu/,1217157,100.00,,
0.084932188,0.00,Joules,power/energy-ram/,1217108,100.00,,
0.086147191,0.00,Joules,power/energy-pkg/,1215129,100.00,,
0.086147191,0.00,Joules,power/energy-cores/,1215082,100.00,,
0.086147191,0.00,Joules,power/energy-gpu/,1215153,100.00,,
0.086147191,0.00,Joules,power/energy-ram/,1215127,100.00,,
0.087472593,0.00,Joules,power/energy-pkg/,1336092,100.00,,
0.087472593,0.00,Joules,power/energy-cores/,1337412,100.00,,
0.087472593,0.00,Joules,power/energy-gpu/,1337660,100.00,,
0.087472593,0.00,Joules,power/energy-ram/,1338045,100.00,,
0.088735466,0.00,Joules,power/energy-pkg/,1254427,100.00,,
0.088735466,0.00,Joules,power/energy-cores/,1253673,100.00,,
0.088735466,0.00,Joules,power/energy-gpu/,1253668,100.00,,
0.088735466,0.00,Joules,power/energy-ram/,1253707,100.00,,
0.089909143,0.01,Joules,power/energy-pkg/,1637666,100.00,,
0.089909143,0.00,Joules,power/energy-cores/,1638887,100.00,,
0.089909143,0.00,Joules,power/energy-gpu/,1639390,100.00,,
0.089909143,0.00,Joules,power/energy-ram/,1639526,100.00,,
0.091520255,0.00,Joules,power/energy-pkg/,1148745,100.00,,
0.091520255,0.00,Joules,power/energy-cores/,1147987,100.00,,
0.091520255,0.00,Joules,power/energy-gpu/,1147627,100.00,,
0.091520255,0.00,Joules,power/energy-ram/,1147402,100.00,,
0.092734565,0.00,Joules,power/energy-pkg/,1217206,100.00,,
0.092734565,0.00,Joules,power/energy-cores/,1217477,100.00,,
0.092734565,0.00,Joules,power/energy-gpu/,1217844,100.00,,
0.092734565,0.00,Joules,power/energy-ram/,1218353,100.00,,
0.093943581,0.00,Joules,power/energy-pkg/,1325903,100.00,,
0.093943581,0.00,Joules,power/energy-cores/,1326567,100.00,,
0.093943581,0.00,Joules,power/energy-gpu/,1326661,100.00,,
0.093943581,0.00,Joules,power/energy-ram/,1326760,100.00,,
0.095279616,0.00,Joules,power/energy-pkg/,1255300,100.00,,
0.095279616,0.00,Joules,power/energy-cores/,1254941,100.00,,
0.095279616,0.00,Joules,power/energy-gpu/,1255020,100.00,,
0.095279616,0.00,Joules,power/energy-ram/,1254993,100.00,,
0.096498168,0.01,Joules,power/energy-pkg/,1191641,100.00,,
0.096498168,0.00,Joules,power/energy-cores/,1192191,100.00,,
0.096498168,0.00,Joules,power/energy-gpu/,1192506,100.00,,
0.096498168,0.00,Joules,power/energy-ram/,1192795,100.00,,
0.097721353,0.00,Joules,power/energy-pkg/,1224020,100.00,,
0.097721353,0.00,Joules,power/energy-cores/,1230587,100.00,,
0.097721353,0.00,Joules,power/energy-gpu/,1236072,100.00,,
0.097721353,0.00,Joules,power/energy-ram/,1237833,100.00,,
0.098974228,0.00,Joules,power/energy-pkg/,1248144,100.00,,
0.098974228,0.00,Joules,power/energy-cores/,1241791,100.00,,
0.098974228,0.00,Joules,power/energy-gpu/,1236563,100.00,,
0.098974228,0.00,Joules,power/energy-ram/,1235203,100.00,,
0.100199372,0.00,Joules,power/energy-pkg/,1224158,100.00,,
0.100199372,0.00,Joules,power/energy-cores/,1224085,100.00,,
0.100199372,0.00,Joules,power/energy-gpu/,1224145,100.00,,
0.100199372,0.00,Joules,power/energy-ram/,1224101,100.00,,
0.101394069,0.01,Joules,power/energy-pkg/,1195050,100.00,,
0.101394069,0.00,Joules,power/energy-cores/,1194935,100.00,,
0.101394069,0.00,Joules,power/energy-gpu/,1194853,100.00,,
0.101394069,0.00,Joules,power/energy-ram/,1194927,100.00,,
0.102592562,0.00,Joules,power/energy-pkg/,1208086,100.00,,
0.102592562,0.00,Joules,power/energy-cores/,1210005,100.00,,
0.102592562,0.00,Joules,power/energy-gpu/,1211442,100.00,,
0.102592562,0.00,Joules,power/energy-ram/,1212545,100.00,,
0.103874124,0.00,Joules,power/energy-pkg/,1280633,100.00,,
0.103874124,0.00,Joules,power/energy-cores/,1280702,100.00,,
0.103874124,0.00,Joules,power/energy-gpu/,1280534,100.00,,
0.103874124,0.00,Joules,power/energy-ram/,1280716,100.00,,
0.105128194,0.00,Joules,power/energy-pkg/,1254198,100.00,,
0.105128194,0.00,Joules,power/energy-cores/,1254178,100.00,,
0.105128194,0.00,Joules,power/energy-gpu/,1254187,100.00,,
0.105128194,0.00,Joules,power/energy-ram/,1254305,100.00,,
0.106371531,0.00,Joules,power/energy-pkg/,1242920,100.00,,
0.106371531,0.00,Joules,power/energy-cores/,1242764,100.00,,
0.106371531,0.00,Joules,power/energy-gpu/,1242954,100.00,,
0.106371531,0.00,Joules,power/energy-ram/,1242760,100.00,,
0.107592087,0.01,Joules,power/energy-pkg/,1194711,100.00,,
0.107592087,0.01,Joules,power/energy-cores/,1189663,100.00,,
0.107592087,0.00,Joules,power/energy-gpu/,1186057,100.00,,
0.107592087,0.00,Joules,power/energy-ram/,1182420,100.00,,
0.108721332,0.01,Joules,power/energy-pkg/,1129329,100.00,,
0.108721332,0.01,Joules,power/energy-cores/,1129241,100.00,,
0.108721332,0.00,Joules,power/energy-gpu/,1129073,100.00,,
0.108721332,0.00,Joules,power/energy-ram/,1129029,100.00,,
0.109846816,0.01,Joules,power/energy-pkg/,1125358,100.00,,
0.109846816,0.01,Joules,power/energy-cores/,1125294,100.00,,
0.109846816,0.00,Joules,power/energy-gpu/,1125237,100.00,,
0.109846816,0.00,Joules,power/energy-ram/,1125246,100.00,,
0.110975359,0.01,Joules,power/energy-pkg/,1128575,100.00,,
0.110975359,0.01,Joules,power/energy-cores/,1128564,100.00,,
0.110975359,0.00,Joules,power/energy-gpu/,1128610,100.00,,
0.110975359,0.00,Joules,power/energy-ram/,1128615,100.00,,
0.112100711,0.01,Joules,power/energy-pkg/,1125415,100.00,,
0.112100711,0.01,Joules,power/energy-cores/,1125428,100.00,,
0.112100711,0.00,Joules,power/energy-gpu/,1125367,100.00,,
0.112100711,0.00,Joules,power/energy-ram/,1125357,100.00,,
0.113226041,0.01,Joules,power/energy-pkg/,1125248,100.00,,
0.113226041,0.01,Joules,power/energy-cores/,1125234,100.00,,
0.113226041,0.00,Joules,power/energy-gpu/,1125292,100.00,,
0.113226041,0.00,Joules,power/energy-ram/,1125250,100.00,,
0.114305264,0.01,Joules,power/energy-pkg/,1079307,100.00,,
0.114305264,0.01,Joules,power/energy-cores/,1079291,100.00,,
0.114305264,0.00,Joules,power/energy-gpu/,1079278,100.00,,
0.114305264,0.00,Joules,power/energy-ram/,1079267,100.00,,
0.115393701,0.01,Joules,power/energy-pkg/,1088493,100.00,,
0.115393701,0.01,Joules,power/energy-cores/,1088503,100.00,,
0.115393701,0.00,Joules,power/energy-gpu/,1088467,100.00,,
0.115393701,0.00,Joules,power/energy-ram/,1088512,100.00,,
0.116482237,0.02,Joules,power/energy-pkg/,1088624,100.00,,
0.116482237,0.01,Joules,power/energy-cores/,1088660,100.00,,
0.116482237,0.00,Joules,power/energy-gpu/,1088803,100.00,,
0.116482237,0.00,Joules,power/energy-ram/,1088811,100.00,,
0.117572541,0.01,Joules,power/energy-pkg/,1088282,100.00,,
0.117572541,0.01,Joules,power/energy-cores/,1088077,100.00,,
0.117572541,0.00,Joules,power/energy-gpu/,1088027,100.00,,
0.117572541,0.00,Joules,power/energy-ram/,1087978,100.00,,
0.118692688,0.01,Joules,power/energy-pkg/,1122240,100.00,,
0.118692688,0.01,Joules,power/energy-cores/,1122478,100.00,,
0.118692688,0.00,Joules,power/energy-gpu/,1122477,100.00,,
0.118692688,0.00,Joules,power/energy-ram/,1122577,100.00,,
0.119827268,0.01,Joules,power/energy-pkg/,1134450,100.00,,
0.119827268,0.01,Joules,power/energy-cores/,1134409,100.00,,
0.119827268,0.00,Joules,power/energy-gpu/,1134374,100.00,,
0.119827268,0.00,Joules,power/energy-ram/,1134282,100.00,,
0.120953587,0.01,Joules,power/energy-pkg/,1126390,100.00,,
0.120953587,0.01,Joules,power/energy-cores/,1126411,100.00,,
0.120953587,0.00,Joules,power/energy-gpu/,1126405,100.00,,
0.120953587,0.00,Joules,power/energy-ram/,1126455,100.00,,
0.122092484,0.01,Joules,power/energy-pkg/,1140342,100.00,,
0.122092484,0.01,Joules,power/energy-cores/,1140854,100.00,,
0.122092484,0.00,Joules,power/energy-gpu/,1141064,100.00,,
0.122092484,0.00,Joules,power/energy-ram/,1141434,100.00,,
0.123243561,0.01,Joules,power/energy-pkg/,1164333,100.00,,
0.123243561,0.02,Joules,power/energy-cores/,1165461,100.00,,
0.123243561,0.00,Joules,power/energy-gpu/,1165675,100.00,,
0.123243561,0.00,Joules,power/energy-ram/,1165816,100.00,,
